Datetime,Open,High,Low,Close,Volume
2025-11-18 05:15:00+00:00,1953.199951171875,1955.5,1951.0,1951.0,386.0
2025-11-18 05:30:00+00:00,1952.5,1952.5,1948.199951171875,1948.5,936.0
2025-11-18 05:45:00+00:00,1949.5999755859373,1954.0999755859373,1949.0,1953.0,516.0
2025-11-18 06:00:00+00:00,1954.0999755859373,1954.4000244140625,1953.0,1953.199951171875,190.0
2025-11-18 06:15:00+00:00,1954.300048828125,1954.300048828125,1950.0,1951.300048828125,257.0
2025-11-18 06:30:00+00:00,1950.0999755859373,1952.300048828125,1950.0,1950.199951171875,370.0
2025-11-18 06:45:00+00:00,1950.0999755859373,1951.5999755859373,1949.0,1949.9000244140625,198.0
2025-11-18 07:00:00+00:00,1949.9000244140625,1950.0,1948.199951171875,1948.199951171875,176.0
2025-11-18 07:15:00+00:00,1948.199951171875,1948.199951171875,1941.5999755859373,1942.699951171875,760.0
2025-11-18 07:30:00+00:00,1945.199951171875,1945.300048828125,1942.0999755859373,1943.300048828125,406.0
2025-11-18 07:45:00+00:00,1944.699951171875,1944.699951171875,1943.5,1943.5999755859373,617.0
2025-11-18 08:00:00+00:00,1943.5999755859373,1948.800048828125,1941.0,1945.9000244140625,628.0
2025-11-18 08:15:00+00:00,1945.9000244140625,1945.9000244140625,1941.0,1944.800048828125,639.0
2025-11-18 08:30:00+00:00,1945.0999755859373,1946.199951171875,1943.5,1944.5999755859373,756.0
2025-11-18 08:45:00+00:00,1944.0,1945.9000244140625,1942.0,1945.4000244140625,484.0
2025-11-18 09:00:00+00:00,1944.699951171875,1944.800048828125,1941.0,1942.4000244140625,411.0
2025-11-18 09:15:00+00:00,1942.5,1948.9000244140625,1936.5999755859373,1936.5999755859373,1384.0
2025-11-18 09:30:00+00:00,1936.5999755859373,1938.0999755859373,1924.9000244140625,1929.300048828125,3480.0
2025-11-18 09:45:00+00:00,1929.300048828125,1930.800048828125,1923.300048828125,1930.0,3876.0
2025-11-19 03:45:00+00:00,1932.0,1952.9000244140625,1932.0,1942.0,842.0
2025-11-19 04:00:00+00:00,1941.5999755859373,1946.0999755859373,1940.0999755859373,1944.199951171875,944.0
2025-11-19 04:15:00+00:00,1943.800048828125,1943.800048828125,1941.0999755859373,1941.800048828125,349.0
2025-11-19 04:30:00+00:00,1941.300048828125,1941.800048828125,1941.0,1941.800048828125,152.0
2025-11-19 04:45:00+00:00,1941.0999755859373,1941.800048828125,1941.0999755859373,1941.300048828125,140.0
2025-11-19 05:00:00+00:00,1941.300048828125,1947.4000244140625,1940.4000244140625,1945.5,886.0
2025-11-19 05:15:00+00:00,1946.0,1947.300048828125,1942.699951171875,1945.199951171875,523.0
2025-11-19 05:30:00+00:00,1945.5999755859373,1945.5999755859373,1942.4000244140625,1944.800048828125,330.0
2025-11-19 05:45:00+00:00,1944.0,1945.199951171875,1943.199951171875,1943.5,348.0
2025-11-19 06:00:00+00:00,1943.5,1945.5999755859373,1943.5,1943.5,256.0
2025-11-19 06:15:00+00:00,1944.300048828125,1944.300048828125,1942.0,1942.4000244140625,1316.0
2025-11-19 06:30:00+00:00,1944.0,1944.0,1940.0,1941.4000244140625,110.0
2025-11-19 06:45:00+00:00,1940.9000244140625,1942.9000244140625,1937.0,1941.699951171875,1398.0
2025-11-19 07:00:00+00:00,1943.0,1943.5999755859373,1941.0,1941.0,321.0
2025-11-19 07:15:00+00:00,1942.699951171875,1942.800048828125,1938.9000244140625,1942.0999755859373,731.0
2025-11-19 07:30:00+00:00,1943.9000244140625,1943.9000244140625,1941.699951171875,1943.199951171875,56.0
2025-11-19 07:45:00+00:00,1942.0,1942.0,1940.0999755859373,1941.5,157.0
2025-11-19 08:00:00+00:00,1940.0999755859373,1941.199951171875,1940.0,1940.9000244140625,223.0
2025-11-19 08:15:00+00:00,1940.9000244140625,1941.0,1940.199951171875,1941.0,157.0
2025-11-19 08:30:00+00:00,1940.5,1942.5999755859373,1940.0,1941.300048828125,280.0
2025-11-19 08:45:00+00:00,1941.199951171875,1943.4000244140625,1940.0,1941.300048828125,374.0
2025-11-19 09:00:00+00:00,1941.699951171875,1941.699951171875,1940.0,1940.199951171875,347.0
2025-11-19 09:15:00+00:00,1940.800048828125,1940.800048828125,1940.0,1940.699951171875,420.0
2025-11-19 09:30:00+00:00,1940.699951171875,1945.0,1940.0,1944.699951171875,1521.0
2025-11-19 09:45:00+00:00,1944.5999755859373,1950.0,1940.0,1942.300048828125,3241.0
2025-11-20 03:45:00+00:00,1950.0,1968.5,1943.0,1949.5999755859373,614.0
2025-11-20 04:00:00+00:00,1948.0999755859373,1948.0999755859373,1941.0999755859373,1944.0,515.0
2025-11-20 04:15:00+00:00,1947.0999755859373,1952.4000244140625,1946.300048828125,1952.199951171875,488.0
2025-11-20 04:30:00+00:00,1952.9000244140625,1952.9000244140625,1943.9000244140625,1946.9000244140625,323.0
2025-11-20 04:45:00+00:00,1949.800048828125,1953.0,1949.800048828125,1952.0,200.0
2025-11-20 05:00:00+00:00,1952.0,1952.0,1951.0,1951.0,100.0
2025-11-20 05:15:00+00:00,1951.0,1952.0,1946.9000244140625,1952.0,423.0
2025-11-20 05:30:00+00:00,1952.0,1954.0,1930.5999755859373,1942.199951171875,2023.0
2025-11-20 05:45:00+00:00,1945.699951171875,1951.800048828125,1945.699951171875,1948.5,372.0
2025-11-20 06:00:00+00:00,1946.300048828125,1949.800048828125,1946.300048828125,1946.9000244140625,60.0
2025-11-20 06:15:00+00:00,1945.800048828125,1951.9000244140625,1936.800048828125,1951.800048828125,1548.0
2025-11-20 06:30:00+00:00,1952.0,1952.0,1946.4000244140625,1948.4000244140625,180.0
2025-11-20 06:45:00+00:00,1949.9000244140625,1950.0,1946.0999755859373,1950.0,59.0
2025-11-20 07:00:00+00:00,1951.0,1951.0,1945.4000244140625,1949.0,78.0
2025-11-20 07:15:00+00:00,1948.699951171875,1948.699951171875,1946.9000244140625,1946.9000244140625,27.0
2025-11-20 07:30:00+00:00,1947.0999755859373,1948.0999755859373,1943.4000244140625,1945.4000244140625,57.0
2025-11-20 07:45:00+00:00,1947.5999755859373,1948.0,1940.0,1943.0999755859373,3598.0
2025-11-20 08:00:00+00:00,1944.9000244140625,1946.0,1920.0,1938.4000244140625,17778.0
2025-11-20 08:15:00+00:00,1937.9000244140625,1941.800048828125,1914.5,1939.0,25110.0
2025-11-20 08:30:00+00:00,1939.9000244140625,1944.5,1935.0,1944.5,22612.0
2025-11-20 08:45:00+00:00,1942.9000244140625,1944.800048828125,1939.9000244140625,1940.0,26023.0
2025-11-20 09:00:00+00:00,1940.0,1951.9000244140625,1940.0,1949.0,974.0
2025-11-20 09:15:00+00:00,1949.4000244140625,1960.0,1947.5999755859373,1957.5,740.0
2025-11-20 09:30:00+00:00,1958.800048828125,1965.0,1956.0,1958.0,1009.0
2025-11-20 09:45:00+00:00,1958.0,1961.0,1953.5,1956.5,2336.0
2025-11-21 03:45:00+00:00,1959.0,1961.0999755859373,1952.300048828125,1958.9000244140625,405.0
2025-11-21 04:00:00+00:00,1960.0,1964.699951171875,1958.0,1958.0,433.0
2025-11-21 04:15:00+00:00,1957.699951171875,1957.699951171875,1947.4000244140625,1948.9000244140625,531.0
2025-11-21 04:30:00+00:00,1950.800048828125,1950.9000244140625,1946.4000244140625,1949.699951171875,106.0
2025-11-21 04:45:00+00:00,1949.699951171875,1950.699951171875,1944.699951171875,1946.5,513.0
2025-11-21 05:00:00+00:00,1946.5,1946.9000244140625,1940.199951171875,1944.5999755859373,677.0
2025-11-21 05:15:00+00:00,1944.5999755859373,1959.4000244140625,1940.199951171875,1958.800048828125,1493.0
2025-11-21 05:30:00+00:00,1957.699951171875,1978.4000244140625,1957.699951171875,1966.5,2379.0
2025-11-21 05:45:00+00:00,1967.800048828125,1972.5,1966.0,1972.199951171875,1160.0
2025-11-21 06:00:00+00:00,1972.0,1975.0,1965.300048828125,1972.199951171875,527.0
2025-11-21 06:15:00+00:00,1970.0,1971.300048828125,1966.0,1968.9000244140625,117.0
2025-11-21 06:30:00+00:00,1968.9000244140625,1970.699951171875,1964.199951171875,1969.800048828125,228.0
2025-11-21 06:45:00+00:00,1970.699951171875,1974.0,1970.699951171875,1973.199951171875,113.0
2025-11-21 07:00:00+00:00,1971.4000244140625,1971.4000244140625,1964.0,1967.300048828125,457.0
2025-11-21 07:15:00+00:00,1967.300048828125,1968.4000244140625,1966.0999755859373,1966.4000244140625,244.0
2025-11-21 07:30:00+00:00,1966.4000244140625,1966.4000244140625,1962.0,1962.0,119.0
2025-11-21 07:45:00+00:00,1961.4000244140625,1963.9000244140625,1960.0,1962.9000244140625,615.0
2025-11-21 08:00:00+00:00,1960.699951171875,1964.300048828125,1960.699951171875,1964.199951171875,117.0
2025-11-21 08:15:00+00:00,1964.199951171875,1964.300048828125,1962.5,1963.699951171875,44.0
2025-11-21 08:30:00+00:00,1963.699951171875,1964.0,1958.0999755859373,1960.0999755859373,143.0
2025-11-21 08:45:00+00:00,1961.699951171875,1968.0,1961.699951171875,1963.0,1061.0
2025-11-21 09:00:00+00:00,1963.9000244140625,1966.199951171875,1962.5999755859373,1962.5999755859373,76.0
2025-11-21 09:15:00+00:00,1965.5,1966.0,1962.9000244140625,1962.9000244140625,488.0
2025-11-21 09:30:00+00:00,1962.4000244140625,1964.9000244140625,1956.0999755859373,1962.5999755859373,1244.0
2025-11-21 09:45:00+00:00,1962.199951171875,1962.199951171875,1945.0,1945.0,2388.0
2025-11-24 03:45:00+00:00,1956.199951171875,1968.199951171875,1951.0,1963.0999755859373,549.0
2025-11-24 04:00:00+00:00,1963.9000244140625,1964.0,1951.5,1952.5999755859373,448.0
2025-11-24 04:15:00+00:00,1952.5999755859373,1953.199951171875,1947.0999755859373,1947.0999755859373,803.0
2025-11-24 04:30:00+00:00,1947.0,1952.5,1947.0,1950.0999755859373,316.0
2025-11-24 04:45:00+00:00,1950.0999755859373,1951.9000244140625,1945.5,1946.300048828125,406.0
2025-11-24 05:00:00+00:00,1946.800048828125,1953.0,1945.0,1952.800048828125,250.0
2025-11-24 05:15:00+00:00,1952.9000244140625,1957.4000244140625,1947.800048828125,1947.800048828125,419.0
2025-11-24 05:30:00+00:00,1947.699951171875,1948.4000244140625,1945.0,1946.800048828125,325.0
2025-11-24 05:45:00+00:00,1945.5999755859373,1953.0999755859373,1943.5,1950.5999755859373,564.0
2025-11-24 06:00:00+00:00,1947.0999755859373,1952.0999755859373,1943.199951171875,1944.300048828125,297.0
2025-11-24 06:15:00+00:00,1943.199951171875,1945.0999755859373,1940.4000244140625,1942.9000244140625,194.0
2025-11-24 06:30:00+00:00,1942.5,1944.0999755859373,1936.300048828125,1941.699951171875,351.0
2025-11-24 06:45:00+00:00,1940.9000244140625,1940.9000244140625,1933.300048828125,1936.5,561.0
2025-11-24 07:00:00+00:00,1936.5,1936.5,1930.5999755859373,1933.5999755859373,543.0
2025-11-24 07:15:00+00:00,1930.5999755859373,1936.0999755859373,1930.5999755859373,1933.300048828125,300.0
2025-11-24 07:30:00+00:00,1935.300048828125,1935.300048828125,1934.800048828125,1934.800048828125,129.0
2025-11-24 07:45:00+00:00,1934.9000244140625,1943.4000244140625,1934.9000244140625,1937.300048828125,1389.0
2025-11-24 08:00:00+00:00,1938.300048828125,1944.5,1938.300048828125,1943.199951171875,449.0
2025-11-24 08:15:00+00:00,1944.0,1944.5999755859373,1938.5,1939.9000244140625,10962.0
2025-11-24 08:30:00+00:00,1938.5,1945.0,1938.5,1941.5,666.0
2025-11-24 08:45:00+00:00,1941.199951171875,1942.5999755859373,1940.0,1940.0,42.0
2025-11-24 09:00:00+00:00,1940.699951171875,1948.5,1940.0,1948.4000244140625,1053.0
2025-11-24 09:15:00+00:00,1947.5999755859373,1947.5999755859373,1942.300048828125,1945.0,720.0
2025-11-24 09:30:00+00:00,1945.5999755859373,1949.0,1939.699951171875,1940.300048828125,4608.0
2025-11-24 09:45:00+00:00,1940.300048828125,1950.0,1940.0,1941.0999755859373,5522.0
2025-11-25 03:45:00+00:00,1964.9000244140625,1964.9000244140625,1939.5999755859373,1943.4000244140625,265.0
2025-11-25 04:00:00+00:00,1944.0999755859373,1944.0999755859373,1933.0999755859373,1934.4000244140625,1066.0
2025-11-25 04:15:00+00:00,1935.0,1948.300048828125,1935.0,1946.699951171875,133.0
2025-11-25 04:30:00+00:00,1948.699951171875,1950.199951171875,1941.4000244140625,1948.9000244140625,646.0
2025-11-25 04:45:00+00:00,1946.0999755859373,1948.0,1945.5999755859373,1945.800048828125,44.0
2025-11-25 05:00:00+00:00,1946.0999755859373,1948.300048828125,1945.0999755859373,1948.300048828125,94.0
2025-11-25 05:15:00+00:00,1948.300048828125,1948.300048828125,1945.0999755859373,1945.0999755859373,37.0
2025-11-25 05:30:00+00:00,1945.5,1945.5,1941.0,1942.0,198.0
2025-11-25 05:45:00+00:00,1941.300048828125,1945.5,1941.300048828125,1945.5,242.0
2025-11-25 06:00:00+00:00,1945.5,1948.0,1945.5,1947.800048828125,40.0
2025-11-25 06:15:00+00:00,1947.5,1954.9000244140625,1939.0999755859373,1941.300048828125,1306.0
2025-11-25 06:30:00+00:00,1938.9000244140625,1950.0,1937.0999755859373,1946.800048828125,1007.0
2025-11-25 06:45:00+00:00,1946.4000244140625,1946.4000244140625,1939.800048828125,1943.0999755859373,254.0
2025-11-25 07:00:00+00:00,1943.699951171875,1945.4000244140625,1939.199951171875,1945.199951171875,368.0
2025-11-25 07:15:00+00:00,1945.0,1945.0,1944.0999755859373,1944.0999755859373,46.0
2025-11-25 07:30:00+00:00,1944.199951171875,1945.199951171875,1942.4000244140625,1944.5999755859373,64.0
2025-11-25 07:45:00+00:00,1945.5,1948.4000244140625,1940.300048828125,1948.4000244140625,155.0
2025-11-25 08:00:00+00:00,1947.9000244140625,1950.199951171875,1947.0999755859373,1950.199951171875,83.0
2025-11-25 08:15:00+00:00,1950.199951171875,1962.0,1946.0999755859373,1962.0,612.0
2025-11-25 08:30:00+00:00,1963.0,1965.0,1961.9000244140625,1964.9000244140625,290.0
2025-11-25 08:45:00+00:00,1963.800048828125,1966.800048828125,1963.0,1965.0,122.0
2025-11-25 09:00:00+00:00,1964.699951171875,1965.699951171875,1961.699951171875,1962.0,263.0
2025-11-25 09:15:00+00:00,1962.0,1963.0,1955.199951171875,1957.0999755859373,316.0
2025-11-25 09:30:00+00:00,1956.9000244140625,1960.699951171875,1952.199951171875,1952.199951171875,609.0
2025-11-25 09:45:00+00:00,1955.199951171875,1958.0,1939.5,1952.0999755859373,2190.0
2025-11-26 03:45:00+00:00,1943.0999755859373,1958.4000244140625,1942.4000244140625,1956.0999755859373,420.0
2025-11-26 04:00:00+00:00,1955.300048828125,1955.300048828125,1937.0,1943.699951171875,986.0
2025-11-26 04:15:00+00:00,1945.5,1947.4000244140625,1943.199951171875,1943.199951171875,371.0
2025-11-26 04:30:00+00:00,1943.300048828125,1946.4000244140625,1943.0,1945.300048828125,114.0
2025-11-26 04:45:00+00:00,1945.5999755859373,1947.5999755859373,1943.0999755859373,1947.0,224.0
2025-11-26 05:00:00+00:00,1945.300048828125,1948.699951171875,1943.199951171875,1943.199951171875,230.0
2025-11-26 05:15:00+00:00,1943.199951171875,1948.199951171875,1943.0999755859373,1944.5,558.0
2025-11-26 05:30:00+00:00,1944.5,1946.5,1944.4000244140625,1945.5,67.0
2025-11-26 05:45:00+00:00,1945.5,1945.5,1942.9000244140625,1943.5999755859373,60.0
2025-11-26 06:00:00+00:00,1944.5,1947.199951171875,1943.300048828125,1944.0999755859373,103.0
2025-11-26 06:15:00+00:00,1945.300048828125,1951.199951171875,1943.0,1944.5999755859373,773.0
2025-11-26 06:30:00+00:00,1944.0999755859373,1945.800048828125,1942.199951171875,1945.800048828125,5.0
2025-11-26 06:45:00+00:00,1946.199951171875,1946.199951171875,1942.800048828125,1946.0999755859373,70.0
2025-11-26 07:00:00+00:00,1946.199951171875,1946.199951171875,1943.5,1943.5,69.0
2025-11-26 07:15:00+00:00,1943.5,1943.5,1941.0999755859373,1943.199951171875,138.0
2025-11-26 07:30:00+00:00,1943.0,1943.0999755859373,1935.0,1939.199951171875,381.0
2025-11-26 07:45:00+00:00,1938.800048828125,1939.5,1936.0,1938.300048828125,145.0
2025-11-26 08:00:00+00:00,1938.300048828125,1940.0999755859373,1936.800048828125,1939.5999755859373,318.0
2025-11-26 08:15:00+00:00,1937.699951171875,1941.4000244140625,1937.699951171875,1941.4000244140625,65.0
2025-11-26 08:30:00+00:00,1941.199951171875,1941.5999755859373,1939.0,1940.5,56.0
2025-11-26 08:45:00+00:00,1941.4000244140625,1941.4000244140625,1937.0,1940.5,96.0
2025-11-26 09:00:00+00:00,1940.4000244140625,1940.9000244140625,1937.4000244140625,1940.0,120.0
2025-11-26 09:15:00+00:00,1937.9000244140625,1941.0999755859373,1937.0,1939.0,222.0
2025-11-26 09:30:00+00:00,1937.0,1949.0,1937.0,1949.0,271.0
2025-11-26 09:45:00+00:00,1948.9000244140625,1948.9000244140625,1936.5,1941.0,997.0
2025-11-27 03:45:00+00:00,1937.0999755859373,1953.699951171875,1937.0999755859373,1945.0,150.0
2025-11-27 04:00:00+00:00,1940.0999755859373,1941.5,1930.0999755859373,1933.300048828125,525.0
2025-11-27 04:15:00+00:00,1933.300048828125,1938.0,1932.0,1935.0999755859373,782.0
2025-11-27 04:30:00+00:00,1935.199951171875,1935.199951171875,1931.0999755859373,1931.0999755859373,767.0
2025-11-27 04:45:00+00:00,1931.0,1936.699951171875,1931.0,1933.0999755859373,451.0
2025-11-27 05:00:00+00:00,1928.5999755859373,1931.4000244140625,1928.5999755859373,1929.0999755859373,470.0
2025-11-27 05:15:00+00:00,1929.0999755859373,1933.199951171875,1928.0,1932.199951171875,345.0
2025-11-27 05:30:00+00:00,1930.0999755859373,1933.199951171875,1930.0999755859373,1933.0999755859373,131.0
2025-11-27 05:45:00+00:00,1933.0999755859373,1935.0,1932.0,1933.5,155.0
2025-11-27 06:00:00+00:00,1932.0,1934.4000244140625,1932.0,1933.4000244140625,97.0
2025-11-27 06:15:00+00:00,1932.0999755859373,1935.0999755859373,1932.0999755859373,1933.4000244140625,141.0
2025-11-27 06:30:00+00:00,1933.300048828125,1933.300048828125,1932.0999755859373,1932.9000244140625,49.0
2025-11-27 06:45:00+00:00,1932.699951171875,1932.9000244140625,1932.0999755859373,1932.199951171875,73.0
2025-11-27 07:00:00+00:00,1931.5,1941.0,1931.5,1935.9000244140625,417.0
2025-11-27 07:15:00+00:00,1936.800048828125,1937.300048828125,1932.5999755859373,1934.0999755859373,91.0
2025-11-27 07:30:00+00:00,1935.300048828125,1936.199951171875,1934.0,1934.4000244140625,68.0
2025-11-27 07:45:00+00:00,1932.0,1934.5999755859373,1932.0,1932.199951171875,86.0
2025-11-27 08:00:00+00:00,1932.0,1934.699951171875,1930.5,1930.5,404.0
2025-11-27 08:15:00+00:00,1932.0,1934.199951171875,1932.0,1934.199951171875,193.0
2025-11-27 08:30:00+00:00,1933.4000244140625,1934.199951171875,1932.0,1934.199951171875,61.0
2025-11-27 08:45:00+00:00,1934.0999755859373,1934.0999755859373,1932.0,1933.0,293.0
2025-11-27 09:00:00+00:00,1933.0,1933.0,1932.0,1932.0,607.0
2025-11-27 09:15:00+00:00,1933.9000244140625,1934.9000244140625,1933.5,1934.199951171875,12.0
2025-11-27 09:30:00+00:00,1934.699951171875,1939.0999755859373,1932.0,1937.800048828125,836.0
2025-11-27 09:45:00+00:00,1937.5999755859373,1940.0,1932.0,1934.0999755859373,1011.0
