Datetime,Open,High,Low,Close,Volume
2025-11-27 07:45:00+00:00,183.6999969482422,183.8300018310547,183.41000366210935,183.52999877929688,56815.0
2025-11-27 08:00:00+00:00,183.5,183.77999877929688,183.47000122070312,183.47999572753903,36778.0
2025-11-27 08:15:00+00:00,183.47999572753903,183.5399932861328,183.1699981689453,183.42999267578125,55000.0
2025-11-27 08:30:00+00:00,183.4499969482422,183.9900054931641,183.1999969482422,183.5,90129.0
2025-11-27 08:45:00+00:00,183.5200042724609,183.6999969482422,183.33999633789065,183.6199951171875,55217.0
2025-11-27 09:00:00+00:00,183.6000061035156,183.63999938964844,183.30999755859372,183.4900054931641,36418.0
2025-11-27 09:15:00+00:00,183.41000366210935,183.6100006103516,183.1199951171875,183.3000030517578,47066.0
2025-11-27 09:30:00+00:00,183.42999267578125,183.7700042724609,183.1999969482422,183.66000366210935,231428.0
2025-11-27 09:45:00+00:00,183.7899932861328,184.57000732421875,183.69000244140625,183.8000030517578,363323.0
2025-11-28 03:45:00+00:00,173.17999267578125,174.91000366210938,173.1199951171875,174.52999877929688,10300111.0
2025-11-28 04:00:00+00:00,174.5399932861328,174.82000732421875,173.55999755859375,174.19000244140625,3953998.0
2025-11-28 04:15:00+00:00,174.1999969482422,174.4499969482422,173.7899932861328,174.00999450683594,2161812.0
2025-11-28 04:30:00+00:00,174.05999755859375,174.66000366210938,173.92999267578125,174.02999877929688,1888256.0
2025-11-28 04:45:00+00:00,174.0,174.0399932861328,172.77999877929688,172.7899932861328,3985809.0
2025-11-28 05:00:00+00:00,172.77999877929688,173.49000549316406,172.61000061035156,173.0800018310547,2083436.0
2025-11-28 05:15:00+00:00,173.10000610351562,173.13999938964844,171.8000030517578,171.88999938964844,3234910.0
2025-11-28 05:30:00+00:00,171.8800048828125,172.99000549316406,171.8000030517578,172.6999969482422,2031074.0
2025-11-28 05:45:00+00:00,172.7100067138672,173.74000549316406,172.7100067138672,173.6300048828125,1884004.0
2025-11-28 06:00:00+00:00,173.63999938964844,174.10000610351562,173.13999938964844,173.8800048828125,2195719.0
2025-11-28 06:15:00+00:00,173.92999267578125,174.1999969482422,173.52000427246094,174.11000061035156,2688868.0
2025-11-28 06:30:00+00:00,174.11000061035156,174.39999389648438,173.97000122070312,174.05999755859375,1820039.0
2025-11-28 06:45:00+00:00,174.08999633789062,174.1999969482422,173.8800048828125,174.02000427246094,698496.0
2025-11-28 07:00:00+00:00,174.02000427246094,174.17999267578125,173.9199981689453,174.0,580493.0
2025-11-28 07:15:00+00:00,174.0,175.0,174.0,174.8000030517578,2114941.0
2025-11-28 07:30:00+00:00,174.8000030517578,175.5,174.75,175.13999938964844,3289506.0
2025-11-28 07:45:00+00:00,175.13999938964844,175.5,175.05999755859375,175.44000244140625,705912.0
2025-11-28 08:00:00+00:00,175.44000244140625,175.4499969482422,175.24000549316406,175.27000427246094,501488.0
2025-11-28 08:15:00+00:00,175.35000610351562,175.36000061035156,175.0500030517578,175.22000122070312,601038.0
2025-11-28 08:30:00+00:00,175.22000122070312,175.58999633789062,175.0500030517578,175.5,1530426.0
2025-11-28 08:45:00+00:00,175.5,175.77000427246094,175.35000610351562,175.5500030517578,1054637.0
2025-11-28 09:00:00+00:00,175.60000610351562,175.85000610351562,175.5,175.60000610351562,1185411.0
2025-11-28 09:15:00+00:00,175.60000610351562,175.8000030517578,175.60000610351562,175.6999969482422,741967.0
2025-11-28 09:30:00+00:00,175.69000244140625,176.3000030517578,175.69000244140625,175.99000549316406,2724158.0
2025-11-28 09:45:00+00:00,175.97000122070312,176.39999389648438,175.97000122070312,176.35000610351562,3198559.0
2025-12-01 03:45:00+00:00,177.25,177.42999267578125,175.3300018310547,176.02000427246094,636299.0
2025-12-01 04:00:00+00:00,176.0399932861328,176.25,175.00999450683594,175.19000244140625,1001933.0
2025-12-01 04:15:00+00:00,175.1300048828125,175.58999633789062,174.86000061035156,175.39999389648438,619255.0
2025-12-01 04:30:00+00:00,175.39999389648438,175.5,175.0500030517578,175.10000610351562,191336.0
2025-12-01 04:45:00+00:00,175.0500030517578,175.66000366210938,175.0500030517578,175.5500030517578,294181.0
2025-12-01 05:00:00+00:00,175.5500030517578,175.64999389648438,175.32000732421875,175.61000061035156,174235.0
2025-12-01 05:15:00+00:00,175.61000061035156,175.64999389648438,175.2899932861328,175.4199981689453,131761.0
2025-12-01 05:30:00+00:00,175.6199951171875,176.67999267578125,175.6199951171875,176.08999633789062,1412537.0
2025-12-01 05:45:00+00:00,176.0800018310547,176.1199951171875,175.92999267578125,175.97999572753906,187828.0
2025-12-01 06:00:00+00:00,175.99000549316406,176.22000122070312,175.9199981689453,176.02999877929688,321494.0
2025-12-01 06:15:00+00:00,176.0399932861328,176.3300018310547,175.97000122070312,176.08999633789062,509043.0
2025-12-01 06:30:00+00:00,176.08999633789062,176.27999877929688,175.8000030517578,175.89999389648438,373996.0
2025-12-01 06:45:00+00:00,175.89999389648438,176.0,175.8300018310547,175.89999389648438,163531.0
2025-12-01 07:00:00+00:00,175.89999389648438,175.94000244140625,175.16000366210938,175.3699951171875,523553.0
2025-12-01 07:15:00+00:00,175.2899932861328,175.47999572753906,175.2100067138672,175.3699951171875,90155.0
2025-12-01 07:30:00+00:00,175.36000061035156,175.52000427246094,175.3000030517578,175.42999267578125,131261.0
2025-12-01 07:45:00+00:00,175.39999389648438,175.6300048828125,175.39999389648438,175.47000122070312,487876.0
2025-12-01 08:00:00+00:00,175.47000122070312,176.11000061035156,175.4499969482422,175.99000549316406,1049621.0
2025-12-01 08:15:00+00:00,175.99000549316406,176.0500030517578,175.94000244140625,176.00999450683594,259233.0
2025-12-01 08:30:00+00:00,176.0399932861328,176.07000732421875,175.88999938964844,175.94000244140625,420731.0
2025-12-01 08:45:00+00:00,175.94000244140625,175.94000244140625,175.3000030517578,175.47999572753906,612680.0
2025-12-01 09:00:00+00:00,175.49000549316406,175.58999633789062,175.1199951171875,175.1999969482422,453539.0
2025-12-01 09:15:00+00:00,175.14999389648438,175.1999969482422,174.97999572753906,175.1199951171875,452220.0
2025-12-01 09:30:00+00:00,175.25,175.72999572753906,175.1300048828125,175.55999755859375,1385808.0
2025-12-01 09:45:00+00:00,175.5800018310547,175.66000366210938,175.0,175.0,1482101.0
2025-12-02 03:45:00+00:00,175.1999969482422,176.66000366210938,175.1999969482422,176.1199951171875,286336.0
2025-12-02 04:00:00+00:00,176.1199951171875,176.24000549316406,175.75999450683594,175.8800048828125,295168.0
2025-12-02 04:15:00+00:00,175.8300018310547,175.97999572753906,175.6999969482422,175.6999969482422,196476.0
2025-12-02 04:30:00+00:00,175.72000122070312,175.94000244140625,175.5399932861328,175.5800018310547,153067.0
2025-12-02 04:45:00+00:00,175.5800018310547,175.82000732421875,175.4499969482422,175.67999267578125,133773.0
2025-12-02 05:00:00+00:00,175.61000061035156,175.77999877929688,175.39999389648438,175.47000122070312,153105.0
2025-12-02 05:15:00+00:00,175.47000122070312,175.80999755859375,175.47000122070312,175.8000030517578,152617.0
2025-12-02 05:30:00+00:00,175.8000030517578,175.80999755859375,175.25999450683594,175.4199981689453,128531.0
2025-12-02 05:45:00+00:00,175.44000244140625,175.5,175.16000366210938,175.32000732421875,115210.0
2025-12-02 06:00:00+00:00,175.3000030517578,175.5,175.10000610351562,175.19000244140625,118515.0
2025-12-02 06:15:00+00:00,175.19000244140625,175.2100067138672,174.92999267578125,175.05999755859375,266690.0
2025-12-02 06:30:00+00:00,175.07000732421875,175.30999755859375,174.9499969482422,175.16000366210938,276128.0
2025-12-02 06:45:00+00:00,175.16000366210938,175.27000427246094,175.0,175.17999267578125,161598.0
2025-12-02 07:00:00+00:00,175.19000244140625,175.3000030517578,175.0,175.05999755859375,210120.0
2025-12-02 07:15:00+00:00,175.0500030517578,175.2899932861328,175.0500030517578,175.11000061035156,168525.0
2025-12-02 07:30:00+00:00,175.1300048828125,175.22000122070312,175.00999450683594,175.13999938964844,282293.0
2025-12-02 07:45:00+00:00,175.11000061035156,175.17999267578125,175.0,175.00999450683594,157140.0
2025-12-02 08:00:00+00:00,175.00999450683594,175.19000244140625,175.0,175.16000366210938,118917.0
2025-12-02 08:15:00+00:00,175.1300048828125,175.32000732421875,175.00999450683594,175.14999389648438,475383.0
2025-12-02 08:30:00+00:00,175.14999389648438,175.25,175.10000610351562,175.1699981689453,129902.0
2025-12-02 08:45:00+00:00,175.1699981689453,175.1999969482422,174.9499969482422,174.97000122070312,163617.0
2025-12-02 09:00:00+00:00,174.97000122070312,175.00999450683594,174.7899932861328,174.9199981689453,209971.0
2025-12-02 09:15:00+00:00,174.9499969482422,175.0,174.5,174.6999969482422,312883.0
2025-12-02 09:30:00+00:00,174.89999389648438,175.1999969482422,174.89999389648438,175.0,587096.0
2025-12-02 09:45:00+00:00,175.0,175.11000061035156,174.80999755859375,175.0500030517578,1274940.0
2025-12-03 03:45:00+00:00,175.2100067138672,175.47999572753906,173.11000061035156,173.22999572753906,420445.0
2025-12-03 04:00:00+00:00,173.2100067138672,173.52999877929688,172.89999389648438,172.9199981689453,425327.0
2025-12-03 04:15:00+00:00,172.92999267578125,172.94000244140625,172.39999389648438,172.4499969482422,457723.0
2025-12-03 04:30:00+00:00,172.4499969482422,172.55999755859375,171.91000366210938,172.00999450683594,517115.0
2025-12-03 04:45:00+00:00,172.00999450683594,172.1699981689453,171.82000732421875,171.82000732421875,241226.0
2025-12-03 05:00:00+00:00,171.82000732421875,171.97999572753906,171.42999267578125,171.50999450683594,229383.0
2025-12-03 05:15:00+00:00,171.50999450683594,171.61000061035156,171.1199951171875,171.14999389648438,255968.0
2025-12-03 05:30:00+00:00,171.1699981689453,171.17999267578125,170.9499969482422,171.02000427246094,312003.0
2025-12-03 05:45:00+00:00,171.02000427246094,171.02000427246094,170.6999969482422,170.7100067138672,253530.0
2025-12-03 06:00:00+00:00,170.72000122070312,171.05999755859375,170.69000244140625,170.75999450683594,552022.0
2025-12-03 06:15:00+00:00,170.77999877929688,170.8000030517578,170.39999389648438,170.49000549316406,242851.0
2025-12-03 06:30:00+00:00,170.47000122070312,170.60000610351562,170.4600067138672,170.5800018310547,159476.0
2025-12-03 06:45:00+00:00,170.55999755859375,170.5800018310547,170.4499969482422,170.50999450683594,169220.0
2025-12-03 07:00:00+00:00,170.5,170.60000610351562,170.16000366210938,170.22999572753906,311625.0
2025-12-03 07:15:00+00:00,170.25,170.69000244140625,170.19000244140625,170.5,1435959.0
2025-12-03 07:30:00+00:00,170.5,170.63999938964844,170.3699951171875,170.41000366210938,3418581.0
2025-12-03 07:45:00+00:00,170.41000366210938,170.47000122070312,169.94000244140625,170.10000610351562,646351.0
2025-12-03 08:00:00+00:00,170.11000061035156,170.49000549316406,169.97999572753906,170.25,474653.0
2025-12-03 08:15:00+00:00,170.25,170.3800048828125,170.0399932861328,170.3000030517578,241780.0
2025-12-03 08:30:00+00:00,170.3000030517578,170.5,169.99000549316406,170.39999389648438,2803479.0
2025-12-03 08:45:00+00:00,170.39999389648438,170.42999267578125,169.8000030517578,169.91000366210938,2263175.0
2025-12-03 09:00:00+00:00,169.88999938964844,170.0,169.85000610351562,169.94000244140625,247143.0
2025-12-03 09:15:00+00:00,169.94000244140625,169.9600067138672,169.6999969482422,169.86000061035156,459189.0
2025-12-03 09:30:00+00:00,169.8800048828125,170.6199951171875,169.83999633789062,170.32000732421875,1446796.0
2025-12-03 09:45:00+00:00,170.36000061035156,170.6199951171875,170.30999755859375,170.5,1389858.0
2025-12-04 03:45:00+00:00,170.97999572753906,171.8000030517578,170.57000732421875,171.02000427246094,310250.0
2025-12-04 04:00:00+00:00,170.94000244140625,171.22000122070312,170.5500030517578,170.88999938964844,518770.0
2025-12-04 04:15:00+00:00,170.88999938964844,171.14999389648438,170.72000122070312,171.0,171323.0
2025-12-04 04:30:00+00:00,171.0800018310547,171.32000732421875,170.94000244140625,171.10000610351562,133787.0
2025-12-04 04:45:00+00:00,171.11000061035156,171.5500030517578,170.9499969482422,171.50999450683594,151864.0
2025-12-04 05:00:00+00:00,171.60000610351562,171.67999267578125,171.02999877929688,171.2100067138672,206453.0
2025-12-04 05:15:00+00:00,171.1999969482422,171.39999389648438,171.02000427246094,171.1300048828125,91263.0
2025-12-04 05:30:00+00:00,171.16000366210938,171.30999755859375,170.8300018310547,170.97999572753906,126143.0
2025-12-04 05:45:00+00:00,171.0,171.0500030517578,170.75,170.85000610351562,121838.0
2025-12-04 06:00:00+00:00,170.82000732421875,170.88999938964844,170.32000732421875,170.36000061035156,264653.0
2025-12-04 06:15:00+00:00,170.3699951171875,170.52999877929688,170.1999969482422,170.38999938964844,118252.0
2025-12-04 06:30:00+00:00,170.38999938964844,170.6300048828125,170.3300018310547,170.44000244140625,92079.0
2025-12-04 06:45:00+00:00,170.44000244140625,170.47999572753906,170.00999450683594,170.16000366210938,457357.0
2025-12-04 07:00:00+00:00,170.16000366210938,170.22000122070312,169.99000549316406,170.00999450683594,220395.0
2025-12-04 07:15:00+00:00,170.00999450683594,170.91000366210938,170.0,170.57000732421875,581122.0
2025-12-04 07:30:00+00:00,170.57000732421875,170.66000366210938,170.3300018310547,170.4199981689453,179225.0
2025-12-04 07:45:00+00:00,170.4199981689453,170.5800018310547,170.3000030517578,170.4499969482422,146262.0
2025-12-04 08:00:00+00:00,170.4499969482422,170.52000427246094,169.8000030517578,169.91000366210938,429913.0
2025-12-04 08:15:00+00:00,169.91000366210938,170.13999938964844,169.83999633789062,169.85000610351562,124222.0
2025-12-04 08:30:00+00:00,169.8699951171875,169.9499969482422,169.80999755859375,169.80999755859375,274442.0
2025-12-04 08:45:00+00:00,169.8300018310547,169.97000122070312,169.75,169.8699951171875,326386.0
2025-12-04 09:00:00+00:00,169.8699951171875,170.2899932861328,169.83999633789062,170.10000610351562,254627.0
2025-12-04 09:15:00+00:00,170.0800018310547,170.4499969482422,169.89999389648438,170.35000610351562,286225.0
2025-12-04 09:30:00+00:00,170.42999267578125,170.7100067138672,170.30999755859375,170.61000061035156,770107.0
2025-12-04 09:45:00+00:00,170.63999938964844,170.9499969482422,170.4499969482422,170.9499969482422,913882.0
2025-12-05 03:45:00+00:00,171.27999877929688,171.49000549316406,170.60000610351562,170.6999969482422,163220.0
2025-12-05 04:00:00+00:00,170.63999938964844,171.00999450683594,170.3699951171875,170.49000549316406,205633.0
2025-12-05 04:15:00+00:00,170.4499969482422,170.57000732421875,170.1699981689453,170.2100067138672,112050.0
2025-12-05 04:30:00+00:00,170.2100067138672,170.9600067138672,170.2100067138672,170.5,141406.0
2025-12-05 04:45:00+00:00,170.5,170.6999969482422,169.94000244140625,169.94000244140625,166600.0
2025-12-05 05:00:00+00:00,169.97000122070312,170.5500030517578,169.8699951171875,170.52000427246094,137670.0
2025-12-05 05:15:00+00:00,170.52000427246094,170.89999389648438,170.38999938964844,170.67999267578125,103008.0
2025-12-05 05:30:00+00:00,170.67999267578125,170.8699951171875,170.52000427246094,170.52000427246094,107727.0
2025-12-05 05:45:00+00:00,170.52000427246094,170.58999633789062,170.35000610351562,170.5399932861328,63391.0
2025-12-05 06:00:00+00:00,170.5500030517578,170.5500030517578,170.1999969482422,170.27999877929688,97722.0
2025-12-05 06:15:00+00:00,170.27999877929688,170.33999633789062,170.1199951171875,170.1199951171875,62402.0
2025-12-05 06:30:00+00:00,170.1199951171875,170.16000366210938,169.75999450683594,169.7899932861328,198778.0
2025-12-05 06:45:00+00:00,169.77000427246094,170.0,169.75999450683594,169.9499969482422,700810.0
2025-12-05 07:00:00+00:00,169.9499969482422,170.22999572753906,169.91000366210938,170.16000366210938,72235.0
2025-12-05 07:15:00+00:00,170.17999267578125,170.5399932861328,170.0500030517578,170.1199951171875,348452.0
2025-12-05 07:30:00+00:00,170.1199951171875,170.4499969482422,170.05999755859375,170.22000122070312,212432.0
2025-12-05 07:45:00+00:00,170.22000122070312,170.39999389648438,170.14999389648438,170.39999389648438,64092.0
2025-12-05 08:00:00+00:00,170.39999389648438,170.49000549316406,170.16000366210938,170.3300018310547,120046.0
2025-12-05 08:15:00+00:00,170.35000610351562,170.35000610351562,170.0,170.11000061035156,46170.0
2025-12-05 08:30:00+00:00,170.11000061035156,170.27999877929688,169.91000366210938,170.10000610351562,96082.0
2025-12-05 08:45:00+00:00,170.13999938964844,170.33999633789062,170.10000610351562,170.27000427246094,53826.0
2025-12-05 09:00:00+00:00,170.27000427246094,170.3000030517578,169.9600067138672,169.97000122070312,125923.0
2025-12-05 09:15:00+00:00,170.0399932861328,170.0399932861328,169.52999877929688,169.80999755859375,281579.0
2025-12-05 09:30:00+00:00,169.83999633789062,170.0,169.83999633789062,169.92999267578125,1063868.0
2025-12-05 09:45:00+00:00,169.9199981689453,170.0,169.8699951171875,169.99000549316406,601609.0
2025-12-08 03:45:00+00:00,170.0,170.4199981689453,169.02000427246094,169.2100067138672,266383.0
2025-12-08 04:00:00+00:00,169.25,169.77999877929688,169.10000610351562,169.32000732421875,253309.0
2025-12-08 04:15:00+00:00,169.27999877929688,169.2899932861328,168.6999969482422,168.80999755859375,386579.0
2025-12-08 04:30:00+00:00,168.80999755859375,168.8800048828125,168.3000030517578,168.60000610351562,418171.0
2025-12-08 04:45:00+00:00,168.6300048828125,168.67999267578125,167.9199981689453,168.08999633789062,458606.0
2025-12-08 05:00:00+00:00,168.08999633789062,168.17999267578125,167.89999389648438,167.99000549316406,176421.0
2025-12-08 05:15:00+00:00,167.99000549316406,168.00999450683594,167.6999969482422,167.75,261077.0
2025-12-08 05:30:00+00:00,167.8000030517578,167.8000030517578,167.25,167.33999633789062,341936.0
2025-12-08 05:45:00+00:00,167.33999633789062,167.6300048828125,167.11000061035156,167.33999633789062,703336.0
2025-12-08 06:00:00+00:00,167.30999755859375,167.3699951171875,167.0800018310547,167.19000244140625,190971.0
2025-12-08 06:15:00+00:00,167.19000244140625,167.4199981689453,166.89999389648438,166.9499969482422,836697.0
2025-12-08 06:30:00+00:00,166.9499969482422,167.02000427246094,166.69000244140625,166.77999877929688,288011.0
2025-12-08 06:45:00+00:00,166.83999633789062,166.99000549316406,166.6999969482422,166.75999450683594,152880.0
2025-12-08 07:00:00+00:00,166.7899932861328,166.7899932861328,166.60000610351562,166.77999877929688,140108.0
2025-12-08 07:15:00+00:00,166.77999877929688,166.88999938964844,166.0800018310547,166.16000366210938,219870.0
2025-12-08 07:30:00+00:00,166.13999938964844,166.47000122070312,166.13999938964844,166.41000366210938,136283.0
2025-12-08 07:45:00+00:00,166.39999389648438,166.4600067138672,165.8699951171875,165.88999938964844,180757.0
2025-12-08 08:00:00+00:00,165.92999267578125,166.99000549316406,165.5,166.92999267578125,570503.0
2025-12-08 08:15:00+00:00,166.92999267578125,166.99000549316406,166.25999450683594,166.41000366210938,525688.0
2025-12-08 08:30:00+00:00,166.41000366210938,166.42999267578125,165.88999938964844,166.02999877929688,1184863.0
2025-12-08 08:45:00+00:00,166.08999633789062,166.2899932861328,165.89999389648438,166.17999267578125,693174.0
2025-12-08 09:00:00+00:00,166.1999969482422,166.22000122070312,165.9499969482422,166.0800018310547,279685.0
2025-12-08 09:15:00+00:00,166.0800018310547,166.3300018310547,165.99000549316406,166.14999389648438,305193.0
2025-12-08 09:30:00+00:00,166.42999267578125,167.0399932861328,166.39999389648438,166.9499969482422,632871.0
2025-12-08 09:45:00+00:00,166.97000122070312,167.0,166.19000244140625,166.19000244140625,1007017.0
2025-12-09 03:45:00+00:00,165.4199981689453,165.9199981689453,164.22000122070312,165.10000610351562,457027.0
2025-12-09 04:00:00+00:00,165.11000061035156,165.1999969482422,164.55999755859375,164.8000030517578,218169.0
2025-12-09 04:15:00+00:00,164.75999450683594,164.80999755859375,164.50999450683594,164.6999969482422,221356.0
2025-12-09 04:30:00+00:00,164.66000366210938,166.49000549316406,164.6199951171875,166.35000610351562,333521.0
2025-12-09 04:45:00+00:00,166.3000030517578,166.67999267578125,166.0800018310547,166.11000061035156,882890.0
2025-12-09 05:00:00+00:00,166.1300048828125,166.1699981689453,165.35000610351562,165.5800018310547,704590.0
2025-12-09 05:15:00+00:00,165.55999755859375,165.63999938964844,165.08999633789062,165.5,460849.0
2025-12-09 05:30:00+00:00,165.5,166.3800048828125,165.3000030517578,166.16000366210938,884759.0
2025-12-09 05:45:00+00:00,166.10000610351562,166.7100067138672,166.0,166.60000610351562,751018.0
2025-12-09 06:00:00+00:00,166.60000610351562,167.47999572753906,166.4499969482422,167.0,574815.0
2025-12-09 06:15:00+00:00,167.0500030517578,168.10000610351562,166.92999267578125,167.89999389648438,672322.0
2025-12-09 06:30:00+00:00,167.9600067138672,168.2899932861328,167.64999389648438,168.1999969482422,509685.0
2025-12-09 06:45:00+00:00,168.17999267578125,168.35000610351562,167.97000122070312,168.0500030517578,424149.0
2025-12-09 07:00:00+00:00,168.02999877929688,168.1300048828125,167.75999450683594,167.85000610351562,460789.0
2025-12-09 07:15:00+00:00,167.89999389648438,168.05999755859375,167.25,167.66000366210938,575128.0
2025-12-09 07:30:00+00:00,167.6999969482422,168.2899932861328,167.6999969482422,168.0,162027.0
2025-12-09 07:45:00+00:00,168.07000732421875,168.07000732421875,167.3300018310547,167.86000061035156,217630.0
2025-12-09 08:00:00+00:00,167.9600067138672,168.0,167.52000427246094,167.52000427246094,127950.0
2025-12-09 08:15:00+00:00,167.64999389648438,168.0500030517578,167.61000061035156,167.80999755859375,354623.0
2025-12-09 08:30:00+00:00,167.8000030517578,168.3000030517578,167.77999877929688,168.14999389648438,135179.0
2025-12-09 08:45:00+00:00,168.14999389648438,168.19000244140625,167.60000610351562,167.85000610351562,152717.0
2025-12-09 09:00:00+00:00,166.80999755859375,167.8699951171875,166.80999755859375,167.8000030517578,151748.0
2025-12-09 09:15:00+00:00,167.72999572753906,167.82000732421875,167.5,167.63999938964844,164988.0
2025-12-09 09:30:00+00:00,167.75,168.61000061035156,167.75,168.1999969482422,617290.0
2025-12-09 09:45:00+00:00,168.1999969482422,168.32000732421875,167.64999389648438,168.1699981689453,1737386.0
2025-12-10 03:45:00+00:00,167.97999572753906,168.74000549316406,167.66000366210938,168.60000610351562,419774.0
2025-12-10 04:00:00+00:00,168.77999877929688,169.38999938964844,168.60000610351562,169.02000427246094,494650.0
2025-12-10 04:15:00+00:00,169.02000427246094,169.1699981689453,168.67999267578125,169.00999450683594,302845.0
2025-12-10 04:30:00+00:00,169.00999450683594,169.3000030517578,168.9499969482422,169.0399932861328,244171.0
2025-12-10 04:45:00+00:00,169.0399932861328,169.75,169.0,169.4199981689453,212397.0
2025-12-10 05:00:00+00:00,169.42999267578125,169.63999938964844,169.1999969482422,169.22999572753906,115569.0
2025-12-10 05:15:00+00:00,169.22999572753906,169.44000244140625,168.85000610351562,168.89999389648438,238957.0
2025-12-10 05:30:00+00:00,168.9499969482422,169.1999969482422,168.80999755859375,169.14999389648438,123515.0
2025-12-10 05:45:00+00:00,169.1699981689453,169.19000244140625,168.85000610351562,169.00999450683594,56647.0
2025-12-10 06:00:00+00:00,169.0,169.1199951171875,168.91000366210938,169.05999755859375,61256.0
2025-12-10 06:15:00+00:00,169.05999755859375,169.0800018310547,168.8300018310547,169.02999877929688,83482.0
2025-12-10 06:30:00+00:00,169.0500030517578,169.82000732421875,168.97999572753906,169.6199951171875,579920.0
2025-12-10 06:45:00+00:00,169.6199951171875,169.72000122070312,169.3300018310547,169.3300018310547,92793.0
2025-12-10 07:00:00+00:00,169.42999267578125,169.44000244140625,169.08999633789062,169.08999633789062,51320.0
2025-12-10 07:15:00+00:00,169.08999633789062,169.33999633789062,169.0,169.05999755859375,88587.0
2025-12-10 07:30:00+00:00,169.05999755859375,169.3000030517578,169.0399932861328,169.0500030517578,65069.0
2025-12-10 07:45:00+00:00,169.0500030517578,169.39999389648438,169.02000427246094,169.19000244140625,124774.0
2025-12-10 08:00:00+00:00,169.19000244140625,169.5,169.07000732421875,169.47000122070312,81507.0
2025-12-10 08:15:00+00:00,169.47000122070312,169.6300048828125,169.0,169.0,159773.0
2025-12-10 08:30:00+00:00,169.00999450683594,169.0500030517578,168.35000610351562,168.36000061035156,314244.0
2025-12-10 08:45:00+00:00,168.3699951171875,168.3699951171875,167.89999389648438,167.89999389648438,181276.0
2025-12-10 09:00:00+00:00,167.92999267578125,168.36000061035156,167.8000030517578,167.86000061035156,492708.0
2025-12-10 09:15:00+00:00,167.8000030517578,167.9499969482422,167.3800048828125,167.77000427246094,452893.0
2025-12-10 09:30:00+00:00,167.77999877929688,168.27999877929688,167.77999877929688,168.22000122070312,465602.0
2025-12-10 09:45:00+00:00,168.22999572753906,168.3699951171875,167.82000732421875,167.99000549316406,494646.0
2025-12-11 03:45:00+00:00,168.00999450683594,168.89999389648438,167.7899932861328,168.6999969482422,166390.0
2025-12-11 04:00:00+00:00,168.6999969482422,168.75999450683594,167.85000610351562,168.16000366210938,145416.0
2025-12-11 04:15:00+00:00,168.1300048828125,169.10000610351562,168.08999633789062,168.89999389648438,568245.0
2025-12-11 04:30:00+00:00,168.89999389648438,169.4499969482422,168.86000061035156,169.25,148668.0
2025-12-11 04:45:00+00:00,169.4199981689453,169.5,169.14999389648438,169.30999755859375,99747.0
2025-12-11 05:00:00+00:00,169.39999389648438,169.5399932861328,169.17999267578125,169.2899932861328,76031.0
2025-12-11 05:15:00+00:00,169.24000549316406,169.39999389648438,169.02000427246094,169.0800018310547,52817.0
2025-12-11 05:30:00+00:00,169.07000732421875,169.39999389648438,168.8800048828125,169.19000244140625,92676.0
2025-12-11 05:45:00+00:00,169.19000244140625,169.8000030517578,169.11000061035156,169.5399932861328,149276.0
2025-12-11 06:00:00+00:00,169.55999755859375,169.60000610351562,169.24000549316406,169.3800048828125,42857.0
2025-12-11 06:15:00+00:00,169.39999389648438,169.75,169.35000610351562,169.6199951171875,58373.0
2025-12-11 06:30:00+00:00,169.6999969482422,170.35000610351562,169.6999969482422,170.19000244140625,280301.0
2025-12-11 06:45:00+00:00,170.1999969482422,170.44000244140625,170.0800018310547,170.19000244140625,100658.0
2025-12-11 07:00:00+00:00,170.16000366210938,170.19000244140625,169.75,169.97000122070312,470056.0
2025-12-11 07:15:00+00:00,169.97000122070312,169.97000122070312,169.5,169.63999938964844,246601.0
2025-12-11 07:30:00+00:00,169.63999938964844,169.6999969482422,169.41000366210938,169.5399932861328,82077.0
2025-12-11 07:45:00+00:00,169.5800018310547,169.7899932861328,169.5800018310547,169.7100067138672,56317.0
2025-12-11 08:00:00+00:00,169.69000244140625,170.02999877929688,169.6699981689453,169.8300018310547,85003.0
2025-12-11 08:15:00+00:00,169.82000732421875,169.89999389648438,169.7100067138672,169.75999450683594,57648.0
2025-12-11 08:30:00+00:00,169.6999969482422,169.80999755859375,169.39999389648438,169.39999389648438,83870.0
2025-12-11 08:45:00+00:00,169.3699951171875,169.52999877929688,169.30999755859375,169.4600067138672,68123.0
2025-12-11 09:00:00+00:00,169.5,169.55999755859375,168.8699951171875,168.94000244140625,166465.0
2025-12-11 09:15:00+00:00,168.97000122070312,169.0,168.61000061035156,168.97999572753906,157872.0
2025-12-11 09:30:00+00:00,169.00999450683594,169.32000732421875,168.85000610351562,169.0,558680.0
2025-12-11 09:45:00+00:00,169.0500030517578,169.16000366210938,168.7100067138672,168.7100067138672,817392.0
2025-12-12 03:45:00+00:00,173.5500030517578,173.99000549316406,171.1999969482422,171.4499969482422,972995.0
2025-12-12 04:00:00+00:00,171.4499969482422,171.5,170.80999755859375,170.9199981689453,558587.0
2025-12-12 04:15:00+00:00,170.94000244140625,172.1300048828125,170.33999633789062,170.58999633789062,1887693.0
2025-12-12 04:30:00+00:00,170.50999450683594,170.77000427246094,170.3300018310547,170.77000427246094,661707.0
2025-12-12 04:45:00+00:00,170.83999633789062,171.0,170.3300018310547,170.47999572753906,521562.0
