Datetime,Open,High,Low,Close,Volume
2025-12-02 07:15:00+00:00,14465.0,14496.0,14450.0,14450.0,706.0
2025-12-02 07:30:00+00:00,14462.0,14475.0,14423.0,14434.0,492.0
2025-12-02 07:45:00+00:00,14434.0,14503.0,14433.0,14498.0,998.0
2025-12-02 08:00:00+00:00,14480.0,14503.0,14441.0,14503.0,393.0
2025-12-02 08:15:00+00:00,14502.0,14530.0,14490.0,14505.0,513.0
2025-12-02 08:30:00+00:00,14516.0,14587.0,14498.0,14531.0,1297.0
2025-12-02 08:45:00+00:00,14540.0,14540.0,14462.0,14499.0,987.0
2025-12-02 09:00:00+00:00,14488.0,14537.0,14452.0,14475.0,1464.0
2025-12-02 09:15:00+00:00,14465.0,14500.0,14444.0,14473.0,714.0
2025-12-02 09:30:00+00:00,14471.0,14489.0,14429.0,14440.0,1403.0
2025-12-02 09:45:00+00:00,14432.0,14461.0,14289.0,14320.0,3021.0
2025-12-03 03:45:00+00:00,14363.0,14363.0,14190.0,14200.0,908.0
2025-12-03 04:00:00+00:00,14203.0,14383.0,14200.0,14342.0,1471.0
2025-12-03 04:15:00+00:00,14328.0,14354.0,14271.0,14323.0,677.0
2025-12-03 04:30:00+00:00,14324.0,14333.0,14290.0,14317.0,241.0
2025-12-03 04:45:00+00:00,14328.0,14473.0,14313.0,14397.0,2088.0
2025-12-03 05:00:00+00:00,14397.0,14422.0,14351.0,14405.0,289.0
2025-12-03 05:15:00+00:00,14412.0,14420.0,14356.0,14367.0,300.0
2025-12-03 05:30:00+00:00,14410.0,14468.0,14406.0,14468.0,3583.0
2025-12-03 05:45:00+00:00,14468.0,14570.0,14465.0,14570.0,1718.0
2025-12-03 06:00:00+00:00,14570.0,14647.0,14552.0,14625.0,1627.0
2025-12-03 06:15:00+00:00,14614.0,14643.0,14508.0,14595.0,1588.0
2025-12-03 06:30:00+00:00,14624.0,14725.0,14600.0,14684.0,1355.0
2025-12-03 06:45:00+00:00,14668.0,15045.0,14652.0,14834.0,9862.0
2025-12-03 07:00:00+00:00,14835.0,14846.0,14531.0,14685.0,4906.0
2025-12-03 07:15:00+00:00,14680.0,15240.0,14680.0,15020.0,15807.0
2025-12-03 07:30:00+00:00,15037.0,15052.0,14847.0,14937.0,10320.0
2025-12-03 07:45:00+00:00,14968.0,14968.0,14900.0,14917.0,2100.0
2025-12-03 08:00:00+00:00,14903.0,14943.0,14875.0,14926.0,1535.0
2025-12-03 08:15:00+00:00,14910.0,14927.0,14820.0,14889.0,2422.0
2025-12-03 08:30:00+00:00,14875.0,14919.0,14854.0,14905.0,753.0
2025-12-03 08:45:00+00:00,14918.0,15081.0,14905.0,14962.0,3445.0
2025-12-03 09:00:00+00:00,14957.0,14969.0,14898.0,14927.0,1542.0
2025-12-03 09:15:00+00:00,14942.0,15035.0,14930.0,14965.0,1467.0
2025-12-03 09:30:00+00:00,14985.0,14991.0,14805.0,14822.0,4175.0
2025-12-03 09:45:00+00:00,14834.0,14834.0,14610.0,14787.0,5727.0
2025-12-04 03:45:00+00:00,14625.0,14872.0,14625.0,14730.0,2350.0
2025-12-04 04:00:00+00:00,14729.0,14811.0,14725.0,14799.0,1286.0
2025-12-04 04:15:00+00:00,14799.0,14828.0,14766.0,14796.0,1311.0
2025-12-04 04:30:00+00:00,14784.0,14850.0,14750.0,14776.0,628.0
2025-12-04 04:45:00+00:00,14773.0,14814.0,14764.0,14786.0,460.0
2025-12-04 05:00:00+00:00,14786.0,14796.0,14761.0,14762.0,271.0
2025-12-04 05:15:00+00:00,14762.0,14831.0,14751.0,14776.0,927.0
2025-12-04 05:30:00+00:00,14786.0,14794.0,14750.0,14761.0,123.0
2025-12-04 05:45:00+00:00,14770.0,14785.0,14750.0,14755.0,194.0
2025-12-04 06:00:00+00:00,14760.0,14800.0,14760.0,14771.0,118.0
2025-12-04 06:15:00+00:00,14770.0,14793.0,14760.0,14767.0,220.0
2025-12-04 06:30:00+00:00,14771.0,14839.0,14771.0,14807.0,554.0
2025-12-04 06:45:00+00:00,14818.0,14818.0,14750.0,14763.0,493.0
2025-12-04 07:00:00+00:00,14763.0,14790.0,14750.0,14790.0,138.0
2025-12-04 07:15:00+00:00,14769.0,14812.0,14752.0,14804.0,224.0
2025-12-04 07:30:00+00:00,14792.0,14815.0,14775.0,14807.0,256.0
2025-12-04 07:45:00+00:00,14808.0,14814.0,14752.0,14763.0,158.0
2025-12-04 08:00:00+00:00,14757.0,14780.0,14755.0,14780.0,99.0
2025-12-04 08:15:00+00:00,14779.0,14780.0,14756.0,14762.0,95.0
2025-12-04 08:30:00+00:00,14762.0,14779.0,14758.0,14765.0,110.0
2025-12-04 08:45:00+00:00,14773.0,14773.0,14753.0,14767.0,72.0
2025-12-04 09:00:00+00:00,14770.0,14856.0,14770.0,14849.0,856.0
2025-12-04 09:15:00+00:00,14836.0,14847.0,14791.0,14817.0,306.0
2025-12-04 09:30:00+00:00,14819.0,14948.0,14819.0,14869.0,2731.0
2025-12-04 09:45:00+00:00,14869.0,14873.0,14787.0,14865.0,1832.0
2025-12-05 03:45:00+00:00,14685.0,14807.0,14685.0,14766.0,516.0
2025-12-05 04:00:00+00:00,14742.0,14747.0,14648.0,14671.0,1002.0
2025-12-05 04:15:00+00:00,14657.0,14768.0,14640.0,14715.0,470.0
2025-12-05 04:30:00+00:00,14725.0,14783.0,14677.0,14760.0,702.0
2025-12-05 04:45:00+00:00,14760.0,14760.0,14662.0,14662.0,259.0
2025-12-05 05:00:00+00:00,14660.0,14820.0,14642.0,14806.0,880.0
2025-12-05 05:15:00+00:00,14782.0,14889.0,14778.0,14840.0,574.0
2025-12-05 05:30:00+00:00,14840.0,14863.0,14815.0,14823.0,221.0
2025-12-05 05:45:00+00:00,14846.0,14846.0,14728.0,14759.0,814.0
2025-12-05 06:00:00+00:00,14757.0,14760.0,14738.0,14743.0,87.0
2025-12-05 06:15:00+00:00,14740.0,14831.0,14735.0,14755.0,471.0
2025-12-05 06:30:00+00:00,14741.0,14825.0,14738.0,14773.0,348.0
2025-12-05 06:45:00+00:00,14763.0,14866.0,14744.0,14866.0,400.0
2025-12-05 07:00:00+00:00,14849.0,14930.0,14849.0,14885.0,218.0
2025-12-05 07:15:00+00:00,14899.0,14909.0,14867.0,14900.0,118.0
2025-12-05 07:30:00+00:00,14899.0,14899.0,14845.0,14845.0,164.0
2025-12-05 07:45:00+00:00,14844.0,14859.0,14813.0,14840.0,126.0
2025-12-05 08:00:00+00:00,14836.0,14895.0,14821.0,14887.0,130.0
2025-12-05 08:15:00+00:00,14888.0,14900.0,14843.0,14856.0,124.0
2025-12-05 08:30:00+00:00,14856.0,14890.0,14847.0,14885.0,118.0
2025-12-05 08:45:00+00:00,14893.0,14930.0,14760.0,14771.0,643.0
2025-12-05 09:00:00+00:00,14782.0,14803.0,14763.0,14797.0,621.0
2025-12-05 09:15:00+00:00,14803.0,14804.0,14761.0,14800.0,253.0
2025-12-05 09:30:00+00:00,14785.0,14800.0,14774.0,14799.0,1435.0
2025-12-05 09:45:00+00:00,14799.0,14819.0,14720.0,14793.0,2680.0
2025-12-08 03:45:00+00:00,14749.0,14985.0,14731.0,14985.0,691.0
2025-12-08 04:00:00+00:00,14995.0,15007.0,14841.0,14919.0,1171.0
2025-12-08 04:15:00+00:00,14901.0,14975.0,14886.0,14913.0,495.0
2025-12-08 04:30:00+00:00,14900.0,15002.0,14865.0,15002.0,1055.0
2025-12-08 04:45:00+00:00,15000.0,15090.0,14925.0,14945.0,1198.0
2025-12-08 05:00:00+00:00,14946.0,15004.0,14865.0,14900.0,1199.0
2025-12-08 05:15:00+00:00,14890.0,14899.0,14827.0,14854.0,1935.0
2025-12-08 05:30:00+00:00,14846.0,14863.0,14830.0,14862.0,1483.0
2025-12-08 05:45:00+00:00,14863.0,14880.0,14829.0,14853.0,410.0
2025-12-08 06:00:00+00:00,14837.0,14875.0,14836.0,14845.0,250.0
2025-12-08 06:15:00+00:00,14859.0,14866.0,14804.0,14815.0,482.0
2025-12-08 06:30:00+00:00,14835.0,14846.0,14772.0,14772.0,281.0
2025-12-08 06:45:00+00:00,14784.0,14822.0,14782.0,14803.0,224.0
2025-12-08 07:00:00+00:00,14800.0,14800.0,14774.0,14777.0,112.0
2025-12-08 07:15:00+00:00,14774.0,14822.0,14767.0,14822.0,167.0
2025-12-08 07:30:00+00:00,14822.0,14840.0,14779.0,14826.0,331.0
2025-12-08 07:45:00+00:00,14828.0,14828.0,14786.0,14789.0,162.0
2025-12-08 08:00:00+00:00,14813.0,14813.0,14788.0,14788.0,144.0
2025-12-08 08:15:00+00:00,14790.0,14903.0,14786.0,14827.0,2754.0
2025-12-08 08:30:00+00:00,14792.0,14832.0,14791.0,14799.0,123.0
2025-12-08 08:45:00+00:00,14799.0,14799.0,14728.0,14739.0,540.0
2025-12-08 09:00:00+00:00,14742.0,14754.0,14705.0,14729.0,582.0
2025-12-08 09:15:00+00:00,14723.0,14750.0,14721.0,14732.0,213.0
2025-12-08 09:30:00+00:00,14738.0,14750.0,14664.0,14670.0,2479.0
2025-12-08 09:45:00+00:00,14673.0,14730.0,14619.0,14717.0,734.0
2025-12-09 03:45:00+00:00,14625.0,14699.0,14497.0,14507.0,1210.0
2025-12-09 04:00:00+00:00,14493.0,14501.0,14380.0,14398.0,481.0
2025-12-09 04:15:00+00:00,14398.0,14407.0,14300.0,14314.0,369.0
2025-12-09 04:30:00+00:00,14286.0,14454.0,14272.0,14416.0,930.0
2025-12-09 04:45:00+00:00,14395.0,14423.0,14364.0,14395.0,250.0
2025-12-09 05:00:00+00:00,14369.0,14369.0,14317.0,14342.0,523.0
2025-12-09 05:15:00+00:00,14364.0,14436.0,14321.0,14398.0,569.0
2025-12-09 05:30:00+00:00,14414.0,14471.0,14351.0,14456.0,387.0
2025-12-09 05:45:00+00:00,14443.0,14505.0,14434.0,14465.0,297.0
2025-12-09 06:00:00+00:00,14441.0,14449.0,14400.0,14420.0,295.0
2025-12-09 06:15:00+00:00,14404.0,14442.0,14376.0,14413.0,1096.0
2025-12-09 06:30:00+00:00,14405.0,14464.0,14400.0,14417.0,5299.0
2025-12-09 06:45:00+00:00,14412.0,14437.0,14402.0,14415.0,342.0
2025-12-09 07:00:00+00:00,14423.0,14430.0,14401.0,14417.0,146.0
2025-12-09 07:15:00+00:00,14402.0,14446.0,14398.0,14403.0,304.0
2025-12-09 07:30:00+00:00,14403.0,14419.0,14400.0,14406.0,163.0
2025-12-09 07:45:00+00:00,14405.0,14414.0,14384.0,14397.0,148.0
2025-12-09 08:00:00+00:00,14394.0,14399.0,14379.0,14384.0,101.0
2025-12-09 08:15:00+00:00,14397.0,14397.0,14350.0,14365.0,221.0
2025-12-09 08:30:00+00:00,14358.0,14374.0,14316.0,14374.0,5688.0
2025-12-09 08:45:00+00:00,14374.0,14374.0,14266.0,14280.0,277.0
2025-12-09 09:00:00+00:00,14717.0,14717.0,14263.0,14265.0,257.0
2025-12-09 09:15:00+00:00,14277.0,14385.0,14250.0,14362.0,659.0
2025-12-09 09:30:00+00:00,14350.0,14415.0,14322.0,14381.0,1021.0
2025-12-09 09:45:00+00:00,14377.0,14444.0,14371.0,14401.0,5659.0
2025-12-10 03:45:00+00:00,14445.0,14602.0,14445.0,14500.0,234.0
2025-12-10 04:00:00+00:00,14492.0,14531.0,14450.0,14486.0,156.0
2025-12-10 04:15:00+00:00,14498.0,14517.0,14416.0,14458.0,548.0
2025-12-10 04:30:00+00:00,14460.0,14500.0,14450.0,14475.0,88.0
2025-12-10 04:45:00+00:00,14564.0,14650.0,14501.0,14519.0,14954.0
2025-12-10 05:00:00+00:00,14518.0,14555.0,14500.0,14549.0,5042.0
2025-12-10 05:15:00+00:00,14540.0,14552.0,14501.0,14548.0,276.0
2025-12-10 05:30:00+00:00,14534.0,14555.0,14519.0,14549.0,200.0
2025-12-10 05:45:00+00:00,14551.0,14559.0,14521.0,14537.0,6259.0
2025-12-10 06:00:00+00:00,14527.0,14554.0,14527.0,14538.0,95.0
2025-12-10 06:15:00+00:00,14535.0,14544.0,14510.0,14522.0,211.0
2025-12-10 06:30:00+00:00,14521.0,14527.0,14501.0,14520.0,120.0
2025-12-10 06:45:00+00:00,14520.0,14742.0,14520.0,14676.0,1279.0
2025-12-10 07:00:00+00:00,14685.0,14719.0,14560.0,14560.0,1224.0
2025-12-10 07:15:00+00:00,14574.0,14604.0,14525.0,14531.0,507.0
2025-12-10 07:30:00+00:00,14555.0,14639.0,14548.0,14635.0,516.0
2025-12-10 07:45:00+00:00,14645.0,14662.0,14590.0,14624.0,438.0
2025-12-10 08:00:00+00:00,14623.0,14650.0,14621.0,14643.0,278.0
2025-12-10 08:15:00+00:00,14638.0,14650.0,14636.0,14649.0,134.0
2025-12-10 08:30:00+00:00,14650.0,14650.0,14489.0,14500.0,1189.0
2025-12-10 08:45:00+00:00,14500.0,14524.0,14472.0,14472.0,1709.0
2025-12-10 09:00:00+00:00,14474.0,14491.0,14365.0,14394.0,710.0
2025-12-10 09:15:00+00:00,14401.0,14416.0,14381.0,14398.0,647.0
2025-12-10 09:30:00+00:00,14408.0,14410.0,14371.0,14391.0,888.0
2025-12-10 09:45:00+00:00,14389.0,14398.0,14270.0,14361.0,1258.0
2025-12-11 03:45:00+00:00,14393.0,14393.0,14254.0,14275.0,285.0
2025-12-11 04:00:00+00:00,14275.0,14279.0,14220.0,14252.0,213.0
2025-12-11 04:15:00+00:00,14236.0,14250.0,14161.0,14161.0,502.0
2025-12-11 04:30:00+00:00,14165.0,14183.0,14151.0,14157.0,248.0
2025-12-11 04:45:00+00:00,14165.0,14309.0,14161.0,14283.0,491.0
2025-12-11 05:00:00+00:00,14277.0,14319.0,14204.0,14204.0,341.0
2025-12-11 05:15:00+00:00,14226.0,14248.0,14219.0,14221.0,154.0
2025-12-11 05:30:00+00:00,14200.0,14244.0,14185.0,14244.0,250.0
2025-12-11 05:45:00+00:00,14230.0,14230.0,14203.0,14215.0,33.0
2025-12-11 06:00:00+00:00,14221.0,14233.0,14203.0,14228.0,55.0
2025-12-11 06:15:00+00:00,14211.0,14231.0,14203.0,14225.0,58.0
2025-12-11 06:30:00+00:00,14240.0,14276.0,14225.0,14276.0,111.0
2025-12-11 06:45:00+00:00,14262.0,14276.0,14231.0,14251.0,43.0
2025-12-11 07:00:00+00:00,14248.0,14261.0,14228.0,14232.0,39.0
2025-12-11 07:15:00+00:00,14239.0,14265.0,14230.0,14243.0,55.0
2025-12-11 07:30:00+00:00,14230.0,14256.0,14226.0,14256.0,104.0
2025-12-11 07:45:00+00:00,14251.0,14284.0,14249.0,14284.0,66.0
2025-12-11 08:00:00+00:00,14290.0,14299.0,14283.0,14299.0,29.0
2025-12-11 08:15:00+00:00,14295.0,14308.0,14214.0,14214.0,250.0
2025-12-11 08:30:00+00:00,14226.0,14242.0,14226.0,14241.0,20.0
2025-12-11 08:45:00+00:00,14242.0,14265.0,14196.0,14265.0,820.0
2025-12-11 09:00:00+00:00,14270.0,14270.0,14230.0,14244.0,444.0
2025-12-11 09:15:00+00:00,14248.0,14275.0,14232.0,14232.0,547.0
2025-12-11 09:30:00+00:00,14241.0,14274.0,14235.0,14249.0,296.0
2025-12-11 09:45:00+00:00,14252.0,14259.0,14228.0,14248.0,1719.0
2025-12-12 03:45:00+00:00,14373.0,14373.0,14196.0,14264.0,434.0
2025-12-12 04:00:00+00:00,14258.0,14270.0,14183.0,14194.0,461.0
2025-12-12 04:15:00+00:00,14210.0,14221.0,14191.0,14221.0,104.0
2025-12-12 04:30:00+00:00,14221.0,14231.0,14185.0,14188.0,140.0
2025-12-12 04:45:00+00:00,14198.0,14209.0,14177.0,14185.0,83.0
2025-12-12 05:00:00+00:00,14198.0,14211.0,14150.0,14183.0,120.0
2025-12-12 05:15:00+00:00,14196.0,14249.0,14196.0,14237.0,118.0
2025-12-12 05:30:00+00:00,14237.0,14268.0,14224.0,14250.0,316.0
2025-12-12 05:45:00+00:00,14232.0,14245.0,14232.0,14241.0,35.0
2025-12-12 06:00:00+00:00,14243.0,14257.0,14242.0,14242.0,22.0
2025-12-12 06:15:00+00:00,14257.0,14259.0,14236.0,14236.0,40.0
2025-12-12 06:30:00+00:00,14231.0,14248.0,14228.0,14235.0,35.0
2025-12-12 06:45:00+00:00,14235.0,14250.0,14230.0,14236.0,66.0
2025-12-12 07:00:00+00:00,14236.0,14249.0,14210.0,14225.0,166.0
2025-12-12 07:15:00+00:00,14216.0,14216.0,14210.0,14215.0,78.0
2025-12-12 07:30:00+00:00,14210.0,14210.0,14195.0,14200.0,79.0
2025-12-12 07:45:00+00:00,14199.0,14199.0,14155.0,14161.0,77.0
2025-12-12 08:00:00+00:00,14161.0,14190.0,14161.0,14190.0,33.0
2025-12-12 08:15:00+00:00,14186.0,14200.0,14169.0,14180.0,40.0
2025-12-12 08:30:00+00:00,14182.0,14199.0,14166.0,14184.0,75.0
2025-12-12 08:45:00+00:00,14185.0,14185.0,14160.0,14171.0,53.0
2025-12-12 09:00:00+00:00,14160.0,14171.0,14114.0,14128.0,104.0
2025-12-12 09:15:00+00:00,14115.0,14130.0,14052.0,14066.0,214.0
2025-12-12 09:30:00+00:00,14107.0,14178.0,14068.0,14140.0,908.0
2025-12-12 09:45:00+00:00,14128.0,14163.0,14102.0,14159.0,1010.0
2025-12-15 03:45:00+00:00,14043.0,14212.0,14043.0,14129.0,166.0
2025-12-15 04:00:00+00:00,14129.0,14179.0,14129.0,14170.0,45.0
2025-12-15 04:15:00+00:00,14159.0,14192.0,14154.0,14188.0,60.0
2025-12-15 04:30:00+00:00,14187.0,14257.0,14154.0,14246.0,4635.0
2025-12-15 04:45:00+00:00,14261.0,14280.0,14223.0,14237.0,155.0
2025-12-15 05:00:00+00:00,14248.0,14258.0,14229.0,14241.0,69.0
2025-12-15 05:15:00+00:00,14244.0,14297.0,14244.0,14294.0,62.0
2025-12-15 05:30:00+00:00,14294.0,14299.0,14249.0,14266.0,98.0
2025-12-15 05:45:00+00:00,14283.0,14294.0,14243.0,14282.0,44.0
2025-12-15 06:00:00+00:00,14291.0,14312.0,14259.0,14312.0,141.0
2025-12-15 06:15:00+00:00,14319.0,14345.0,14301.0,14302.0,187.0
2025-12-15 06:30:00+00:00,14326.0,14339.0,14312.0,14335.0,40.0
2025-12-15 06:45:00+00:00,14326.0,14335.0,14303.0,14319.0,36.0
2025-12-15 07:00:00+00:00,14320.0,14323.0,14311.0,14314.0,18.0
2025-12-15 07:15:00+00:00,14313.0,14533.0,14313.0,14533.0,714.0
2025-12-15 07:30:00+00:00,14541.0,14600.0,14487.0,14490.0,1331.0
2025-12-15 07:45:00+00:00,14484.0,14548.0,14478.0,14518.0,428.0
2025-12-15 08:00:00+00:00,14515.0,14599.0,14515.0,14570.0,800.0
2025-12-15 08:15:00+00:00,14570.0,14608.0,14555.0,14564.0,736.0
2025-12-15 08:30:00+00:00,14549.0,14591.0,14534.0,14565.0,329.0
2025-12-15 08:45:00+00:00,14565.0,14625.0,14540.0,14592.0,329.0
2025-12-15 09:00:00+00:00,14581.0,14660.0,14561.0,14625.0,558.0
2025-12-15 09:15:00+00:00,14625.0,14650.0,14601.0,14636.0,324.0
2025-12-15 09:30:00+00:00,14642.0,14665.0,14600.0,14622.0,1343.0
2025-12-15 09:45:00+00:00,14593.0,14643.0,14581.0,14631.0,1324.0
2025-12-16 03:45:00+00:00,14673.0,14673.0,14385.0,14437.0,402.0
2025-12-16 04:00:00+00:00,14431.0,14486.0,14392.0,14486.0,548.0
2025-12-16 04:15:00+00:00,14483.0,14632.0,14452.0,14598.0,730.0
2025-12-16 04:30:00+00:00,14598.0,14642.0,14573.0,14624.0,546.0
2025-12-16 04:45:00+00:00,14610.0,14726.0,14610.0,14683.0,730.0
2025-12-16 05:00:00+00:00,14688.0,14719.0,14631.0,14645.0,187.0
2025-12-16 05:15:00+00:00,14645.0,14710.0,14604.0,14656.0,447.0
2025-12-16 05:30:00+00:00,14656.0,14675.0,14629.0,14640.0,147.0
2025-12-16 05:45:00+00:00,14625.0,14723.0,14625.0,14694.0,311.0
2025-12-16 06:00:00+00:00,14704.0,14748.0,14680.0,14704.0,693.0
2025-12-16 06:15:00+00:00,14704.0,14719.0,14680.0,14706.0,209.0
2025-12-16 06:30:00+00:00,14706.0,14706.0,14665.0,14704.0,245.0
2025-12-16 06:45:00+00:00,14701.0,14733.0,14701.0,14708.0,157.0
2025-12-16 07:00:00+00:00,14708.0,14730.0,14694.0,14730.0,170.0
2025-12-16 07:15:00+00:00,14721.0,14755.0,14705.0,14746.0,200.0
2025-12-16 07:30:00+00:00,14728.0,14795.0,14721.0,14795.0,20413.0
2025-12-16 07:45:00+00:00,14780.0,14869.0,14780.0,14840.0,859.0
2025-12-16 08:00:00+00:00,14840.0,14885.0,14825.0,14874.0,462.0
2025-12-16 08:15:00+00:00,14875.0,14885.0,14852.0,14852.0,339.0
2025-12-16 08:30:00+00:00,14845.0,14983.0,14845.0,14967.0,1033.0
2025-12-16 08:45:00+00:00,14965.0,15072.0,14952.0,15000.0,25333.0
2025-12-16 09:00:00+00:00,15000.0,15094.0,15000.0,15052.0,3805.0
2025-12-16 09:15:00+00:00,15050.0,15097.0,15050.0,15060.0,2621.0
2025-12-16 09:30:00+00:00,15069.0,15074.0,14985.0,15050.0,10096.0
2025-12-16 09:45:00+00:00,15050.0,15052.0,14873.0,14895.0,3549.0
2025-12-17 03:45:00+00:00,14871.0,15000.0,14840.0,14907.0,367.0
2025-12-17 04:00:00+00:00,14907.0,15195.0,14907.0,15164.0,4921.0
2025-12-17 04:15:00+00:00,15168.0,15220.0,15101.0,15219.0,2704.0
2025-12-17 04:30:00+00:00,15200.0,15216.0,15028.0,15051.0,1592.0
2025-12-17 04:45:00+00:00,15051.0,15100.0,15031.0,15055.0,389.0
2025-12-17 05:00:00+00:00,15052.0,15084.0,15016.0,15042.0,432.0
2025-12-17 05:15:00+00:00,15030.0,15057.0,14980.0,14999.0,530.0
2025-12-17 05:30:00+00:00,14998.0,15032.0,14973.0,15002.0,143.0
2025-12-17 05:45:00+00:00,15002.0,15030.0,14991.0,15003.0,191.0
2025-12-17 06:00:00+00:00,15004.0,15220.0,14991.0,15195.0,838.0
2025-12-17 06:15:00+00:00,15199.0,15220.0,15191.0,15200.0,387.0
2025-12-17 06:30:00+00:00,15200.0,15216.0,15185.0,15207.0,731.0
2025-12-17 06:45:00+00:00,15194.0,15208.0,15160.0,15161.0,752.0
2025-12-17 07:00:00+00:00,15161.0,15210.0,15160.0,15200.0,479.0
2025-12-17 07:15:00+00:00,15190.0,15234.0,15183.0,15193.0,561.0
2025-12-17 07:30:00+00:00,15215.0,15285.0,15212.0,15258.0,1426.0
2025-12-17 07:45:00+00:00,15254.0,15263.0,15223.0,15231.0,632.0
2025-12-17 08:00:00+00:00,15225.0,15225.0,15163.0,15201.0,396.0
2025-12-17 08:15:00+00:00,15203.0,15224.0,15174.0,15188.0,444.0
2025-12-17 08:30:00+00:00,15174.0,15174.0,15134.0,15143.0,771.0
2025-12-17 08:45:00+00:00,15141.0,15169.0,14964.0,14980.0,1881.0
2025-12-17 09:00:00+00:00,14979.0,14995.0,14900.0,14946.0,829.0
2025-12-17 09:15:00+00:00,14945.0,14945.0,14853.0,14855.0,575.0
2025-12-17 09:30:00+00:00,14855.0,14900.0,14749.0,14750.0,1793.0
2025-12-17 09:45:00+00:00,14763.0,14799.0,14588.0,14705.0,4830.0
2025-12-18 03:45:00+00:00,14674.0,14678.0,14617.0,14635.0,198.0
2025-12-18 04:00:00+00:00,14619.0,14685.0,14601.0,14643.0,1040.0
2025-12-18 04:15:00+00:00,14644.0,14684.0,14630.0,14651.0,123.0
2025-12-18 04:30:00+00:00,14651.0,14726.0,14651.0,14726.0,546.0
2025-12-18 04:45:00+00:00,14727.0,15051.0,14727.0,14991.0,4203.0
2025-12-18 05:00:00+00:00,14991.0,15131.0,14957.0,15028.0,3105.0
2025-12-18 05:15:00+00:00,15029.0,15047.0,15000.0,15032.0,1019.0
2025-12-18 05:30:00+00:00,15022.0,15045.0,15000.0,15029.0,843.0
2025-12-18 05:45:00+00:00,15032.0,15060.0,14747.0,14756.0,10283.0
2025-12-18 06:00:00+00:00,14758.0,14773.0,14650.0,14650.0,513.0
2025-12-18 06:15:00+00:00,14650.0,14701.0,14642.0,14682.0,417.0
2025-12-18 06:30:00+00:00,14676.0,14718.0,14603.0,14718.0,366.0
2025-12-18 06:45:00+00:00,14710.0,14968.0,14673.0,14850.0,4368.0
2025-12-18 07:00:00+00:00,14842.0,14868.0,14817.0,14830.0,464.0
2025-12-18 07:15:00+00:00,14832.0,14963.0,14832.0,14949.0,1166.0
2025-12-18 07:30:00+00:00,14960.0,14975.0,14938.0,14938.0,109.0
2025-12-18 07:45:00+00:00,14938.0,15030.0,14913.0,14939.0,1830.0
2025-12-18 08:00:00+00:00,14944.0,14973.0,14928.0,14969.0,209.0
2025-12-18 08:15:00+00:00,14968.0,15014.0,14968.0,15007.0,3774.0
2025-12-18 08:30:00+00:00,14999.0,15060.0,14985.0,15049.0,320.0
2025-12-18 08:45:00+00:00,15031.0,15052.0,14988.0,15024.0,538.0
2025-12-18 09:00:00+00:00,15030.0,15057.0,15010.0,15048.0,760.0
2025-12-18 09:15:00+00:00,15030.0,15045.0,15012.0,15036.0,4045.0
2025-12-18 09:30:00+00:00,15038.0,15077.0,15010.0,15020.0,1995.0
2025-12-18 09:45:00+00:00,15028.0,15086.0,14981.0,15022.0,5599.0
2025-12-19 03:45:00+00:00,14928.0,15078.0,14928.0,15078.0,301.0
2025-12-19 04:00:00+00:00,15051.0,15100.0,15039.0,15076.0,345.0
2025-12-19 04:15:00+00:00,15079.0,15147.0,15062.0,15115.0,1504.0
2025-12-19 04:30:00+00:00,15116.0,15195.0,15064.0,15159.0,466.0
2025-12-19 04:45:00+00:00,15155.0,15180.0,15131.0,15131.0,281.0
2025-12-19 05:00:00+00:00,15131.0,15226.0,15128.0,15214.0,730.0
2025-12-19 05:15:00+00:00,15229.0,15236.0,15156.0,15156.0,715.0
2025-12-19 05:30:00+00:00,15156.0,15209.0,15150.0,15162.0,346.0
2025-12-19 05:45:00+00:00,15185.0,15194.0,15150.0,15165.0,200.0
2025-12-19 06:00:00+00:00,15165.0,15220.0,15150.0,15175.0,539.0
2025-12-19 06:15:00+00:00,15173.0,15225.0,15150.0,15150.0,626.0
2025-12-19 06:30:00+00:00,15150.0,15160.0,15144.0,15150.0,209.0
2025-12-19 06:45:00+00:00,15150.0,15210.0,15150.0,15210.0,1502.0
2025-12-19 07:00:00+00:00,15210.0,15230.0,15197.0,15197.0,572.0
2025-12-19 07:15:00+00:00,15193.0,15200.0,15160.0,15183.0,236.0
2025-12-19 07:30:00+00:00,15181.0,15207.0,15162.0,15193.0,269.0
2025-12-19 07:45:00+00:00,15193.0,15329.0,15193.0,15291.0,2031.0
2025-12-19 08:00:00+00:00,15291.0,15426.0,15266.0,15405.0,2272.0
2025-12-19 08:15:00+00:00,15405.0,15443.0,15374.0,15389.0,798.0
2025-12-19 08:30:00+00:00,15387.0,15424.0,15387.0,15398.0,477.0
2025-12-19 08:45:00+00:00,15398.0,15471.0,15359.0,15451.0,1337.0
2025-12-19 09:00:00+00:00,15451.0,15545.0,15450.0,15529.0,1572.0
2025-12-19 09:15:00+00:00,15530.0,15555.0,15459.0,15464.0,1399.0
2025-12-19 09:30:00+00:00,15456.0,15848.0,15360.0,15496.0,19390.0
2025-12-19 09:45:00+00:00,15489.0,15731.0,15312.0,15567.0,18739.0
2025-12-22 03:45:00+00:00,15498.0,15653.0,15412.0,15423.0,497.0
2025-12-22 04:00:00+00:00,15435.0,15479.0,15387.0,15435.0,1407.0
