Datetime,Open,High,Low,Close,Volume
2025-11-19 05:30:00+00:00,970.7999877929688,971.4000244140624,968.0999755859376,968.7999877929688,5550.0
2025-11-19 05:45:00+00:00,968.9000244140624,970.0999755859376,968.0,969.9000244140624,1823.0
2025-11-19 06:00:00+00:00,969.9000244140624,970.0,969.0,969.7999877929688,1964.0
2025-11-19 06:15:00+00:00,970.0,970.0,968.0999755859376,968.2000122070312,5152.0
2025-11-19 06:30:00+00:00,968.0999755859376,969.0999755859376,965.2999877929688,966.2000122070312,5458.0
2025-11-19 06:45:00+00:00,966.2000122070312,967.0999755859376,964.0999755859376,964.7000122070312,4999.0
2025-11-19 07:00:00+00:00,964.5,966.4000244140624,963.0,965.0,8456.0
2025-11-19 07:15:00+00:00,965.5,965.5999755859376,964.0,965.5999755859376,2085.0
2025-11-19 07:30:00+00:00,965.0999755859376,966.0999755859376,963.0,964.0,4707.0
2025-11-19 07:45:00+00:00,964.0,971.4000244140624,964.0,971.4000244140624,8026.0
2025-11-19 08:00:00+00:00,971.2999877929688,972.0,970.7000122070312,971.5,1617.0
2025-11-19 08:15:00+00:00,972.0,972.2000122070312,970.0,970.0,3194.0
2025-11-19 08:30:00+00:00,969.4000244140624,974.9000244140624,968.2999877929688,974.5,6236.0
2025-11-19 08:45:00+00:00,974.0,975.5999755859376,973.7999877929688,974.0,4329.0
2025-11-19 09:00:00+00:00,974.0,974.4000244140624,971.7999877929688,973.5,3685.0
2025-11-19 09:15:00+00:00,973.9000244140624,974.4000244140624,972.0,972.7999877929688,4986.0
2025-11-19 09:30:00+00:00,972.9000244140624,974.5999755859376,971.0,973.5999755859376,4348.0
2025-11-19 09:45:00+00:00,974.0999755859376,974.0999755859376,969.0999755859376,969.0999755859376,7694.0
2025-11-20 03:45:00+00:00,974.7999877929688,977.2999877929688,972.5999755859376,974.0,4529.0
2025-11-20 04:00:00+00:00,974.0,975.2000122070312,969.0,969.0,6403.0
2025-11-20 04:15:00+00:00,969.2000122070312,970.0,967.5,968.2000122070312,4028.0
2025-11-20 04:30:00+00:00,968.2999877929688,968.4000244140624,966.0,967.0,4785.0
2025-11-20 04:45:00+00:00,967.0,968.5999755859376,966.5,968.5999755859376,6157.0
2025-11-20 05:00:00+00:00,968.9000244140624,973.5999755859376,968.7000122070312,973.2000122070312,4637.0
2025-11-20 05:15:00+00:00,973.4000244140624,973.4000244140624,970.7000122070312,970.7000122070312,1589.0
2025-11-20 05:30:00+00:00,971.5,972.0,969.7000122070312,970.2000122070312,3358.0
2025-11-20 05:45:00+00:00,969.0,970.7999877929688,968.5,969.5999755859376,1562.0
2025-11-20 06:00:00+00:00,969.0999755859376,973.0,969.0,972.7999877929688,6702.0
2025-11-20 06:15:00+00:00,972.7999877929688,973.9000244140624,971.4000244140624,972.0,1910.0
2025-11-20 06:30:00+00:00,972.0,972.0,970.0999755859376,971.0999755859376,4585.0
2025-11-20 06:45:00+00:00,970.7000122070312,971.2999877929688,970.2000122070312,971.0,1290.0
2025-11-20 07:00:00+00:00,971.2999877929688,971.2999877929688,968.0,970.4000244140624,3327.0
2025-11-20 07:15:00+00:00,969.5,970.7000122070312,969.5,970.5999755859376,777.0
2025-11-20 07:30:00+00:00,970.7999877929688,971.0,968.0,969.4000244140624,4142.0
2025-11-20 07:45:00+00:00,969.4000244140624,969.5,968.0999755859376,969.0,492.0
2025-11-20 08:00:00+00:00,969.0,969.4000244140624,967.5,968.5,3579.0
2025-11-20 08:15:00+00:00,968.5,969.9000244140624,967.5999755859376,967.5999755859376,1710.0
2025-11-20 08:30:00+00:00,968.0,969.9000244140624,967.0999755859376,969.9000244140624,3658.0
2025-11-20 08:45:00+00:00,969.9000244140624,970.0,968.7999877929688,969.5999755859376,3565.0
2025-11-20 09:00:00+00:00,969.0,969.7999877929688,968.2000122070312,968.5999755859376,1419.0
2025-11-20 09:15:00+00:00,968.5999755859376,969.4000244140624,968.0,968.2999877929688,2271.0
2025-11-20 09:30:00+00:00,968.2999877929688,968.7999877929688,965.7000122070312,966.0999755859376,5432.0
2025-11-20 09:45:00+00:00,966.0999755859376,967.9000244140624,965.0,965.0,8710.0
2025-11-21 03:45:00+00:00,970.7000122070312,970.7000122070312,963.0,963.0,3535.0
2025-11-21 04:00:00+00:00,963.2999877929688,964.9000244140624,963.0,963.4000244140624,3337.0
2025-11-21 04:15:00+00:00,964.0,964.0,961.4000244140624,961.7000122070312,1972.0
2025-11-21 04:30:00+00:00,961.7000122070312,961.7000122070312,958.0,958.2000122070312,7915.0
2025-11-21 04:45:00+00:00,958.2000122070312,959.9000244140624,958.2000122070312,959.2999877929688,2202.0
2025-11-21 05:00:00+00:00,959.5,960.0,958.4000244140624,959.0,2252.0
2025-11-21 05:15:00+00:00,959.0,960.0,957.0999755859376,960.0,8531.0
2025-11-21 05:30:00+00:00,960.2999877929688,962.0,960.0,961.2999877929688,1946.0
2025-11-21 05:45:00+00:00,961.0,963.4000244140624,960.0,962.4000244140624,4383.0
2025-11-21 06:00:00+00:00,961.5999755859376,963.7000122070312,961.5999755859376,962.4000244140624,1281.0
2025-11-21 06:15:00+00:00,962.4000244140624,962.5,961.5,962.5,667.0
2025-11-21 06:30:00+00:00,962.5,964.0999755859376,961.7999877929688,964.0,986.0
2025-11-21 06:45:00+00:00,964.7999877929688,964.7999877929688,962.7999877929688,963.0,1411.0
2025-11-21 07:00:00+00:00,963.9000244140624,964.5,963.0,964.2999877929688,630.0
2025-11-21 07:15:00+00:00,963.5999755859376,964.7999877929688,963.5999755859376,964.5999755859376,519.0
2025-11-21 07:30:00+00:00,964.5999755859376,966.9000244140624,964.5999755859376,964.7000122070312,1412.0
2025-11-21 07:45:00+00:00,964.7000122070312,964.9000244140624,964.0,964.0,702.0
2025-11-21 08:00:00+00:00,964.5,964.7000122070312,963.2999877929688,963.5999755859376,3529.0
2025-11-21 08:15:00+00:00,963.5999755859376,964.0999755859376,962.5999755859376,963.2000122070312,450.0
2025-11-21 08:30:00+00:00,963.9000244140624,964.9000244140624,962.5999755859376,963.2000122070312,1457.0
2025-11-21 08:45:00+00:00,963.9000244140624,966.2000122070312,963.2000122070312,963.2000122070312,947.0
2025-11-21 09:00:00+00:00,963.5,965.0,962.5,963.2000122070312,1985.0
2025-11-21 09:15:00+00:00,962.2000122070312,963.5,960.2999877929688,960.4000244140624,1437.0
2025-11-21 09:30:00+00:00,961.2999877929688,961.5,959.0,959.5,4562.0
2025-11-21 09:45:00+00:00,959.5,965.0,959.0,965.0,8665.0
2025-11-24 03:45:00+00:00,961.4000244140624,1004.2000122070312,961.4000244140624,978.5999755859376,166512.0
2025-11-24 04:00:00+00:00,980.0999755859376,984.2999877929688,978.9000244140624,979.0999755859376,41756.0
2025-11-24 04:15:00+00:00,978.5,978.5,975.0999755859376,976.0,27385.0
2025-11-24 04:30:00+00:00,975.4000244140624,978.5,972.2999877929688,973.9000244140624,20188.0
2025-11-24 04:45:00+00:00,973.7999877929688,976.0,971.7000122070312,972.5,11831.0
2025-11-24 05:00:00+00:00,972.0,977.0999755859376,972.0,975.9000244140624,15248.0
2025-11-24 05:15:00+00:00,975.9000244140624,976.4000244140624,968.2999877929688,968.4000244140624,17490.0
2025-11-24 05:30:00+00:00,968.4000244140624,970.5,968.0,968.7000122070312,8942.0
2025-11-24 05:45:00+00:00,968.2000122070312,969.2000122070312,966.0,969.0999755859376,8092.0
2025-11-24 06:00:00+00:00,969.0999755859376,974.4000244140624,967.7999877929688,971.0,12526.0
2025-11-24 06:15:00+00:00,971.4000244140624,973.2000122070312,969.5999755859376,969.5999755859376,4559.0
2025-11-24 06:30:00+00:00,970.7000122070312,970.7000122070312,966.5999755859376,968.4000244140624,5115.0
2025-11-24 06:45:00+00:00,968.4000244140624,969.2999877929688,967.5,968.0,2482.0
2025-11-24 07:00:00+00:00,968.5,968.5999755859376,964.2000122070312,964.9000244140624,6592.0
2025-11-24 07:15:00+00:00,964.9000244140624,965.0,964.0,964.7000122070312,2457.0
2025-11-24 07:30:00+00:00,964.7000122070312,965.0,961.9000244140624,963.0,5841.0
2025-11-24 07:45:00+00:00,962.9000244140624,963.0,960.5,961.5,7120.0
2025-11-24 08:00:00+00:00,961.5,963.5,961.0,963.2999877929688,5155.0
2025-11-24 08:15:00+00:00,963.0,963.9000244140624,962.0,962.5,2439.0
2025-11-24 08:30:00+00:00,962.4000244140624,962.9000244140624,960.5,962.0,4750.0
2025-11-24 08:45:00+00:00,962.4000244140624,962.5999755859376,960.0999755859376,960.2000122070312,6275.0
2025-11-24 09:00:00+00:00,960.2000122070312,963.5999755859376,960.0,961.9000244140624,6267.0
2025-11-24 09:15:00+00:00,961.9000244140624,966.2000122070312,960.2000122070312,966.0999755859376,7640.0
2025-11-24 09:30:00+00:00,967.0999755859376,971.5,965.2000122070312,965.2999877929688,26264.0
2025-11-24 09:45:00+00:00,966.0,982.9000244140624,960.5,980.5,39581.0
2025-11-25 03:45:00+00:00,976.0,976.0,965.0999755859376,967.5999755859376,8505.0
2025-11-25 04:00:00+00:00,966.9000244140624,969.2000122070312,966.0,966.5999755859376,5622.0
2025-11-25 04:15:00+00:00,967.0999755859376,973.5,965.0,969.4000244140624,5291.0
2025-11-25 04:30:00+00:00,968.7000122070312,970.0,966.7000122070312,970.0,4223.0
2025-11-25 04:45:00+00:00,970.0,972.9000244140624,967.5999755859376,972.9000244140624,2343.0
2025-11-25 05:00:00+00:00,973.5,973.5,968.2000122070312,968.2000122070312,2908.0
2025-11-25 05:15:00+00:00,968.5,969.5,965.5999755859376,967.9000244140624,2618.0
2025-11-25 05:30:00+00:00,967.0999755859376,969.2000122070312,967.0,968.5,1193.0
2025-11-25 05:45:00+00:00,969.0999755859376,973.0,969.0999755859376,970.7999877929688,3014.0
2025-11-25 06:00:00+00:00,971.5,972.0,969.7999877929688,969.7999877929688,1275.0
2025-11-25 06:15:00+00:00,969.0999755859376,970.7000122070312,966.0999755859376,970.7000122070312,1965.0
2025-11-25 06:30:00+00:00,972.7999877929688,974.0,970.7999877929688,972.5,5723.0
2025-11-25 06:45:00+00:00,972.7999877929688,973.4000244140624,970.0,971.0999755859376,1582.0
2025-11-25 07:00:00+00:00,971.0999755859376,973.0,971.0,972.5999755859376,933.0
2025-11-25 07:15:00+00:00,972.0999755859376,973.7999877929688,972.0,972.0,839.0
2025-11-25 07:30:00+00:00,972.0999755859376,972.0999755859376,970.0,971.9000244140624,3379.0
2025-11-25 07:45:00+00:00,971.2999877929688,971.5999755859376,969.0,969.7000122070312,5904.0
2025-11-25 08:00:00+00:00,970.4000244140624,971.2000122070312,969.0999755859376,969.7999877929688,3502.0
2025-11-25 08:15:00+00:00,969.7999877929688,972.9000244140624,969.5,971.0999755859376,8603.0
2025-11-25 08:30:00+00:00,971.5999755859376,972.2000122070312,971.0,971.5999755859376,1013.0
2025-11-25 08:45:00+00:00,971.5999755859376,972.2000122070312,966.0,966.0999755859376,5841.0
2025-11-25 09:00:00+00:00,966.0999755859376,967.5,965.0999755859376,966.2000122070312,2615.0
2025-11-25 09:15:00+00:00,966.4000244140624,968.2999877929688,966.0999755859376,967.2000122070312,3739.0
2025-11-25 09:30:00+00:00,967.2000122070312,968.0999755859376,965.5,968.0999755859376,6564.0
2025-11-25 09:45:00+00:00,968.0999755859376,971.9000244140624,968.0999755859376,971.2000122070312,8386.0
2025-11-26 03:45:00+00:00,978.7999877929688,978.7999877929688,967.5,971.7999877929688,1953.0
2025-11-26 04:00:00+00:00,972.2999877929688,973.7000122070312,971.0,971.2000122070312,3093.0
2025-11-26 04:15:00+00:00,971.9000244140624,975.7000122070312,971.2000122070312,971.2000122070312,3622.0
2025-11-26 04:30:00+00:00,972.0,975.0,970.4000244140624,972.7000122070312,2467.0
2025-11-26 04:45:00+00:00,971.7999877929688,975.4000244140624,971.0,972.2999877929688,5568.0
2025-11-26 05:00:00+00:00,973.2000122070312,974.7999877929688,973.0,974.4000244140624,930.0
2025-11-26 05:15:00+00:00,974.4000244140624,976.7999877929688,974.0,976.7000122070312,1529.0
2025-11-26 05:30:00+00:00,976.7000122070312,976.7000122070312,974.0999755859376,974.2999877929688,1276.0
2025-11-26 05:45:00+00:00,974.9000244140624,975.5,974.4000244140624,974.7000122070312,827.0
2025-11-26 06:00:00+00:00,974.9000244140624,974.9000244140624,974.0,974.0,586.0
2025-11-26 06:15:00+00:00,974.0,974.9000244140624,974.0,974.4000244140624,687.0
2025-11-26 06:30:00+00:00,974.4000244140624,975.4000244140624,973.0999755859376,973.9000244140624,1837.0
2025-11-26 06:45:00+00:00,973.9000244140624,975.4000244140624,973.7999877929688,974.9000244140624,656.0
2025-11-26 07:00:00+00:00,975.0,975.4000244140624,973.2999877929688,973.2999877929688,1056.0
2025-11-26 07:15:00+00:00,973.2000122070312,974.0,973.0,973.5,742.0
2025-11-26 07:30:00+00:00,973.5,973.9000244140624,971.0999755859376,971.0999755859376,3880.0
2025-11-26 07:45:00+00:00,971.0999755859376,972.5999755859376,971.0999755859376,971.7000122070312,1774.0
2025-11-26 08:00:00+00:00,971.7999877929688,974.7000122070312,971.0999755859376,974.0,1516.0
2025-11-26 08:15:00+00:00,973.0999755859376,974.2000122070312,973.0,973.0,435.0
2025-11-26 08:30:00+00:00,972.5,974.7999877929688,972.5,974.2999877929688,1342.0
2025-11-26 08:45:00+00:00,974.2000122070312,975.4000244140624,974.0999755859376,974.4000244140624,1734.0
2025-11-26 09:00:00+00:00,975.0,975.0,972.4000244140624,972.9000244140624,1316.0
2025-11-26 09:15:00+00:00,973.5,973.7000122070312,972.2000122070312,972.5,1397.0
2025-11-26 09:30:00+00:00,973.9000244140624,974.5,972.0999755859376,973.5999755859376,2572.0
2025-11-26 09:45:00+00:00,973.5999755859376,975.9000244140624,973.5999755859376,975.0,8846.0
2025-11-27 03:45:00+00:00,977.0,979.2000122070312,971.9000244140624,973.0,5869.0
2025-11-27 04:00:00+00:00,973.0,974.9000244140624,973.0,974.2000122070312,1520.0
2025-11-27 04:15:00+00:00,974.2000122070312,978.7999877929688,974.2000122070312,978.7999877929688,2163.0
2025-11-27 04:30:00+00:00,979.2999877929688,980.5,975.0999755859376,975.5,4954.0
2025-11-27 04:45:00+00:00,975.5,978.4000244140624,975.0,976.5999755859376,3731.0
2025-11-27 05:00:00+00:00,976.7000122070312,978.0999755859376,976.0999755859376,976.0999755859376,1345.0
2025-11-27 05:15:00+00:00,976.0,979.0,975.7000122070312,978.2999877929688,5160.0
2025-11-27 05:30:00+00:00,978.9000244140624,982.5999755859376,978.2000122070312,981.2999877929688,7238.0
2025-11-27 05:45:00+00:00,981.2999877929688,982.0,979.0,980.2999877929688,3793.0
2025-11-27 06:00:00+00:00,981.0999755859376,981.0999755859376,979.2000122070312,980.5,1701.0
2025-11-27 06:15:00+00:00,979.9000244140624,981.0,979.0,980.0,5597.0
2025-11-27 06:30:00+00:00,980.0,980.0,978.2000122070312,980.0,5163.0
2025-11-27 06:45:00+00:00,980.0,980.2999877929688,978.5999755859376,979.7000122070312,4144.0
2025-11-27 07:00:00+00:00,979.7000122070312,981.0,978.2000122070312,979.9000244140624,3212.0
2025-11-27 07:15:00+00:00,980.0999755859376,980.7000122070312,979.0999755859376,980.0,3466.0
2025-11-27 07:30:00+00:00,980.0,980.7000122070312,979.0,980.4000244140624,3028.0
2025-11-27 07:45:00+00:00,980.2999877929688,980.5999755859376,979.0999755859376,979.7999877929688,8012.0
2025-11-27 08:00:00+00:00,979.9000244140624,980.9000244140624,979.0999755859376,979.5,2458.0
2025-11-27 08:15:00+00:00,979.4000244140624,981.2000122070312,979.4000244140624,980.0,9518.0
2025-11-27 08:30:00+00:00,980.9000244140624,981.7000122070312,979.9000244140624,980.9000244140624,16366.0
2025-11-27 08:45:00+00:00,980.7999877929688,983.2000122070312,979.5999755859376,980.4000244140624,17697.0
2025-11-27 09:00:00+00:00,980.5999755859376,980.7000122070312,976.5999755859376,978.5999755859376,8790.0
2025-11-27 09:15:00+00:00,979.2000122070312,980.7999877929688,978.5999755859376,980.4000244140624,11422.0
2025-11-27 09:30:00+00:00,980.4000244140624,984.9000244140624,979.5,981.5999755859376,11141.0
2025-11-27 09:45:00+00:00,982.0,986.0,982.0,982.7999877929688,14942.0
2025-11-28 03:45:00+00:00,985.0,985.0,975.0,976.7999877929688,3630.0
2025-11-28 04:00:00+00:00,976.2999877929688,982.7000122070312,976.2999877929688,981.0999755859376,3001.0
2025-11-28 04:15:00+00:00,981.0999755859376,984.4000244140624,979.0,982.0,2027.0
2025-11-28 04:30:00+00:00,981.2999877929688,983.0,981.0999755859376,981.2000122070312,1301.0
2025-11-28 04:45:00+00:00,981.9000244140624,982.0,979.0999755859376,979.2999877929688,1222.0
2025-11-28 05:00:00+00:00,980.2000122070312,982.2999877929688,979.0999755859376,981.9000244140624,2243.0
2025-11-28 05:15:00+00:00,981.5999755859376,987.0,981.5999755859376,986.7000122070312,6826.0
2025-11-28 05:30:00+00:00,986.7000122070312,988.5,984.2999877929688,986.9000244140624,5378.0
2025-11-28 05:45:00+00:00,986.0,987.2000122070312,986.0,987.2000122070312,627.0
2025-11-28 06:00:00+00:00,986.2999877929688,987.0,985.0,985.9000244140624,2165.0
2025-11-28 06:15:00+00:00,985.9000244140624,986.5999755859376,984.2999877929688,986.2000122070312,1577.0
2025-11-28 06:30:00+00:00,986.2000122070312,987.5,984.7000122070312,986.9000244140624,4864.0
