Datetime,Open,High,Low,Close,Volume
2025-11-27 07:45:00+00:00,117.6500015258789,117.81999969482422,117.5999984741211,117.63999938964844,194473.0
2025-11-27 08:00:00+00:00,117.63999938964844,117.8499984741211,117.5999984741211,117.7300033569336,106147.0
2025-11-27 08:15:00+00:00,117.6999969482422,117.9499969482422,117.62999725341795,117.87999725341795,165587.0
2025-11-27 08:30:00+00:00,117.87000274658205,117.87999725341795,117.70999908447266,117.7699966430664,109742.0
2025-11-27 08:45:00+00:00,117.83999633789062,117.8499984741211,117.6999969482422,117.80999755859376,72079.0
2025-11-27 09:00:00+00:00,117.80999755859376,117.95999908447266,117.70999908447266,117.8499984741211,98194.0
2025-11-27 09:15:00+00:00,117.88999938964844,117.91999816894533,117.6999969482422,117.8000030517578,137040.0
2025-11-27 09:30:00+00:00,117.8000030517578,118.0999984741211,117.7699966430664,118.0500030517578,413577.0
2025-11-27 09:45:00+00:00,118.01000213623048,118.04000091552734,117.83000183105467,117.9000015258789,444498.0
2025-11-28 03:45:00+00:00,117.9499969482422,118.0500030517578,117.11000061035156,117.41000366210938,321580.0
2025-11-28 04:00:00+00:00,117.4000015258789,117.66999816894533,117.25,117.4000015258789,278458.0
2025-11-28 04:15:00+00:00,117.4000015258789,117.5500030517578,117.1999969482422,117.26000213623048,184871.0
2025-11-28 04:30:00+00:00,117.2300033569336,117.33999633789062,117.0999984741211,117.11000061035156,229078.0
2025-11-28 04:45:00+00:00,117.11000061035156,117.16999816894533,116.83000183105467,116.95999908447266,319401.0
2025-11-28 05:00:00+00:00,116.91000366210938,117.1500015258789,116.9000015258789,117.12000274658205,127587.0
2025-11-28 05:15:00+00:00,117.11000061035156,117.36000061035156,117.11000061035156,117.29000091552734,86371.0
2025-11-28 05:30:00+00:00,117.25,117.3499984741211,117.11000061035156,117.1999969482422,84531.0
2025-11-28 05:45:00+00:00,117.1999969482422,117.3000030517578,117.12000274658205,117.1999969482422,76693.0
2025-11-28 06:00:00+00:00,117.1999969482422,117.29000091552734,117.13999938964844,117.22000122070312,138063.0
2025-11-28 06:15:00+00:00,117.22000122070312,117.25,117.0999984741211,117.18000030517578,85480.0
2025-11-28 06:30:00+00:00,117.18000030517578,117.23999786376952,117.12000274658205,117.16999816894533,74128.0
2025-11-28 06:45:00+00:00,117.16999816894533,117.1999969482422,117.0500030517578,117.0999984741211,58825.0
2025-11-28 07:00:00+00:00,117.05999755859376,117.16000366210938,117.0,117.08000183105467,94534.0
2025-11-28 07:15:00+00:00,117.08999633789062,117.27999877929688,117.0,117.27999877929688,96470.0
2025-11-28 07:30:00+00:00,117.26000213623048,117.3499984741211,117.20999908447266,117.33999633789062,79429.0
2025-11-28 07:45:00+00:00,117.33999633789062,117.3499984741211,117.2300033569336,117.33999633789062,73622.0
2025-11-28 08:00:00+00:00,117.33999633789062,117.47000122070312,117.3000030517578,117.3000030517578,124917.0
2025-11-28 08:15:00+00:00,117.31999969482422,117.31999969482422,117.1500015258789,117.19000244140624,80451.0
2025-11-28 08:30:00+00:00,117.16999816894533,117.33000183105467,117.16999816894533,117.29000091552734,87598.0
2025-11-28 08:45:00+00:00,117.26000213623048,117.29000091552734,117.16999816894533,117.26000213623048,80762.0
2025-11-28 09:00:00+00:00,117.26000213623048,117.3000030517578,117.22000122070312,117.27999877929688,123094.0
2025-11-28 09:15:00+00:00,117.27999877929688,117.62999725341795,117.26000213623048,117.5500030517578,270819.0
2025-11-28 09:30:00+00:00,117.5500030517578,117.7699966430664,117.47000122070312,117.62000274658205,294046.0
2025-11-28 09:45:00+00:00,117.62000274658205,117.6500015258789,117.2699966430664,117.56999969482422,470454.0
2025-12-01 03:45:00+00:00,117.6999969482422,118.83999633789062,117.5,118.79000091552734,521903.0
2025-12-01 04:00:00+00:00,118.77999877929688,118.88999938964844,118.18000030517578,118.31999969482422,310621.0
2025-12-01 04:15:00+00:00,118.33999633789062,118.3499984741211,117.77999877929688,118.0500030517578,316401.0
2025-12-01 04:30:00+00:00,118.08000183105467,118.25,118.04000091552734,118.11000061035156,198310.0
2025-12-01 04:45:00+00:00,118.16000366210938,118.1999969482422,118.0,118.1500015258789,112892.0
2025-12-01 05:00:00+00:00,118.1500015258789,118.36000061035156,117.8499984741211,117.91999816894533,269778.0
2025-12-01 05:15:00+00:00,117.91000366210938,117.98999786376952,117.6500015258789,117.76000213623048,159962.0
2025-12-01 05:30:00+00:00,117.8000030517578,117.8499984741211,117.66999816894533,117.72000122070312,103313.0
2025-12-01 05:45:00+00:00,117.72000122070312,117.8000030517578,117.69000244140624,117.8000030517578,64097.0
2025-12-01 06:00:00+00:00,117.7699966430664,117.83999633789062,117.5,117.5,127880.0
2025-12-01 06:15:00+00:00,117.51000213623048,117.51000213623048,117.04000091552734,117.06999969482422,599165.0
2025-12-01 06:30:00+00:00,117.06999969482422,117.1999969482422,117.01000213623048,117.0999984741211,119240.0
2025-12-01 06:45:00+00:00,117.12000274658205,117.27999877929688,117.01000213623048,117.20999908447266,150944.0
2025-12-01 07:00:00+00:00,117.20999908447266,117.20999908447266,117.01000213623048,117.12999725341795,112329.0
2025-12-01 07:15:00+00:00,117.08999633789062,117.27999877929688,117.06999969482422,117.27999877929688,79265.0
2025-12-01 07:30:00+00:00,117.29000091552734,117.33999633789062,117.1999969482422,117.27999877929688,57595.0
2025-12-01 07:45:00+00:00,117.2300033569336,117.27999877929688,117.0500030517578,117.0999984741211,70102.0
2025-12-01 08:00:00+00:00,117.11000061035156,117.2699966430664,117.01000213623048,117.18000030517578,49368.0
2025-12-01 08:15:00+00:00,117.22000122070312,117.4000015258789,117.12000274658205,117.18000030517578,61653.0
2025-12-01 08:30:00+00:00,117.18000030517578,117.33999633789062,117.13999938964844,117.23999786376952,51875.0
2025-12-01 08:45:00+00:00,117.2300033569336,117.27999877929688,117.13999938964844,117.19000244140624,70267.0
2025-12-01 09:00:00+00:00,117.13999938964844,117.3000030517578,117.05999755859376,117.11000061035156,81615.0
2025-12-01 09:15:00+00:00,117.11000061035156,117.13999938964844,116.9000015258789,117.0,236395.0
2025-12-01 09:30:00+00:00,117.06999969482422,117.37000274658205,117.06999969482422,117.33999633789062,282494.0
2025-12-01 09:45:00+00:00,117.33999633789062,117.33999633789062,116.94000244140624,117.11000061035156,484195.0
2025-12-02 03:45:00+00:00,116.5,116.98999786376952,116.4000015258789,116.66000366210938,255648.0
2025-12-02 04:00:00+00:00,116.66000366210938,116.66000366210938,116.33000183105467,116.3499984741211,456625.0
2025-12-02 04:15:00+00:00,116.3499984741211,116.44000244140624,116.1999969482422,116.33999633789062,269352.0
2025-12-02 04:30:00+00:00,116.41000366210938,116.5999984741211,116.31999969482422,116.37000274658205,156818.0
2025-12-02 04:45:00+00:00,116.41999816894533,116.6500015258789,116.3499984741211,116.5199966430664,179327.0
2025-12-02 05:00:00+00:00,116.5199966430664,116.8499984741211,116.4800033569336,116.7300033569336,165961.0
2025-12-02 05:15:00+00:00,116.7300033569336,116.76000213623048,116.52999877929688,116.69000244140624,92840.0
2025-12-02 05:30:00+00:00,116.69000244140624,116.7699966430664,116.62000274658205,116.62999725341795,84265.0
2025-12-02 05:45:00+00:00,116.63999938964844,116.6999969482422,116.36000061035156,116.41999816894533,180865.0
2025-12-02 06:00:00+00:00,116.41999816894533,116.54000091552734,116.3499984741211,116.5,69546.0
2025-12-02 06:15:00+00:00,116.5,116.5,116.37999725341795,116.41999816894533,80442.0
2025-12-02 06:30:00+00:00,116.41999816894533,116.48999786376952,116.36000061035156,116.45999908447266,76446.0
2025-12-02 06:45:00+00:00,116.45999908447266,116.5,116.4000015258789,116.4499969482422,60691.0
2025-12-02 07:00:00+00:00,116.4800033569336,116.5500030517578,116.36000061035156,116.37999725341795,77375.0
2025-12-02 07:15:00+00:00,116.43000030517578,116.48999786376952,116.30999755859376,116.3499984741211,106867.0
2025-12-02 07:30:00+00:00,116.3499984741211,116.48999786376952,116.30999755859376,116.41000366210938,93167.0
2025-12-02 07:45:00+00:00,116.44000244140624,116.4800033569336,116.29000091552734,116.4000015258789,134587.0
2025-12-02 08:00:00+00:00,116.4000015258789,116.4000015258789,116.30999755859376,116.3499984741211,53309.0
2025-12-02 08:15:00+00:00,116.3499984741211,116.5,116.31999969482422,116.44000244140624,67437.0
2025-12-02 08:30:00+00:00,116.44000244140624,116.44000244140624,116.31999969482422,116.41000366210938,65083.0
2025-12-02 08:45:00+00:00,116.3499984741211,116.41000366210938,116.31999969482422,116.3499984741211,77663.0
2025-12-02 09:00:00+00:00,116.3499984741211,116.41000366210938,116.1999969482422,116.31999969482422,185674.0
2025-12-02 09:15:00+00:00,116.31999969482422,116.38999938964844,116.0999984741211,116.18000030517578,279640.0
2025-12-02 09:30:00+00:00,116.3499984741211,116.5,116.23999786376952,116.41999816894533,279556.0
2025-12-02 09:45:00+00:00,116.4000015258789,116.5500030517578,116.33000183105467,116.5199966430664,398266.0
2025-12-03 03:45:00+00:00,117.3000030517578,117.5999984741211,116.36000061035156,116.5,646262.0
2025-12-03 04:00:00+00:00,116.5500030517578,116.75,116.0999984741211,116.11000061035156,655588.0
2025-12-03 04:15:00+00:00,116.12999725341795,116.1500015258789,115.6999969482422,115.79000091552734,607393.0
2025-12-03 04:30:00+00:00,115.79000091552734,115.8000030517578,115.1999969482422,115.25,524963.0
2025-12-03 04:45:00+00:00,115.20999908447266,115.25,115.0,115.0,643982.0
2025-12-03 05:00:00+00:00,115.0,115.16999816894533,114.9000015258789,114.98999786376952,387456.0
2025-12-03 05:15:00+00:00,114.98999786376952,115.0999984741211,114.86000061035156,114.91000366210938,273522.0
2025-12-03 05:30:00+00:00,114.91000366210938,115.0999984741211,114.6999969482422,114.9000015258789,335017.0
2025-12-03 05:45:00+00:00,114.9000015258789,114.93000030517578,114.5199966430664,114.66000366210938,323937.0
2025-12-03 06:00:00+00:00,114.66000366210938,114.97000122070312,114.5500030517578,114.94000244140624,234509.0
2025-12-03 06:15:00+00:00,114.94000244140624,115.0,114.9000015258789,114.97000122070312,113073.0
2025-12-03 06:30:00+00:00,114.95999908447266,115.33999633789062,114.9000015258789,115.25,258645.0
2025-12-03 06:45:00+00:00,115.25,115.25,115.08999633789062,115.08999633789062,115855.0
2025-12-03 07:00:00+00:00,115.1500015258789,115.16000366210938,114.8000030517578,114.93000030517578,218498.0
2025-12-03 07:15:00+00:00,114.88999938964844,114.9499969482422,114.8000030517578,114.91999816894533,94414.0
2025-12-03 07:30:00+00:00,114.91999816894533,114.9499969482422,114.81999969482422,114.91999816894533,76634.0
2025-12-03 07:45:00+00:00,114.9499969482422,114.97000122070312,114.8000030517578,114.9000015258789,77291.0
2025-12-03 08:00:00+00:00,114.9000015258789,114.9499969482422,114.63999938964844,114.68000030517578,175471.0
2025-12-03 08:15:00+00:00,114.68000030517578,114.75,114.5999984741211,114.66000366210938,148577.0
2025-12-03 08:30:00+00:00,114.66000366210938,114.80999755859376,114.5500030517578,114.70999908447266,242666.0
2025-12-03 08:45:00+00:00,114.76000213623048,114.77999877929688,114.5500030517578,114.55999755859376,199719.0
2025-12-03 09:00:00+00:00,114.58999633789062,114.61000061035156,114.37000274658205,114.58000183105467,384505.0
2025-12-03 09:15:00+00:00,114.5999984741211,114.6500015258789,114.33999633789062,114.4000015258789,396870.0
2025-12-03 09:30:00+00:00,114.4800033569336,114.97000122070312,114.22000122070312,114.9499969482422,716077.0
2025-12-03 09:45:00+00:00,114.91000366210938,115.0,114.61000061035156,114.75,729033.0
2025-12-04 03:45:00+00:00,114.80999755859376,115.13999938964844,114.4000015258789,114.91999816894533,397407.0
2025-12-04 04:00:00+00:00,114.91999816894533,115.47000122070312,114.87999725341795,115.44000244140624,580094.0
2025-12-04 04:15:00+00:00,115.44000244140624,115.5,115.12999725341795,115.4499969482422,372888.0
2025-12-04 04:30:00+00:00,115.4499969482422,115.5,115.1999969482422,115.4000015258789,253584.0
2025-12-04 04:45:00+00:00,115.4000015258789,115.9000015258789,115.31999969482422,115.8499984741211,333869.0
2025-12-04 05:00:00+00:00,115.8499984741211,115.9000015258789,115.55999755859376,115.55999755859376,205069.0
2025-12-04 05:15:00+00:00,115.56999969482422,115.6500015258789,115.20999908447266,115.2699966430664,202347.0
2025-12-04 05:30:00+00:00,115.26000213623048,115.3499984741211,115.01000213623048,115.18000030517578,195876.0
2025-12-04 05:45:00+00:00,115.18000030517578,115.2300033569336,114.9499969482422,115.05999755859376,148019.0
2025-12-04 06:00:00+00:00,115.0500030517578,115.16999816894533,114.9000015258789,114.9499969482422,107103.0
2025-12-04 06:15:00+00:00,114.9800033569336,115.02999877929688,114.83999633789062,114.9499969482422,160812.0
2025-12-04 06:30:00+00:00,114.94000244140624,115.19000244140624,114.93000030517578,115.13999938964844,102947.0
2025-12-04 06:45:00+00:00,115.13999938964844,115.19000244140624,114.9800033569336,115.1500015258789,106740.0
2025-12-04 07:00:00+00:00,115.1500015258789,115.29000091552734,115.0,115.01000213623048,152381.0
2025-12-04 07:15:00+00:00,115.04000091552734,115.0500030517578,114.8000030517578,114.8499984741211,221203.0
2025-12-04 07:30:00+00:00,114.8499984741211,114.9499969482422,114.75,114.8499984741211,89813.0
2025-12-04 07:45:00+00:00,114.83999633789062,115.0,114.76000213623048,114.9000015258789,84804.0
2025-12-04 08:00:00+00:00,114.91999816894533,115.0,114.63999938964844,114.70999908447266,190008.0
2025-12-04 08:15:00+00:00,114.75,114.8499984741211,114.55999755859376,114.62000274658205,110107.0
2025-12-04 08:30:00+00:00,114.63999938964844,114.98999786376952,114.61000061035156,114.8499984741211,117597.0
2025-12-04 08:45:00+00:00,114.8499984741211,114.9499969482422,114.7300033569336,114.9000015258789,60891.0
2025-12-04 09:00:00+00:00,114.9499969482422,114.98999786376952,114.6999969482422,114.80999755859376,155418.0
2025-12-04 09:15:00+00:00,114.80999755859376,115.0,114.66000366210938,114.9499969482422,116705.0
2025-12-04 09:30:00+00:00,114.9800033569336,115.05999755859376,114.79000091552734,114.83999633789062,276898.0
2025-12-04 09:45:00+00:00,114.83999633789062,114.91000366210938,114.69000244140624,114.83999633789062,534052.0
2025-12-05 03:45:00+00:00,115.0,115.19000244140624,114.23999786376952,114.3000030517578,291214.0
2025-12-05 04:00:00+00:00,114.31999969482422,114.31999969482422,114.0,114.08999633789062,268354.0
2025-12-05 04:15:00+00:00,114.0500030517578,114.16999816894533,113.81999969482422,113.9000015258789,310543.0
2025-12-05 04:30:00+00:00,113.9000015258789,114.63999938964844,113.8499984741211,114.23999786376952,342474.0
2025-12-05 04:45:00+00:00,114.23999786376952,114.5999984741211,113.9000015258789,113.95999908447266,174538.0
2025-12-05 05:00:00+00:00,113.97000122070312,114.3000030517578,113.8499984741211,114.25,177813.0
2025-12-05 05:15:00+00:00,114.22000122070312,114.68000030517578,114.0999984741211,114.48999786376952,171124.0
2025-12-05 05:30:00+00:00,114.48999786376952,114.8499984741211,114.41999816894533,114.70999908447266,124366.0
2025-12-05 05:45:00+00:00,114.75,114.8499984741211,114.5500030517578,114.5999984741211,100583.0
2025-12-05 06:00:00+00:00,114.62999725341795,114.63999938964844,114.4000015258789,114.4499969482422,72648.0
2025-12-05 06:15:00+00:00,114.4499969482422,114.47000122070312,113.95999908447266,113.95999908447266,168336.0
2025-12-05 06:30:00+00:00,113.95999908447266,114.22000122070312,113.9499969482422,113.95999908447266,111710.0
2025-12-05 06:45:00+00:00,113.9800033569336,114.25,113.9499969482422,114.23999786376952,91615.0
2025-12-05 07:00:00+00:00,114.20999908447266,114.25,113.9000015258789,113.97000122070312,287355.0
2025-12-05 07:15:00+00:00,113.97000122070312,114.19000244140624,113.9499969482422,114.04000091552734,121630.0
2025-12-05 07:30:00+00:00,114.0500030517578,114.13999938964844,114.0,114.06999969482422,45570.0
2025-12-05 07:45:00+00:00,114.0999984741211,114.2300033569336,114.04000091552734,114.13999938964844,97538.0
2025-12-05 08:00:00+00:00,114.18000030517578,114.2699966430664,114.04000091552734,114.25,129796.0
2025-12-05 08:15:00+00:00,114.22000122070312,114.27999877929688,114.0999984741211,114.13999938964844,65293.0
2025-12-05 08:30:00+00:00,114.13999938964844,114.23999786376952,114.0,114.18000030517578,86545.0
2025-12-05 08:45:00+00:00,114.19000244140624,114.38999938964844,114.16000366210938,114.23999786376952,101056.0
2025-12-05 09:00:00+00:00,114.2699966430664,114.31999969482422,113.9000015258789,113.97000122070312,126048.0
2025-12-05 09:15:00+00:00,113.93000030517578,114.19000244140624,113.76000213623048,113.98999786376952,241745.0
2025-12-05 09:30:00+00:00,113.97000122070312,114.8000030517578,113.97000122070312,114.6999969482422,442267.0
2025-12-05 09:45:00+00:00,114.66999816894533,114.8499984741211,114.58999633789062,114.8000030517578,579541.0
2025-12-08 03:45:00+00:00,114.6999969482422,114.94000244140624,114.0999984741211,114.3499984741211,356981.0
2025-12-08 04:00:00+00:00,114.3000030517578,114.76000213623048,114.2699966430664,114.3499984741211,285661.0
2025-12-08 04:15:00+00:00,114.33000183105467,114.33000183105467,113.75,113.79000091552734,441645.0
2025-12-08 04:30:00+00:00,113.76000213623048,113.88999938964844,113.37999725341795,113.51000213623048,353379.0
2025-12-08 04:45:00+00:00,113.51000213623048,113.5500030517578,113.33000183105467,113.37000274658205,215069.0
2025-12-08 05:00:00+00:00,113.36000061035156,113.36000061035156,113.08000183105467,113.1500015258789,271985.0
2025-12-08 05:15:00+00:00,113.19000244140624,113.19000244140624,113.05999755859376,113.05999755859376,155323.0
2025-12-08 05:30:00+00:00,113.06999969482422,113.06999969482422,112.8000030517578,112.8499984741211,456162.0
2025-12-08 05:45:00+00:00,112.8499984741211,112.87000274658205,112.63999938964844,112.72000122070312,180912.0
2025-12-08 06:00:00+00:00,112.72000122070312,112.75,112.5199966430664,112.5999984741211,228553.0
2025-12-08 06:15:00+00:00,112.62999725341795,112.76000213623048,112.41000366210938,112.48999786376952,220581.0
2025-12-08 06:30:00+00:00,112.5,112.5500030517578,112.13999938964844,112.1999969482422,202366.0
2025-12-08 06:45:00+00:00,112.1999969482422,112.1999969482422,112.02999877929688,112.0500030517578,181812.0
2025-12-08 07:00:00+00:00,112.0500030517578,112.08000183105467,111.87000274658205,111.9499969482422,316212.0
2025-12-08 07:15:00+00:00,111.9499969482422,112.04000091552734,111.76000213623048,111.81999969482422,209152.0
2025-12-08 07:30:00+00:00,111.81999969482422,111.9000015258789,111.6999969482422,111.8000030517578,158605.0
2025-12-08 07:45:00+00:00,111.8000030517578,111.8000030517578,111.0,111.0500030517578,409799.0
2025-12-08 08:00:00+00:00,111.08000183105467,111.25,110.83000183105467,111.1999969482422,491037.0
2025-12-08 08:15:00+00:00,111.23999786376952,111.43000030517578,111.16000366210938,111.25,227364.0
2025-12-08 08:30:00+00:00,111.23999786376952,111.33999633789062,111.11000061035156,111.20999908447266,154384.0
2025-12-08 08:45:00+00:00,111.1500015258789,111.26000213623048,111.0,111.0999984741211,271685.0
2025-12-08 09:00:00+00:00,111.0999984741211,111.0999984741211,110.66999816894533,110.76000213623048,569429.0
2025-12-08 09:15:00+00:00,110.77999877929688,111.3499984741211,110.5,111.0,481107.0
2025-12-08 09:30:00+00:00,111.0500030517578,111.7699966430664,111.0500030517578,111.4499969482422,468671.0
2025-12-08 09:45:00+00:00,111.4499969482422,111.5,111.08000183105467,111.5,877381.0
2025-12-09 03:45:00+00:00,111.3000030517578,111.9499969482422,110.61000061035156,110.61000061035156,440406.0
2025-12-09 04:00:00+00:00,110.6999969482422,110.79000091552734,110.12000274658205,110.12000274658205,700415.0
2025-12-09 04:15:00+00:00,110.11000061035156,110.37000274658205,109.9000015258789,110.26000213623048,871610.0
2025-12-09 04:30:00+00:00,110.31999969482422,111.69000244140624,110.22000122070312,111.5500030517578,906772.0
2025-12-09 04:45:00+00:00,111.56999969482422,112.25,111.4800033569336,111.97000122070312,523870.0
2025-12-09 05:00:00+00:00,111.94000244140624,112.0500030517578,111.5,111.87999725341795,438064.0
2025-12-09 05:15:00+00:00,111.86000061035156,112.16000366210938,111.62999725341795,112.0999984741211,221781.0
2025-12-09 05:30:00+00:00,112.1500015258789,112.4800033569336,112.0,112.33999633789062,378939.0
2025-12-09 05:45:00+00:00,112.33000183105467,112.5,112.08999633789062,112.20999908447266,318799.0
2025-12-09 06:00:00+00:00,112.2699966430664,112.3000030517578,112.0,112.04000091552734,112775.0
2025-12-09 06:15:00+00:00,111.95999908447266,112.4800033569336,111.80999755859376,112.4499969482422,233558.0
2025-12-09 06:30:00+00:00,112.43000030517578,112.8000030517578,112.25,112.79000091552734,305104.0
2025-12-09 06:45:00+00:00,112.76000213623048,113.08999633789062,112.6999969482422,113.04000091552734,270748.0
2025-12-09 07:00:00+00:00,113.04000091552734,113.1500015258789,112.8000030517578,113.0199966430664,209596.0
2025-12-09 07:15:00+00:00,113.01000213623048,113.08999633789062,112.5999984741211,112.8499984741211,204937.0
2025-12-09 07:30:00+00:00,112.8499984741211,113.0,112.7699966430664,113.0,99806.0
2025-12-09 07:45:00+00:00,112.98999786376952,113.58000183105467,112.91999816894533,113.5,345346.0
2025-12-09 08:00:00+00:00,113.52999877929688,113.63999938964844,113.30999755859376,113.48999786376952,288862.0
2025-12-09 08:15:00+00:00,113.5,113.62999725341795,113.41000366210938,113.5,155367.0
2025-12-09 08:30:00+00:00,113.4800033569336,113.79000091552734,113.4800033569336,113.76000213623048,227792.0
2025-12-09 08:45:00+00:00,113.72000122070312,113.8499984741211,113.31999969482422,113.45999908447266,256239.0
2025-12-09 09:00:00+00:00,111.36000061035156,113.43000030517578,111.36000061035156,113.27999877929688,250870.0
2025-12-09 09:15:00+00:00,113.2300033569336,113.3499984741211,113.0999984741211,113.27999877929688,310466.0
2025-12-09 09:30:00+00:00,113.3499984741211,113.8000030517578,113.3499984741211,113.77999877929688,353325.0
2025-12-09 09:45:00+00:00,113.83000183105467,113.83000183105467,113.5,113.63999938964844,867473.0
2025-12-10 03:45:00+00:00,113.63999938964844,114.48999786376952,113.63999938964844,114.38999938964844,341739.0
2025-12-10 04:00:00+00:00,114.4000015258789,115.06999969482422,114.4000015258789,114.9000015258789,607841.0
2025-12-10 04:15:00+00:00,114.8499984741211,114.9000015258789,114.3499984741211,114.3499984741211,368906.0
2025-12-10 04:30:00+00:00,114.3499984741211,114.48999786376952,114.2300033569336,114.31999969482422,277983.0
2025-12-10 04:45:00+00:00,114.3499984741211,114.48999786376952,114.0999984741211,114.12999725341795,163925.0
2025-12-10 05:00:00+00:00,114.0999984741211,114.1500015258789,113.86000061035156,113.95999908447266,190068.0
2025-12-10 05:15:00+00:00,113.98999786376952,114.0,113.12000274658205,113.25,335959.0
2025-12-10 05:30:00+00:00,113.25,113.41000366210938,113.12999725341795,113.38999938964844,174103.0
2025-12-10 05:45:00+00:00,113.38999938964844,113.41000366210938,113.08000183105467,113.12000274658205,130430.0
2025-12-10 06:00:00+00:00,113.16999816894533,113.25,113.0999984741211,113.16999816894533,91818.0
2025-12-10 06:15:00+00:00,113.16999816894533,113.18000030517578,113.0500030517578,113.0999984741211,78591.0
2025-12-10 06:30:00+00:00,113.0999984741211,113.31999969482422,113.02999877929688,113.1999969482422,93767.0
2025-12-10 06:45:00+00:00,113.1999969482422,113.29000091552734,113.0999984741211,113.1500015258789,75062.0
2025-12-10 07:00:00+00:00,113.0999984741211,113.13999938964844,112.70999908447266,112.75,159815.0
2025-12-10 07:15:00+00:00,112.79000091552734,112.9499969482422,112.73999786376952,112.81999969482422,68669.0
2025-12-10 07:30:00+00:00,112.83999633789062,112.98999786376952,112.7699966430664,112.9000015258789,49311.0
2025-12-10 07:45:00+00:00,112.9000015258789,113.0999984741211,112.86000061035156,113.08000183105467,90996.0
2025-12-10 08:00:00+00:00,113.0500030517578,113.0999984741211,112.81999969482422,112.83999633789062,67344.0
2025-12-10 08:15:00+00:00,112.8499984741211,112.8499984741211,112.5500030517578,112.63999938964844,144804.0
2025-12-10 08:30:00+00:00,112.63999938964844,112.68000030517578,112.3499984741211,112.37999725341795,138641.0
2025-12-10 08:45:00+00:00,112.37000274658205,112.5,112.1999969482422,112.1999969482422,115436.0
2025-12-10 09:00:00+00:00,112.23999786376952,112.41999816894533,112.0199966430664,112.08999633789062,127283.0
2025-12-10 09:15:00+00:00,112.05999755859376,112.20999908447266,112.01000213623048,112.1999969482422,119500.0
2025-12-10 09:30:00+00:00,112.33000183105467,112.58999633789062,112.2300033569336,112.30999755859376,206634.0
2025-12-10 09:45:00+00:00,112.3000030517578,112.31999969482422,112.01000213623048,112.08999633789062,405701.0
2025-12-11 03:45:00+00:00,112.3000030517578,112.75,111.55999755859376,112.5,319305.0
2025-12-11 04:00:00+00:00,112.56999969482422,112.61000061035156,111.8000030517578,112.06999969482422,388747.0
2025-12-11 04:15:00+00:00,112.02999877929688,112.5999984741211,111.9000015258789,112.23999786376952,281810.0
2025-12-11 04:30:00+00:00,112.2300033569336,112.88999938964844,112.22000122070312,112.83999633789062,373422.0
2025-12-11 04:45:00+00:00,112.9499969482422,113.48999786376952,112.77999877929688,113.06999969482422,575404.0
2025-12-11 05:00:00+00:00,113.12000274658205,113.5999984741211,113.11000061035156,113.4499969482422,393860.0
2025-12-11 05:15:00+00:00,113.5,113.51000213623048,113.0,113.0199966430664,277184.0
2025-12-11 05:30:00+00:00,113.0199966430664,113.02999877929688,112.75,112.8000030517578,153098.0
2025-12-11 05:45:00+00:00,112.8000030517578,112.9800033569336,112.75,112.8000030517578,98805.0
2025-12-11 06:00:00+00:00,112.8000030517578,112.91999816894533,112.5999984741211,112.77999877929688,103948.0
2025-12-11 06:15:00+00:00,112.80999755859376,113.0,112.72000122070312,112.98999786376952,91439.0
2025-12-11 06:30:00+00:00,112.95999908447266,113.37000274658205,112.9499969482422,113.33000183105467,229195.0
2025-12-11 06:45:00+00:00,113.33999633789062,113.45999908447266,113.11000061035156,113.26000213623048,195592.0
2025-12-11 07:00:00+00:00,113.20999908447266,113.3499984741211,113.0,113.33999633789062,167687.0
2025-12-11 07:15:00+00:00,113.33999633789062,113.5,113.08000183105467,113.12000274658205,192732.0
2025-12-11 07:30:00+00:00,113.0999984741211,113.3000030517578,112.72000122070312,112.98999786376952,121646.0
2025-12-11 07:45:00+00:00,112.94000244140624,113.33999633789062,112.93000030517578,113.08000183105467,119670.0
2025-12-11 08:00:00+00:00,113.12000274658205,113.3499984741211,113.08000183105467,113.23999786376952,80391.0
2025-12-11 08:15:00+00:00,113.23999786376952,113.36000061035156,113.16000366210938,113.23999786376952,82871.0
2025-12-11 08:30:00+00:00,113.26000213623048,113.3000030517578,113.06999969482422,113.08000183105467,85785.0
2025-12-11 08:45:00+00:00,113.08000183105467,113.33999633789062,113.08000183105467,113.25,88692.0
2025-12-11 09:00:00+00:00,113.26000213623048,113.4000015258789,112.8499984741211,113.06999969482422,257001.0
2025-12-11 09:15:00+00:00,113.0999984741211,113.16999816894533,112.83999633789062,112.91000366210938,154588.0
2025-12-11 09:30:00+00:00,112.9499969482422,113.38999938964844,112.9499969482422,113.29000091552734,237762.0
2025-12-11 09:45:00+00:00,113.3499984741211,113.44000244140624,113.22000122070312,113.44000244140624,412028.0
2025-12-12 03:45:00+00:00,113.38999938964844,113.91000366210938,113.22000122070312,113.27999877929688,227088.0
2025-12-12 04:00:00+00:00,113.2699966430664,113.58000183105467,113.20999908447266,113.47000122070312,192505.0
2025-12-12 04:15:00+00:00,113.48999786376952,113.63999938964844,113.22000122070312,113.22000122070312,192602.0
2025-12-12 04:30:00+00:00,113.23999786376952,113.43000030517578,112.91000366210938,113.13999938964844,353854.0
2025-12-12 04:45:00+00:00,113.1500015258789,113.23999786376952,112.6500015258789,112.88999938964844,329644.0
2025-12-12 05:00:00+00:00,112.83999633789062,112.9499969482422,112.6999969482422,112.81999969482422,175318.0
