Datetime,Open,High,Low,Close,Volume
2025-12-02 06:30:00+00:00,16300.0,16335.0,16300.0,16313.0,406.0
2025-12-02 06:45:00+00:00,16313.0,16363.0,16219.0,16327.0,1883.0
2025-12-02 07:00:00+00:00,16327.0,16361.0,16298.0,16320.0,665.0
2025-12-02 07:15:00+00:00,16321.0,16345.0,16300.0,16320.0,916.0
2025-12-02 07:30:00+00:00,16321.0,16337.0,16278.0,16301.0,444.0
2025-12-02 07:45:00+00:00,16301.0,16326.0,16293.0,16313.0,329.0
2025-12-02 08:00:00+00:00,16303.0,16324.0,16233.0,16302.0,1097.0
2025-12-02 08:15:00+00:00,16308.0,16324.0,16302.0,16304.0,360.0
2025-12-02 08:30:00+00:00,16305.0,16392.0,16300.0,16347.0,1527.0
2025-12-02 08:45:00+00:00,16343.0,16343.0,16300.0,16302.0,575.0
2025-12-02 09:00:00+00:00,16313.0,16355.0,16302.0,16353.0,1353.0
2025-12-02 09:15:00+00:00,16346.0,16398.0,16310.0,16355.0,1534.0
2025-12-02 09:30:00+00:00,16379.0,16402.0,16299.0,16360.0,2335.0
2025-12-02 09:45:00+00:00,16355.0,16407.0,16304.0,16399.0,4161.0
2025-12-03 03:45:00+00:00,16419.0,17167.0,16419.0,16966.0,14428.0
2025-12-03 04:00:00+00:00,16971.0,17040.0,16504.0,16620.0,21298.0
2025-12-03 04:15:00+00:00,16621.0,16740.0,16570.0,16640.0,6623.0
2025-12-03 04:30:00+00:00,16643.0,16718.0,16532.0,16656.0,4914.0
2025-12-03 04:45:00+00:00,16660.0,16830.0,16621.0,16824.0,6158.0
2025-12-03 05:00:00+00:00,16812.0,16844.0,16760.0,16765.0,3078.0
2025-12-03 05:15:00+00:00,16765.0,16802.0,16650.0,16712.0,3863.0
2025-12-03 05:30:00+00:00,16712.0,16862.0,16703.0,16763.0,4688.0
2025-12-03 05:45:00+00:00,16763.0,16958.0,16683.0,16910.0,6616.0
2025-12-03 06:00:00+00:00,16901.0,17432.0,16861.0,17432.0,37600.0
2025-12-03 06:15:00+00:00,17440.0,17550.0,17270.0,17318.0,57361.0
2025-12-03 06:30:00+00:00,17338.0,17410.0,17170.0,17410.0,28021.0
2025-12-03 06:45:00+00:00,17409.0,17431.0,17273.0,17336.0,19703.0
2025-12-03 07:00:00+00:00,17327.0,17330.0,17047.0,17107.0,29365.0
2025-12-03 07:15:00+00:00,17110.0,17150.0,17060.0,17099.0,12069.0
2025-12-03 07:30:00+00:00,17085.0,17455.0,17070.0,17354.0,30156.0
2025-12-03 07:45:00+00:00,17351.0,17412.0,17315.0,17374.0,13344.0
2025-12-03 08:00:00+00:00,17390.0,17410.0,17128.0,17223.0,16496.0
2025-12-03 08:15:00+00:00,17226.0,17244.0,17181.0,17213.0,6098.0
2025-12-03 08:30:00+00:00,17213.0,17306.0,17182.0,17279.0,8239.0
2025-12-03 08:45:00+00:00,17280.0,17325.0,17239.0,17264.0,7874.0
2025-12-03 09:00:00+00:00,17265.0,17265.0,17090.0,17134.0,11138.0
2025-12-03 09:15:00+00:00,17130.0,17158.0,17070.0,17074.0,8039.0
2025-12-03 09:30:00+00:00,17072.0,17090.0,16930.0,16979.0,17390.0
2025-12-03 09:45:00+00:00,16968.0,17050.0,16900.0,16988.0,15203.0
2025-12-04 03:45:00+00:00,16974.0,17187.0,16974.0,17180.0,6080.0
2025-12-04 04:00:00+00:00,17178.0,17178.0,17122.0,17137.0,2898.0
2025-12-04 04:15:00+00:00,17150.0,17173.0,17100.0,17157.0,2530.0
2025-12-04 04:30:00+00:00,17150.0,17173.0,17095.0,17105.0,1856.0
2025-12-04 04:45:00+00:00,17112.0,17112.0,17041.0,17045.0,2434.0
2025-12-04 05:00:00+00:00,17045.0,17122.0,16999.0,17102.0,3253.0
2025-12-04 05:15:00+00:00,17117.0,17121.0,17050.0,17070.0,1343.0
2025-12-04 05:30:00+00:00,17071.0,17100.0,17070.0,17089.0,508.0
2025-12-04 05:45:00+00:00,17089.0,17089.0,16980.0,16996.0,1588.0
2025-12-04 06:00:00+00:00,16997.0,16998.0,16903.0,16936.0,2679.0
2025-12-04 06:15:00+00:00,16919.0,16976.0,16919.0,16923.0,842.0
2025-12-04 06:30:00+00:00,16924.0,16939.0,16900.0,16914.0,1437.0
2025-12-04 06:45:00+00:00,16925.0,16939.0,16845.0,16888.0,1893.0
2025-12-04 07:00:00+00:00,16888.0,16977.0,16865.0,16970.0,1320.0
2025-12-04 07:15:00+00:00,16970.0,16989.0,16916.0,16942.0,986.0
2025-12-04 07:30:00+00:00,16935.0,16939.0,16900.0,16927.0,474.0
2025-12-04 07:45:00+00:00,16926.0,16935.0,16912.0,16930.0,241.0
2025-12-04 08:00:00+00:00,16931.0,16931.0,16900.0,16901.0,328.0
2025-12-04 08:15:00+00:00,16900.0,16920.0,16900.0,16920.0,297.0
2025-12-04 08:30:00+00:00,16908.0,16937.0,16908.0,16937.0,317.0
2025-12-04 08:45:00+00:00,16927.0,16937.0,16872.0,16893.0,575.0
2025-12-04 09:00:00+00:00,16890.0,16902.0,16815.0,16843.0,839.0
2025-12-04 09:15:00+00:00,16833.0,16960.0,16798.0,16905.0,3386.0
2025-12-04 09:30:00+00:00,16921.0,17055.0,16905.0,17041.0,4079.0
2025-12-04 09:45:00+00:00,17026.0,17050.0,16902.0,16935.0,4838.0
2025-12-05 03:45:00+00:00,16958.0,16958.0,16637.0,16637.0,2950.0
2025-12-05 04:00:00+00:00,16640.0,16729.0,16621.0,16656.0,2512.0
2025-12-05 04:15:00+00:00,16657.0,16769.0,16648.0,16703.0,1777.0
2025-12-05 04:30:00+00:00,16703.0,16748.0,16683.0,16699.0,545.0
2025-12-05 04:45:00+00:00,16688.0,16759.0,16675.0,16677.0,671.0
2025-12-05 05:00:00+00:00,16670.0,16793.0,16666.0,16785.0,2975.0
2025-12-05 05:15:00+00:00,16785.0,16885.0,16770.0,16885.0,1634.0
2025-12-05 05:30:00+00:00,16890.0,16890.0,16820.0,16872.0,685.0
2025-12-05 05:45:00+00:00,16858.0,16885.0,16815.0,16865.0,483.0
2025-12-05 06:00:00+00:00,16865.0,16880.0,16841.0,16875.0,341.0
2025-12-05 06:15:00+00:00,16861.0,16877.0,16850.0,16860.0,299.0
2025-12-05 06:30:00+00:00,16875.0,16888.0,16863.0,16869.0,345.0
2025-12-05 06:45:00+00:00,16869.0,16898.0,16855.0,16885.0,477.0
2025-12-05 07:00:00+00:00,16898.0,16934.0,16886.0,16918.0,739.0
2025-12-05 07:15:00+00:00,16918.0,16932.0,16862.0,16903.0,800.0
2025-12-05 07:30:00+00:00,16895.0,16923.0,16895.0,16912.0,189.0
2025-12-05 07:45:00+00:00,16912.0,16970.0,16906.0,16908.0,872.0
2025-12-05 08:00:00+00:00,16906.0,16927.0,16876.0,16881.0,586.0
2025-12-05 08:15:00+00:00,16881.0,16881.0,16837.0,16850.0,880.0
2025-12-05 08:30:00+00:00,16853.0,16877.0,16850.0,16861.0,314.0
2025-12-05 08:45:00+00:00,16852.0,16880.0,16850.0,16864.0,400.0
2025-12-05 09:00:00+00:00,16853.0,16901.0,16810.0,16853.0,1022.0
2025-12-05 09:15:00+00:00,16853.0,16853.0,16810.0,16820.0,2157.0
2025-12-05 09:30:00+00:00,16836.0,16916.0,16836.0,16916.0,2684.0
2025-12-05 09:45:00+00:00,16897.0,16911.0,16800.0,16887.0,3985.0
2025-12-08 03:45:00+00:00,16919.0,16919.0,16630.0,16633.0,2125.0
2025-12-08 04:00:00+00:00,16634.0,16712.0,16627.0,16668.0,1669.0
2025-12-08 04:15:00+00:00,16652.0,16732.0,16651.0,16677.0,953.0
2025-12-08 04:30:00+00:00,16677.0,16677.0,16611.0,16611.0,1000.0
2025-12-08 04:45:00+00:00,16611.0,16649.0,16563.0,16591.0,672.0
2025-12-08 05:00:00+00:00,16591.0,16600.0,16570.0,16581.0,527.0
2025-12-08 05:15:00+00:00,16581.0,16608.0,16551.0,16570.0,853.0
2025-12-08 05:30:00+00:00,16570.0,16570.0,16500.0,16500.0,1307.0
2025-12-08 05:45:00+00:00,16500.0,16553.0,16500.0,16512.0,833.0
2025-12-08 06:00:00+00:00,16512.0,16512.0,16367.0,16393.0,2855.0
2025-12-08 06:15:00+00:00,16393.0,16440.0,16358.0,16383.0,1020.0
2025-12-08 06:30:00+00:00,16390.0,16401.0,16377.0,16378.0,485.0
2025-12-08 06:45:00+00:00,16378.0,16378.0,16301.0,16301.0,1665.0
2025-12-08 07:00:00+00:00,16313.0,16338.0,16266.0,16270.0,1080.0
2025-12-08 07:15:00+00:00,16270.0,16278.0,16200.0,16216.0,1228.0
2025-12-08 07:30:00+00:00,16207.0,16245.0,16198.0,16232.0,872.0
2025-12-08 07:45:00+00:00,16232.0,16236.0,16131.0,16140.0,1478.0
2025-12-08 08:00:00+00:00,16150.0,16174.0,16085.0,16092.0,1847.0
2025-12-08 08:15:00+00:00,16099.0,16122.0,16072.0,16092.0,769.0
2025-12-08 08:30:00+00:00,16094.0,16190.0,16081.0,16169.0,1633.0
2025-12-08 08:45:00+00:00,16170.0,16242.0,16122.0,16205.0,2347.0
2025-12-08 09:00:00+00:00,16205.0,16214.0,16022.0,16022.0,6285.0
2025-12-08 09:15:00+00:00,16038.0,16055.0,15863.0,15887.0,6140.0
2025-12-08 09:30:00+00:00,15887.0,16236.0,15887.0,16145.0,8106.0
2025-12-08 09:45:00+00:00,16161.0,16161.0,15980.0,16065.0,6558.0
2025-12-09 03:45:00+00:00,16273.0,16631.0,16158.0,16221.0,15716.0
2025-12-09 04:00:00+00:00,16220.0,16350.0,16178.0,16220.0,6262.0
2025-12-09 04:15:00+00:00,16220.0,16369.0,16220.0,16344.0,4544.0
2025-12-09 04:30:00+00:00,16326.0,16438.0,16291.0,16431.0,3591.0
2025-12-09 04:45:00+00:00,16431.0,16579.0,16424.0,16520.0,5174.0
2025-12-09 05:00:00+00:00,16521.0,16550.0,16313.0,16550.0,7424.0
2025-12-09 05:15:00+00:00,16560.0,16577.0,16256.0,16575.0,9046.0
2025-12-09 05:30:00+00:00,16548.0,16666.0,16500.0,16584.0,6120.0
2025-12-09 05:45:00+00:00,16578.0,16752.0,16578.0,16740.0,5196.0
2025-12-09 06:00:00+00:00,16739.0,16739.0,16688.0,16700.0,2257.0
2025-12-09 06:15:00+00:00,16700.0,16740.0,16692.0,16711.0,1522.0
2025-12-09 06:30:00+00:00,16719.0,17145.0,16711.0,17033.0,16985.0
2025-12-09 06:45:00+00:00,17033.0,17090.0,17025.0,17069.0,4695.0
2025-12-09 07:00:00+00:00,17070.0,17083.0,17006.0,17027.0,3607.0
2025-12-09 07:15:00+00:00,17012.0,17024.0,16861.0,16983.0,6586.0
2025-12-09 07:30:00+00:00,16982.0,16988.0,16846.0,16910.0,4619.0
2025-12-09 07:45:00+00:00,16910.0,16938.0,16880.0,16926.0,1782.0
2025-12-09 08:00:00+00:00,16912.0,16970.0,16905.0,16932.0,1737.0
2025-12-09 08:15:00+00:00,16934.0,16950.0,16900.0,16933.0,1662.0
2025-12-09 08:30:00+00:00,16933.0,16944.0,16860.0,16900.0,1898.0
2025-12-09 08:45:00+00:00,16900.0,16905.0,16844.0,16858.0,2545.0
2025-12-09 09:00:00+00:00,16078.0,16866.0,16078.0,16835.0,3787.0
2025-12-09 09:15:00+00:00,16834.0,16850.0,16788.0,16813.0,1998.0
2025-12-09 09:30:00+00:00,16814.0,16840.0,16580.0,16617.0,29273.0
2025-12-09 09:45:00+00:00,16620.0,16674.0,16512.0,16674.0,7092.0
2025-12-10 03:45:00+00:00,16669.0,16669.0,16463.0,16507.0,1807.0
2025-12-10 04:00:00+00:00,16504.0,16584.0,16504.0,16558.0,1366.0
2025-12-10 04:15:00+00:00,16564.0,16711.0,16531.0,16634.0,2612.0
2025-12-10 04:30:00+00:00,16624.0,16662.0,16580.0,16585.0,651.0
2025-12-10 04:45:00+00:00,16599.0,16628.0,16570.0,16615.0,1735.0
2025-12-10 05:00:00+00:00,16620.0,16639.0,16560.0,16560.0,478.0
2025-12-10 05:15:00+00:00,16560.0,16570.0,16470.0,16497.0,1137.0
2025-12-10 05:30:00+00:00,16476.0,16517.0,16476.0,16513.0,570.0
2025-12-10 05:45:00+00:00,16513.0,16518.0,16471.0,16512.0,862.0
2025-12-10 06:00:00+00:00,16529.0,16529.0,16490.0,16501.0,262.0
2025-12-10 06:15:00+00:00,16496.0,16510.0,16437.0,16456.0,771.0
2025-12-10 06:30:00+00:00,16454.0,16484.0,16437.0,16460.0,493.0
2025-12-10 06:45:00+00:00,16459.0,16469.0,16430.0,16430.0,228.0
2025-12-10 07:00:00+00:00,16430.0,16443.0,16390.0,16394.0,808.0
2025-12-10 07:15:00+00:00,16394.0,16424.0,16356.0,16360.0,470.0
2025-12-10 07:30:00+00:00,16372.0,16380.0,16300.0,16315.0,947.0
2025-12-10 07:45:00+00:00,16303.0,16339.0,16260.0,16279.0,886.0
2025-12-10 08:00:00+00:00,16295.0,16330.0,16281.0,16320.0,814.0
2025-12-10 08:15:00+00:00,16318.0,16330.0,16283.0,16330.0,632.0
2025-12-10 08:30:00+00:00,16305.0,16339.0,16272.0,16339.0,1509.0
2025-12-10 08:45:00+00:00,16344.0,16355.0,16251.0,16260.0,827.0
2025-12-10 09:00:00+00:00,16260.0,16306.0,16255.0,16295.0,611.0
2025-12-10 09:15:00+00:00,16290.0,16413.0,16275.0,16375.0,1344.0
2025-12-10 09:30:00+00:00,16375.0,16395.0,16282.0,16320.0,1582.0
2025-12-10 09:45:00+00:00,16318.0,16427.0,16220.0,16302.0,5070.0
2025-12-11 03:45:00+00:00,16367.0,16394.0,16221.0,16363.0,2079.0
2025-12-11 04:00:00+00:00,16374.0,16374.0,16124.0,16175.0,3001.0
2025-12-11 04:15:00+00:00,16170.0,16200.0,16098.0,16137.0,2464.0
2025-12-11 04:30:00+00:00,16137.0,16194.0,16110.0,16185.0,945.0
2025-12-11 04:45:00+00:00,16195.0,16237.0,16150.0,16193.0,1379.0
2025-12-11 05:00:00+00:00,16190.0,16371.0,16170.0,16363.0,1617.0
2025-12-11 05:15:00+00:00,16390.0,16390.0,16255.0,16261.0,1413.0
2025-12-11 05:30:00+00:00,16261.0,16270.0,16182.0,16220.0,988.0
2025-12-11 05:45:00+00:00,16220.0,16259.0,16202.0,16225.0,358.0
2025-12-11 06:00:00+00:00,16228.0,16238.0,16193.0,16210.0,372.0
2025-12-11 06:15:00+00:00,16207.0,16249.0,16207.0,16225.0,205.0
2025-12-11 06:30:00+00:00,16225.0,16261.0,16221.0,16238.0,585.0
2025-12-11 06:45:00+00:00,16240.0,16258.0,16232.0,16232.0,275.0
2025-12-11 07:00:00+00:00,16231.0,16238.0,16191.0,16191.0,504.0
2025-12-11 07:15:00+00:00,16225.0,16262.0,16187.0,16196.0,605.0
2025-12-11 07:30:00+00:00,16196.0,16208.0,16121.0,16145.0,950.0
2025-12-11 07:45:00+00:00,16150.0,16159.0,16115.0,16130.0,452.0
2025-12-11 08:00:00+00:00,16130.0,16180.0,16121.0,16158.0,372.0
2025-12-11 08:15:00+00:00,16150.0,16160.0,16122.0,16150.0,354.0
2025-12-11 08:30:00+00:00,16147.0,16150.0,16115.0,16119.0,338.0
2025-12-11 08:45:00+00:00,16121.0,16240.0,16121.0,16202.0,1265.0
2025-12-11 09:00:00+00:00,16214.0,16240.0,16131.0,16133.0,5806.0
2025-12-11 09:15:00+00:00,16145.0,16152.0,16105.0,16120.0,910.0
2025-12-11 09:30:00+00:00,16120.0,16148.0,16090.0,16102.0,1629.0
2025-12-11 09:45:00+00:00,16108.0,16318.0,16107.0,16287.0,6814.0
2025-12-12 03:45:00+00:00,16257.0,16410.0,16257.0,16314.0,1970.0
2025-12-12 04:00:00+00:00,16321.0,16390.0,16260.0,16261.0,1509.0
2025-12-12 04:15:00+00:00,16244.0,16350.0,16193.0,16322.0,2179.0
2025-12-12 04:30:00+00:00,16322.0,16334.0,16281.0,16320.0,574.0
2025-12-12 04:45:00+00:00,16320.0,16383.0,16305.0,16380.0,1074.0
2025-12-12 05:00:00+00:00,16385.0,16446.0,16361.0,16442.0,1359.0
2025-12-12 05:15:00+00:00,16446.0,16480.0,16357.0,16372.0,1513.0
2025-12-12 05:30:00+00:00,16376.0,16430.0,16366.0,16404.0,600.0
2025-12-12 05:45:00+00:00,16404.0,16470.0,16379.0,16385.0,1772.0
2025-12-12 06:00:00+00:00,16391.0,16396.0,16320.0,16345.0,1079.0
2025-12-12 06:15:00+00:00,16345.0,16350.0,16274.0,16293.0,893.0
2025-12-12 06:30:00+00:00,16293.0,16294.0,16170.0,16202.0,2174.0
2025-12-12 06:45:00+00:00,16200.0,16248.0,16170.0,16171.0,1098.0
2025-12-12 07:00:00+00:00,16184.0,16200.0,16120.0,16145.0,1787.0
2025-12-12 07:15:00+00:00,16132.0,16157.0,16130.0,16153.0,491.0
2025-12-12 07:30:00+00:00,16152.0,16162.0,16051.0,16051.0,2484.0
2025-12-12 07:45:00+00:00,16061.0,16107.0,16049.0,16073.0,1381.0
2025-12-12 08:00:00+00:00,16080.0,16087.0,15962.0,16040.0,3011.0
2025-12-12 08:15:00+00:00,16047.0,16100.0,16029.0,16071.0,1564.0
2025-12-12 08:30:00+00:00,16103.0,16122.0,16080.0,16102.0,1691.0
2025-12-12 08:45:00+00:00,16106.0,16114.0,16087.0,16107.0,414.0
2025-12-12 09:00:00+00:00,16083.0,16116.0,16049.0,16064.0,605.0
2025-12-12 09:15:00+00:00,16070.0,16090.0,16041.0,16063.0,516.0
2025-12-12 09:30:00+00:00,16077.0,16113.0,16053.0,16064.0,2055.0
2025-12-12 09:45:00+00:00,16052.0,16126.0,16032.0,16096.0,5044.0
2025-12-15 03:45:00+00:00,16151.0,16248.0,16126.0,16145.0,1348.0
2025-12-15 04:00:00+00:00,16144.0,16274.0,16144.0,16222.0,2589.0
2025-12-15 04:15:00+00:00,16222.0,16294.0,16203.0,16270.0,1376.0
2025-12-15 04:30:00+00:00,16264.0,16326.0,16250.0,16273.0,1859.0
2025-12-15 04:45:00+00:00,16275.0,16326.0,16257.0,16300.0,920.0
2025-12-15 05:00:00+00:00,16300.0,16313.0,16227.0,16249.0,780.0
2025-12-15 05:15:00+00:00,16244.0,16376.0,16244.0,16376.0,1566.0
2025-12-15 05:30:00+00:00,16376.0,16385.0,16320.0,16329.0,997.0
2025-12-15 05:45:00+00:00,16342.0,16361.0,16320.0,16334.0,457.0
2025-12-15 06:00:00+00:00,16320.0,16320.0,16256.0,16302.0,841.0
2025-12-15 06:15:00+00:00,16318.0,16331.0,16304.0,16321.0,152.0
2025-12-15 06:30:00+00:00,16327.0,16340.0,16319.0,16331.0,201.0
2025-12-15 06:45:00+00:00,16331.0,16364.0,16321.0,16344.0,428.0
2025-12-15 07:00:00+00:00,16344.0,16353.0,16323.0,16326.0,479.0
2025-12-15 07:15:00+00:00,16326.0,16340.0,16291.0,16328.0,474.0
2025-12-15 07:30:00+00:00,16329.0,16363.0,16320.0,16360.0,499.0
2025-12-15 07:45:00+00:00,16348.0,16430.0,16347.0,16429.0,1364.0
2025-12-15 08:00:00+00:00,16417.0,16430.0,16398.0,16398.0,650.0
2025-12-15 08:15:00+00:00,16411.0,16430.0,16405.0,16419.0,378.0
2025-12-15 08:30:00+00:00,16419.0,16448.0,16396.0,16426.0,1177.0
2025-12-15 08:45:00+00:00,16426.0,16450.0,16414.0,16438.0,1542.0
2025-12-15 09:00:00+00:00,16449.0,16495.0,16360.0,16400.0,2203.0
2025-12-15 09:15:00+00:00,16400.0,16423.0,16395.0,16411.0,607.0
2025-12-15 09:30:00+00:00,16411.0,16452.0,16369.0,16450.0,2639.0
2025-12-15 09:45:00+00:00,16450.0,16525.0,16418.0,16439.0,4463.0
2025-12-16 03:45:00+00:00,16210.0,16296.0,16160.0,16184.0,1666.0
2025-12-16 04:00:00+00:00,16187.0,16300.0,16161.0,16281.0,2351.0
2025-12-16 04:15:00+00:00,16279.0,16349.0,16267.0,16290.0,2003.0
2025-12-16 04:30:00+00:00,16290.0,16290.0,16165.0,16177.0,2091.0
2025-12-16 04:45:00+00:00,16177.0,16189.0,16110.0,16150.0,1602.0
2025-12-16 05:00:00+00:00,16148.0,16166.0,16103.0,16120.0,770.0
2025-12-16 05:15:00+00:00,16119.0,16119.0,16074.0,16085.0,887.0
2025-12-16 05:30:00+00:00,16092.0,16115.0,16051.0,16080.0,1206.0
2025-12-16 05:45:00+00:00,16090.0,16110.0,16069.0,16080.0,775.0
2025-12-16 06:00:00+00:00,16080.0,16110.0,16068.0,16080.0,913.0
2025-12-16 06:15:00+00:00,16071.0,16090.0,16071.0,16084.0,388.0
2025-12-16 06:30:00+00:00,16084.0,16171.0,16074.0,16096.0,47580.0
2025-12-16 06:45:00+00:00,16095.0,16125.0,16092.0,16114.0,587.0
2025-12-16 07:00:00+00:00,16114.0,16124.0,16020.0,16046.0,1954.0
2025-12-16 07:15:00+00:00,16047.0,16047.0,15957.0,16029.0,2807.0
2025-12-16 07:30:00+00:00,16029.0,16190.0,16029.0,16169.0,4313.0
2025-12-16 07:45:00+00:00,16168.0,16180.0,16130.0,16142.0,653.0
2025-12-16 08:00:00+00:00,16142.0,16154.0,16125.0,16150.0,374.0
2025-12-16 08:15:00+00:00,16152.0,16154.0,16115.0,16115.0,397.0
2025-12-16 08:30:00+00:00,16123.0,16123.0,16098.0,16109.0,1009.0
2025-12-16 08:45:00+00:00,16104.0,16122.0,16100.0,16102.0,344.0
2025-12-16 09:00:00+00:00,16102.0,16119.0,16097.0,16100.0,818.0
2025-12-16 09:15:00+00:00,16106.0,16135.0,16100.0,16105.0,583.0
2025-12-16 09:30:00+00:00,16114.0,16145.0,16102.0,16116.0,1891.0
2025-12-16 09:45:00+00:00,16133.0,16175.0,16093.0,16175.0,4659.0
2025-12-17 03:45:00+00:00,16274.0,16352.0,16184.0,16195.0,2721.0
2025-12-17 04:00:00+00:00,16195.0,16198.0,16114.0,16114.0,1811.0
2025-12-17 04:15:00+00:00,16110.0,16119.0,16050.0,16072.0,1176.0
2025-12-17 04:30:00+00:00,16081.0,16100.0,16037.0,16051.0,741.0
2025-12-17 04:45:00+00:00,16054.0,16078.0,16025.0,16025.0,627.0
2025-12-17 05:00:00+00:00,16039.0,16048.0,15986.0,15986.0,1351.0
2025-12-17 05:15:00+00:00,15986.0,15988.0,15936.0,15943.0,1158.0
2025-12-17 05:30:00+00:00,15955.0,16007.0,15933.0,15990.0,763.0
2025-12-17 05:45:00+00:00,15992.0,16017.0,15970.0,15972.0,417.0
2025-12-17 06:00:00+00:00,15972.0,15972.0,15822.0,15848.0,3640.0
2025-12-17 06:15:00+00:00,15846.0,15858.0,15823.0,15835.0,907.0
2025-12-17 06:30:00+00:00,15835.0,15836.0,15806.0,15822.0,745.0
2025-12-17 06:45:00+00:00,15821.0,15831.0,15802.0,15802.0,393.0
2025-12-17 07:00:00+00:00,15801.0,15809.0,15757.0,15782.0,2454.0
2025-12-17 07:15:00+00:00,15782.0,15782.0,15751.0,15764.0,591.0
2025-12-17 07:30:00+00:00,15764.0,15780.0,15740.0,15740.0,475.0
2025-12-17 07:45:00+00:00,15735.0,15778.0,15704.0,15763.0,1329.0
2025-12-17 08:00:00+00:00,15763.0,15842.0,15735.0,15805.0,2250.0
2025-12-17 08:15:00+00:00,15810.0,15847.0,15804.0,15804.0,1116.0
2025-12-17 08:30:00+00:00,15819.0,15819.0,15772.0,15792.0,403.0
2025-12-17 08:45:00+00:00,15779.0,15825.0,15742.0,15790.0,795.0
2025-12-17 09:00:00+00:00,15790.0,15805.0,15742.0,15796.0,547.0
2025-12-17 09:15:00+00:00,15785.0,15807.0,15771.0,15801.0,1224.0
2025-12-17 09:30:00+00:00,15808.0,15874.0,15787.0,15795.0,2400.0
2025-12-17 09:45:00+00:00,15822.0,15822.0,15740.0,15790.0,3105.0
2025-12-18 03:45:00+00:00,15689.0,15728.0,15610.0,15610.0,4927.0
2025-12-18 04:00:00+00:00,15610.0,15621.0,15551.0,15557.0,1788.0
2025-12-18 04:15:00+00:00,15570.0,15570.0,15509.0,15538.0,1322.0
2025-12-18 04:30:00+00:00,15538.0,15665.0,15531.0,15640.0,1002.0
2025-12-18 04:45:00+00:00,15657.0,15755.0,15550.0,15610.0,2824.0
2025-12-18 05:00:00+00:00,15614.0,15650.0,15600.0,15607.0,1387.0
2025-12-18 05:15:00+00:00,15584.0,15610.0,15550.0,15568.0,580.0
2025-12-18 05:30:00+00:00,15561.0,15561.0,15482.0,15482.0,3269.0
2025-12-18 05:45:00+00:00,15492.0,15568.0,15481.0,15550.0,1848.0
2025-12-18 06:00:00+00:00,15560.0,15618.0,15548.0,15618.0,3023.0
2025-12-18 06:15:00+00:00,15604.0,15790.0,15600.0,15672.0,3151.0
2025-12-18 06:30:00+00:00,15673.0,15674.0,15603.0,15643.0,1321.0
2025-12-18 06:45:00+00:00,15643.0,15762.0,15626.0,15705.0,2893.0
2025-12-18 07:00:00+00:00,15705.0,15799.0,15636.0,15645.0,2334.0
2025-12-18 07:15:00+00:00,15645.0,15683.0,15620.0,15627.0,2956.0
2025-12-18 07:30:00+00:00,15627.0,15776.0,15627.0,15767.0,1995.0
2025-12-18 07:45:00+00:00,15767.0,15832.0,15751.0,15811.0,1993.0
2025-12-18 08:00:00+00:00,15829.0,15830.0,15750.0,15775.0,1199.0
2025-12-18 08:15:00+00:00,15775.0,15822.0,15768.0,15789.0,763.0
2025-12-18 08:30:00+00:00,15789.0,15813.0,15758.0,15766.0,2290.0
2025-12-18 08:45:00+00:00,15755.0,15771.0,15729.0,15750.0,622.0
2025-12-18 09:00:00+00:00,15750.0,15785.0,15750.0,15769.0,643.0
2025-12-18 09:15:00+00:00,15770.0,15785.0,15751.0,15766.0,674.0
2025-12-18 09:30:00+00:00,15790.0,15842.0,15770.0,15785.0,2267.0
2025-12-18 09:45:00+00:00,15785.0,15858.0,15765.0,15799.0,3781.0
2025-12-19 03:45:00+00:00,15950.0,16579.0,15948.0,16547.0,14500.0
2025-12-19 04:00:00+00:00,16545.0,16566.0,16361.0,16390.0,6982.0
2025-12-19 04:15:00+00:00,16397.0,16397.0,16230.0,16292.0,4149.0
2025-12-19 04:30:00+00:00,16288.0,16353.0,16230.0,16282.0,2298.0
2025-12-19 04:45:00+00:00,16262.0,16288.0,16241.0,16260.0,802.0
2025-12-19 05:00:00+00:00,16260.0,16319.0,16245.0,16282.0,1608.0
2025-12-19 05:15:00+00:00,16270.0,16270.0,16082.0,16091.0,3510.0
2025-12-19 05:30:00+00:00,16085.0,16157.0,16037.0,16100.0,2280.0
2025-12-19 05:45:00+00:00,16099.0,16119.0,16014.0,16021.0,1960.0
2025-12-19 06:00:00+00:00,16021.0,16044.0,15980.0,16020.0,1392.0
2025-12-19 06:15:00+00:00,16000.0,16029.0,15990.0,15995.0,1019.0
2025-12-19 06:30:00+00:00,16004.0,16004.0,15900.0,15912.0,2070.0
2025-12-19 06:45:00+00:00,15902.0,15949.0,15852.0,15943.0,1597.0
2025-12-19 07:00:00+00:00,15944.0,15959.0,15912.0,15945.0,875.0
2025-12-19 07:15:00+00:00,15932.0,15964.0,15888.0,15931.0,1377.0
2025-12-19 07:30:00+00:00,15931.0,16027.0,15931.0,16003.0,1345.0
2025-12-19 07:45:00+00:00,16000.0,16055.0,15889.0,15890.0,2681.0
2025-12-19 08:00:00+00:00,15901.0,15998.0,15888.0,15990.0,1335.0
2025-12-19 08:15:00+00:00,15996.0,16002.0,15955.0,15982.0,703.0
2025-12-19 08:30:00+00:00,15994.0,16039.0,15971.0,15996.0,987.0
2025-12-19 08:45:00+00:00,16017.0,16047.0,15999.0,16013.0,1055.0
