Datetime,Open,High,Low,Close,Volume
2025-11-25 06:45:00+00:00,659.0999755859375,659.2000122070312,658.25,658.4500122070312,2424.0
2025-11-25 07:00:00+00:00,658.4500122070312,659.0,658.0,659.0,2621.0
2025-11-25 07:15:00+00:00,659.0,660.0,658.4500122070312,659.4000244140625,12285.0
2025-11-25 07:30:00+00:00,659.4000244140625,659.75,658.7000122070312,658.9500122070312,5199.0
2025-11-25 07:45:00+00:00,658.9500122070312,659.5499877929688,658.7000122070312,659.4500122070312,6710.0
2025-11-25 08:00:00+00:00,659.4500122070312,662.0,659.0999755859375,662.0,5318.0
2025-11-25 08:15:00+00:00,662.0,662.0,660.0999755859375,660.5,2758.0
2025-11-25 08:30:00+00:00,660.5,661.2999877929688,660.2000122070312,660.5499877929688,4500.0
2025-11-25 08:45:00+00:00,660.5999755859375,662.5,660.25,662.3499755859375,6082.0
2025-11-25 09:00:00+00:00,662.3499755859375,662.3499755859375,660.4000244140625,660.6500244140625,7370.0
2025-11-25 09:15:00+00:00,660.6500244140625,661.25,660.1500244140625,660.1500244140625,5066.0
2025-11-25 09:30:00+00:00,660.5499877929688,660.9500122070312,659.4500122070312,660.5,15640.0
2025-11-25 09:45:00+00:00,660.5,660.5999755859375,659.3499755859375,660.1500244140625,26968.0
2025-11-26 03:45:00+00:00,660.6500244140625,664.0,660.0,663.5,15059.0
2025-11-26 04:00:00+00:00,663.5,664.0999755859375,661.0499877929688,661.75,14160.0
2025-11-26 04:15:00+00:00,661.2000122070312,663.2000122070312,661.1500244140625,662.0499877929688,9645.0
2025-11-26 04:30:00+00:00,661.5,662.7000122070312,660.9000244140625,661.8499755859375,14903.0
2025-11-26 04:45:00+00:00,661.2999877929688,662.8499755859375,659.6500244140625,660.8499755859375,20715.0
2025-11-26 05:00:00+00:00,660.5999755859375,661.0,657.0,659.0,22563.0
2025-11-26 05:15:00+00:00,659.2000122070312,660.4500122070312,658.7999877929688,660.2999877929688,12973.0
2025-11-26 05:30:00+00:00,660.25,660.2999877929688,659.2000122070312,659.7999877929688,9789.0
2025-11-26 05:45:00+00:00,659.25,659.8499755859375,658.3499755859375,659.7000122070312,10721.0
2025-11-26 06:00:00+00:00,659.1500244140625,659.9500122070312,658.1500244140625,659.7000122070312,8544.0
2025-11-26 06:15:00+00:00,659.5,660.0,658.8499755859375,660.0,9745.0
2025-11-26 06:30:00+00:00,659.9500122070312,659.9500122070312,658.7999877929688,658.7999877929688,8616.0
2025-11-26 06:45:00+00:00,659.5,659.5999755859375,658.0999755859375,658.9000244140625,7634.0
2025-11-26 07:00:00+00:00,658.25,660.0,658.25,659.5,8091.0
2025-11-26 07:15:00+00:00,658.9000244140625,660.0,658.25,659.5499877929688,9195.0
2025-11-26 07:30:00+00:00,659.6500244140625,662.0,658.7999877929688,660.0,24498.0
2025-11-26 07:45:00+00:00,660.0,660.2999877929688,658.5999755859375,658.8499755859375,8231.0
2025-11-26 08:00:00+00:00,659.3499755859375,661.9000244140625,659.3499755859375,661.0999755859375,10837.0
2025-11-26 08:15:00+00:00,661.1500244140625,664.0,661.0999755859375,661.4000244140625,21340.0
2025-11-26 08:30:00+00:00,661.4500122070312,662.0499877929688,660.0,660.4000244140625,6403.0
2025-11-26 08:45:00+00:00,660.0,661.4000244140625,659.4000244140625,659.75,58272.0
2025-11-26 09:00:00+00:00,659.75,660.0,659.25,659.5499877929688,6391.0
2025-11-26 09:15:00+00:00,659.5499877929688,668.5,658.9500122070312,667.5,42597.0
2025-11-26 09:30:00+00:00,666.7999877929688,667.5,665.0,665.0999755859375,32692.0
2025-11-26 09:45:00+00:00,665.2000122070312,667.0,663.9500122070312,665.5,31371.0
2025-11-27 03:45:00+00:00,666.6500244140625,666.9500122070312,659.4500122070312,665.0,17670.0
2025-11-27 04:00:00+00:00,665.0499877929688,666.0,665.0,665.0999755859375,15835.0
2025-11-27 04:15:00+00:00,665.4000244140625,666.6500244140625,665.0,665.1500244140625,11586.0
2025-11-27 04:30:00+00:00,665.6500244140625,666.1500244140625,665.0,665.0,10655.0
2025-11-27 04:45:00+00:00,665.0499877929688,665.4000244140625,665.0,665.0499877929688,7766.0
2025-11-27 05:00:00+00:00,665.0,666.4500122070312,665.0,665.8499755859375,10494.0
2025-11-27 05:15:00+00:00,665.5999755859375,666.7000122070312,665.0,665.0999755859375,5930.0
2025-11-27 05:30:00+00:00,665.0499877929688,666.0,661.1500244140625,661.9500122070312,30576.0
2025-11-27 05:45:00+00:00,661.8499755859375,662.8499755859375,660.0,660.1500244140625,29018.0
2025-11-27 06:00:00+00:00,660.0,662.0999755859375,660.0,661.75,4639.0
2025-11-27 06:15:00+00:00,661.8499755859375,661.8499755859375,660.0,661.8499755859375,17131.0
2025-11-27 06:30:00+00:00,661.8499755859375,662.6500244140625,660.0999755859375,660.5999755859375,10186.0
2025-11-27 06:45:00+00:00,660.5999755859375,661.7000122070312,659.9500122070312,661.4000244140625,11823.0
2025-11-27 07:00:00+00:00,661.4000244140625,662.8499755859375,660.25,662.25,9313.0
2025-11-27 07:15:00+00:00,662.1500244140625,664.5499877929688,661.1500244140625,663.7999877929688,7229.0
2025-11-27 07:30:00+00:00,663.7999877929688,665.0,663.5,664.4000244140625,6879.0
2025-11-27 07:45:00+00:00,664.4000244140625,666.9000244140625,663.9500122070312,666.4000244140625,9171.0
2025-11-27 08:00:00+00:00,666.4000244140625,666.5499877929688,664.9500122070312,665.4500122070312,9138.0
2025-11-27 08:15:00+00:00,665.5,666.75,665.0499877929688,666.75,9690.0
2025-11-27 08:30:00+00:00,666.7000122070312,669.2000122070312,666.5999755859375,668.8499755859375,22463.0
2025-11-27 08:45:00+00:00,668.8499755859375,668.9000244140625,667.2999877929688,667.75,12077.0
2025-11-27 09:00:00+00:00,667.75,668.5499877929688,666.9000244140625,668.25,10704.0
2025-11-27 09:15:00+00:00,668.4500122070312,669.1500244140625,665.0999755859375,665.0999755859375,16524.0
2025-11-27 09:30:00+00:00,665.2000122070312,671.0999755859375,663.75,665.5499877929688,39765.0
2025-11-27 09:45:00+00:00,665.4000244140625,666.4500122070312,663.9500122070312,665.6500244140625,26891.0
2025-11-28 03:45:00+00:00,666.0999755859375,666.0999755859375,658.5,663.5499877929688,6067.0
2025-11-28 04:00:00+00:00,663.5499877929688,667.7999877929688,663.0,667.25,13592.0
2025-11-28 04:15:00+00:00,667.0,667.7000122070312,665.25,665.7999877929688,3878.0
2025-11-28 04:30:00+00:00,665.75,666.4000244140625,661.4500122070312,662.25,14758.0
2025-11-28 04:45:00+00:00,662.0,662.4000244140625,661.25,662.0,9023.0
2025-11-28 05:00:00+00:00,662.0,662.0,659.7999877929688,661.5999755859375,18839.0
2025-11-28 05:15:00+00:00,661.5,662.0999755859375,659.5499877929688,660.5499877929688,15555.0
2025-11-28 05:30:00+00:00,660.8499755859375,661.8499755859375,659.4500122070312,660.4000244140625,9546.0
2025-11-28 05:45:00+00:00,660.0,662.0999755859375,657.5,659.9500122070312,57663.0
2025-11-28 06:00:00+00:00,660.0,660.4500122070312,658.0999755859375,659.6500244140625,22528.0
2025-11-28 06:15:00+00:00,659.7000122070312,660.9000244140625,658.8499755859375,660.75,7800.0
2025-11-28 06:30:00+00:00,660.7000122070312,660.8499755859375,659.1500244140625,660.3499755859375,6361.0
