Datetime,Open,High,Low,Close,Volume
2025-11-14 06:15:00+00:00,1305.0,1305.4000244140625,1302.800048828125,1303.5,42313.0
2025-11-14 06:30:00+00:00,1303.0999755859375,1303.9000244140625,1300.5,1303.4000244140625,41576.0
2025-11-14 06:45:00+00:00,1303.0999755859375,1303.699951171875,1301.0999755859375,1302.199951171875,39416.0
2025-11-14 07:00:00+00:00,1302.199951171875,1302.5999755859375,1296.0,1296.0,48549.0
2025-11-14 07:15:00+00:00,1296.0,1299.699951171875,1295.4000244140625,1298.0999755859375,57659.0
2025-11-14 07:30:00+00:00,1298.0999755859375,1298.800048828125,1296.0,1297.5999755859375,37731.0
2025-11-14 07:45:00+00:00,1296.699951171875,1298.800048828125,1295.800048828125,1298.699951171875,28341.0
2025-11-14 08:00:00+00:00,1298.699951171875,1299.199951171875,1294.199951171875,1295.199951171875,36271.0
2025-11-14 08:15:00+00:00,1295.199951171875,1295.4000244140625,1292.800048828125,1294.800048828125,67054.0
2025-11-14 08:30:00+00:00,1294.800048828125,1296.5999755859375,1293.199951171875,1294.5999755859375,25027.0
2025-11-14 08:45:00+00:00,1294.5999755859375,1294.5999755859375,1289.300048828125,1292.199951171875,60153.0
2025-11-14 09:00:00+00:00,1292.199951171875,1296.0999755859375,1291.199951171875,1295.4000244140625,49874.0
2025-11-14 09:15:00+00:00,1295.0999755859375,1295.5999755859375,1291.5,1291.5,54895.0
2025-11-14 09:30:00+00:00,1292.0,1302.4000244140625,1292.0,1301.300048828125,180657.0
2025-11-14 09:45:00+00:00,1301.300048828125,1302.300048828125,1295.800048828125,1300.9000244140625,185812.0
2025-11-17 03:45:00+00:00,1305.5999755859375,1317.300048828125,1305.300048828125,1313.300048828125,150688.0
2025-11-17 04:00:00+00:00,1313.0999755859375,1316.5999755859375,1312.0,1316.0,103852.0
2025-11-17 04:15:00+00:00,1315.699951171875,1317.0999755859375,1311.699951171875,1316.800048828125,134672.0
2025-11-17 04:30:00+00:00,1316.800048828125,1324.0,1315.0999755859375,1323.5999755859375,151286.0
2025-11-17 04:45:00+00:00,1323.800048828125,1326.0,1322.0,1323.0999755859375,180563.0
2025-11-17 05:00:00+00:00,1323.0999755859375,1327.0,1320.9000244140625,1322.0999755859375,74709.0
2025-11-17 05:15:00+00:00,1322.199951171875,1322.800048828125,1320.800048828125,1321.9000244140625,48760.0
2025-11-17 05:30:00+00:00,1322.300048828125,1328.0,1322.300048828125,1327.0999755859375,99652.0
2025-11-17 05:45:00+00:00,1327.0999755859375,1328.0,1322.300048828125,1323.0,93263.0
2025-11-17 06:00:00+00:00,1323.0999755859375,1328.699951171875,1322.199951171875,1326.800048828125,76647.0
2025-11-17 06:15:00+00:00,1326.4000244140625,1327.5,1325.199951171875,1326.699951171875,46192.0
2025-11-17 06:30:00+00:00,1327.0,1329.800048828125,1326.699951171875,1329.0,59422.0
2025-11-17 06:45:00+00:00,1328.9000244140625,1332.800048828125,1328.9000244140625,1332.199951171875,121938.0
2025-11-17 07:00:00+00:00,1332.4000244140625,1332.9000244140625,1329.5999755859375,1331.5,84500.0
2025-11-17 07:15:00+00:00,1331.0,1333.300048828125,1330.0,1332.5,52352.0
2025-11-17 07:30:00+00:00,1332.5,1332.9000244140625,1328.300048828125,1330.199951171875,64855.0
2025-11-17 07:45:00+00:00,1330.199951171875,1331.300048828125,1328.699951171875,1328.699951171875,113727.0
2025-11-17 08:00:00+00:00,1328.9000244140625,1330.5,1327.300048828125,1328.9000244140625,48371.0
2025-11-17 08:15:00+00:00,1329.0,1330.5999755859375,1328.300048828125,1329.800048828125,42123.0
2025-11-17 08:30:00+00:00,1329.800048828125,1329.9000244140625,1325.5,1326.5,55199.0
2025-11-17 08:45:00+00:00,1326.199951171875,1329.199951171875,1326.0,1328.9000244140625,38741.0
2025-11-17 09:00:00+00:00,1328.5999755859375,1330.5,1328.199951171875,1330.5,39389.0
2025-11-17 09:15:00+00:00,1330.300048828125,1331.199951171875,1328.5999755859375,1330.4000244140625,61799.0
2025-11-17 09:30:00+00:00,1330.4000244140625,1335.0,1330.0999755859375,1334.5999755859375,195303.0
2025-11-17 09:45:00+00:00,1334.4000244140625,1335.699951171875,1328.0,1332.9000244140625,322895.0
2025-11-18 03:45:00+00:00,1313.0,1333.9000244140625,1305.0,1324.800048828125,12133536.0
2025-11-18 04:00:00+00:00,1324.800048828125,1326.800048828125,1312.0999755859375,1316.300048828125,307511.0
2025-11-18 04:15:00+00:00,1316.199951171875,1318.800048828125,1312.0,1316.699951171875,182245.0
2025-11-18 04:30:00+00:00,1316.699951171875,1317.5,1307.0,1307.699951171875,273274.0
2025-11-18 04:45:00+00:00,1307.699951171875,1309.5999755859375,1302.300048828125,1305.0999755859375,237156.0
2025-11-18 05:00:00+00:00,1305.0999755859375,1306.800048828125,1301.0,1304.5,198374.0
2025-11-18 05:15:00+00:00,1304.5,1305.5,1302.0,1302.4000244140625,107482.0
2025-11-18 05:30:00+00:00,1302.199951171875,1307.0,1302.0999755859375,1304.699951171875,90972.0
2025-11-18 05:45:00+00:00,1304.4000244140625,1305.699951171875,1300.0,1300.5,171552.0
2025-11-18 06:00:00+00:00,1300.4000244140625,1304.699951171875,1300.0999755859375,1304.199951171875,84318.0
2025-11-18 06:15:00+00:00,1304.0,1304.800048828125,1303.0,1303.699951171875,51040.0
2025-11-18 06:30:00+00:00,1303.699951171875,1303.9000244140625,1300.0999755859375,1300.0999755859375,78649.0
2025-11-18 06:45:00+00:00,1300.300048828125,1310.0,1299.0,1310.0,246550.0
2025-11-18 07:00:00+00:00,1309.9000244140625,1309.9000244140625,1301.300048828125,1301.4000244140625,126675.0
2025-11-18 07:15:00+00:00,1301.4000244140625,1303.0999755859375,1300.0999755859375,1302.9000244140625,175885.0
2025-11-18 07:30:00+00:00,1302.5999755859375,1307.0,1302.0,1306.4000244140625,165131.0
2025-11-18 07:45:00+00:00,1306.5,1307.300048828125,1304.9000244140625,1305.699951171875,55703.0
2025-11-18 08:00:00+00:00,1305.699951171875,1307.300048828125,1302.9000244140625,1305.199951171875,61858.0
2025-11-18 08:15:00+00:00,1304.9000244140625,1306.9000244140625,1303.300048828125,1305.5999755859375,76544.0
2025-11-18 08:30:00+00:00,1305.699951171875,1307.0,1304.5,1305.0,62766.0
2025-11-18 08:45:00+00:00,1305.0,1305.0,1302.0,1302.199951171875,54403.0
2025-11-18 09:00:00+00:00,1302.0999755859375,1304.699951171875,1301.199951171875,1302.9000244140625,96943.0
2025-11-18 09:15:00+00:00,1302.9000244140625,1303.0,1299.0999755859375,1299.800048828125,111504.0
2025-11-18 09:30:00+00:00,1299.800048828125,1300.0,1294.0999755859375,1296.5999755859375,304592.0
2025-11-18 09:45:00+00:00,1296.699951171875,1297.5999755859375,1291.4000244140625,1292.5,424540.0
2025-11-19 03:45:00+00:00,1300.0,1300.0,1275.4000244140625,1288.800048828125,292041.0
2025-11-19 04:00:00+00:00,1288.5,1290.300048828125,1280.5,1281.5,156880.0
2025-11-19 04:15:00+00:00,1281.0,1288.699951171875,1280.5999755859375,1288.5,179578.0
2025-11-19 04:30:00+00:00,1288.0999755859375,1289.699951171875,1286.0999755859375,1289.4000244140625,109407.0
2025-11-19 04:45:00+00:00,1289.4000244140625,1290.800048828125,1287.0999755859375,1287.0999755859375,77577.0
2025-11-19 05:00:00+00:00,1287.0999755859375,1296.5,1287.0999755859375,1296.0999755859375,181077.0
2025-11-19 05:15:00+00:00,1296.5,1298.0,1291.0999755859375,1296.0,110426.0
2025-11-19 05:30:00+00:00,1295.699951171875,1296.5,1294.0999755859375,1296.0,109324.0
2025-11-19 05:45:00+00:00,1296.0,1299.0,1295.4000244140625,1297.699951171875,82388.0
2025-11-19 06:00:00+00:00,1297.4000244140625,1298.5,1293.9000244140625,1294.0,74824.0
2025-11-19 06:15:00+00:00,1294.0,1297.199951171875,1293.300048828125,1297.199951171875,85851.0
2025-11-19 06:30:00+00:00,1297.300048828125,1298.5,1293.300048828125,1295.0,65296.0
2025-11-19 06:45:00+00:00,1295.0,1297.4000244140625,1292.300048828125,1297.0999755859375,90338.0
2025-11-19 07:00:00+00:00,1297.0999755859375,1298.199951171875,1295.4000244140625,1295.800048828125,90808.0
2025-11-19 07:15:00+00:00,1295.800048828125,1297.5,1289.5999755859375,1290.4000244140625,169554.0
2025-11-19 07:30:00+00:00,1290.4000244140625,1291.800048828125,1288.199951171875,1291.5,97483.0
2025-11-19 07:45:00+00:00,1291.199951171875,1292.199951171875,1288.0,1288.699951171875,69302.0
2025-11-19 08:00:00+00:00,1288.699951171875,1289.300048828125,1285.0,1285.699951171875,65842.0
2025-11-19 08:15:00+00:00,1285.699951171875,1286.199951171875,1283.699951171875,1285.800048828125,58095.0
2025-11-19 08:30:00+00:00,1285.800048828125,1286.0,1284.5,1285.5,81080.0
2025-11-19 08:45:00+00:00,1285.5,1290.0,1285.5,1289.699951171875,76496.0
2025-11-19 09:00:00+00:00,1289.5999755859375,1290.300048828125,1288.0999755859375,1288.199951171875,72801.0
2025-11-19 09:15:00+00:00,1288.0999755859375,1288.0999755859375,1283.800048828125,1284.4000244140625,138985.0
2025-11-19 09:30:00+00:00,1284.4000244140625,1285.0,1282.0,1282.800048828125,287491.0
2025-11-19 09:45:00+00:00,1282.5999755859375,1295.0,1280.699951171875,1285.0,544141.0
2025-11-20 03:45:00+00:00,1287.0,1303.800048828125,1287.0,1288.9000244140625,169669.0
2025-11-20 04:00:00+00:00,1289.300048828125,1291.5,1281.5999755859375,1282.699951171875,191635.0
2025-11-20 04:15:00+00:00,1283.0999755859375,1286.9000244140625,1281.5,1282.4000244140625,121839.0
2025-11-20 04:30:00+00:00,1282.0,1289.699951171875,1280.5999755859375,1285.5,137706.0
2025-11-20 04:45:00+00:00,1285.300048828125,1285.300048828125,1281.0,1282.800048828125,76293.0
2025-11-20 05:00:00+00:00,1282.800048828125,1285.699951171875,1281.0,1285.300048828125,107629.0
2025-11-20 05:15:00+00:00,1285.0999755859375,1287.699951171875,1283.0999755859375,1285.5,101857.0
2025-11-20 05:30:00+00:00,1285.5,1286.199951171875,1284.0,1285.199951171875,64522.0
2025-11-20 05:45:00+00:00,1285.199951171875,1287.300048828125,1283.5,1286.4000244140625,98959.0
2025-11-20 06:00:00+00:00,1286.4000244140625,1287.5,1282.9000244140625,1284.5999755859375,82322.0
2025-11-20 06:15:00+00:00,1284.699951171875,1288.0,1282.0999755859375,1286.5,100297.0
2025-11-20 06:30:00+00:00,1286.300048828125,1288.5,1284.9000244140625,1288.300048828125,93534.0
2025-11-20 06:45:00+00:00,1288.0999755859375,1290.699951171875,1286.699951171875,1290.300048828125,103415.0
2025-11-20 07:00:00+00:00,1289.800048828125,1290.800048828125,1287.0,1288.699951171875,96986.0
2025-11-20 07:15:00+00:00,1289.0,1290.0999755859375,1288.199951171875,1289.0999755859375,48425.0
2025-11-20 07:30:00+00:00,1288.699951171875,1289.300048828125,1287.300048828125,1288.9000244140625,43472.0
2025-11-20 07:45:00+00:00,1289.0,1290.0999755859375,1288.800048828125,1290.0,58319.0
2025-11-20 08:00:00+00:00,1290.0,1290.199951171875,1285.0999755859375,1286.699951171875,61645.0
2025-11-20 08:15:00+00:00,1286.5,1288.5,1285.800048828125,1287.300048828125,51953.0
2025-11-20 08:30:00+00:00,1287.4000244140625,1287.4000244140625,1283.5999755859375,1283.800048828125,70005.0
2025-11-20 08:45:00+00:00,1283.4000244140625,1284.699951171875,1282.0,1283.4000244140625,96205.0
2025-11-20 09:00:00+00:00,1283.5,1285.800048828125,1282.4000244140625,1283.800048828125,91745.0
2025-11-20 09:15:00+00:00,1283.800048828125,1284.5,1282.5,1283.9000244140625,109152.0
2025-11-20 09:30:00+00:00,1284.4000244140625,1285.0999755859375,1282.199951171875,1283.699951171875,133740.0
2025-11-20 09:45:00+00:00,1283.5999755859375,1285.699951171875,1283.0,1283.5999755859375,199540.0
2025-11-21 03:45:00+00:00,1283.0,1292.0,1279.4000244140625,1290.699951171875,122836.0
2025-11-21 04:00:00+00:00,1290.5,1290.699951171875,1283.0,1284.0,89014.0
2025-11-21 04:15:00+00:00,1283.9000244140625,1283.9000244140625,1276.5999755859375,1277.4000244140625,83284.0
2025-11-21 04:30:00+00:00,1277.0,1277.0,1271.199951171875,1272.9000244140625,77148.0
2025-11-21 04:45:00+00:00,1272.800048828125,1273.199951171875,1265.9000244140625,1267.5999755859375,89267.0
2025-11-21 05:00:00+00:00,1268.0,1268.0,1265.0,1266.199951171875,41345.0
2025-11-21 05:15:00+00:00,1266.199951171875,1266.300048828125,1262.199951171875,1264.5,65820.0
2025-11-21 05:30:00+00:00,1264.5,1265.0,1256.5,1259.0,121334.0
2025-11-21 05:45:00+00:00,1259.0,1260.5999755859375,1252.0,1256.0,126577.0
2025-11-21 06:00:00+00:00,1255.4000244140625,1259.5999755859375,1254.4000244140625,1256.699951171875,91383.0
2025-11-21 06:15:00+00:00,1256.800048828125,1259.800048828125,1256.199951171875,1256.5,42796.0
2025-11-21 06:30:00+00:00,1256.5,1261.9000244140625,1256.4000244140625,1258.800048828125,104087.0
2025-11-21 06:45:00+00:00,1258.800048828125,1269.699951171875,1258.800048828125,1268.0,149875.0
2025-11-21 07:00:00+00:00,1268.300048828125,1270.199951171875,1265.5,1265.699951171875,154896.0
2025-11-21 07:15:00+00:00,1265.9000244140625,1272.0,1265.4000244140625,1270.699951171875,72749.0
2025-11-21 07:30:00+00:00,1270.4000244140625,1270.699951171875,1265.0,1267.9000244140625,58181.0
2025-11-21 07:45:00+00:00,1267.9000244140625,1272.0,1267.4000244140625,1271.300048828125,85253.0
2025-11-21 08:00:00+00:00,1271.699951171875,1273.0,1268.199951171875,1268.5999755859375,82090.0
2025-11-21 08:15:00+00:00,1268.5,1273.9000244140625,1268.0999755859375,1273.9000244140625,60191.0
2025-11-21 08:30:00+00:00,1273.5999755859375,1276.5,1273.5999755859375,1274.5,202613.0
2025-11-21 08:45:00+00:00,1274.4000244140625,1275.199951171875,1273.300048828125,1274.9000244140625,64587.0
2025-11-21 09:00:00+00:00,1275.0,1276.9000244140625,1269.0999755859375,1269.4000244140625,132751.0
2025-11-21 09:15:00+00:00,1269.4000244140625,1270.199951171875,1262.699951171875,1262.699951171875,112005.0
2025-11-21 09:30:00+00:00,1263.199951171875,1268.699951171875,1262.0,1268.5999755859375,250020.0
2025-11-21 09:45:00+00:00,1269.4000244140625,1270.199951171875,1264.0,1266.0,202371.0
2025-11-24 03:45:00+00:00,1273.0,1275.300048828125,1266.0999755859375,1270.0999755859375,207241.0
2025-11-24 04:00:00+00:00,1272.0,1272.5999755859375,1264.5,1266.0,183199.0
2025-11-24 04:15:00+00:00,1265.699951171875,1271.9000244140625,1265.5,1271.5999755859375,148520.0
2025-11-24 04:30:00+00:00,1271.5999755859375,1275.0999755859375,1270.300048828125,1275.0,162515.0
2025-11-24 04:45:00+00:00,1275.199951171875,1275.199951171875,1271.0,1272.300048828125,106246.0
2025-11-24 05:00:00+00:00,1272.300048828125,1279.5999755859375,1272.0999755859375,1279.5999755859375,242619.0
2025-11-24 05:15:00+00:00,1279.199951171875,1283.300048828125,1274.4000244140625,1276.0,256957.0
2025-11-24 05:30:00+00:00,1276.300048828125,1277.0999755859375,1272.0,1275.4000244140625,127730.0
2025-11-24 05:45:00+00:00,1274.9000244140625,1276.5,1270.0,1272.800048828125,127769.0
2025-11-24 06:00:00+00:00,1272.699951171875,1273.699951171875,1270.0999755859375,1271.699951171875,87771.0
2025-11-24 06:15:00+00:00,1271.699951171875,1273.0,1270.0,1271.800048828125,123847.0
2025-11-24 06:30:00+00:00,1271.5,1271.699951171875,1265.5,1265.800048828125,104253.0
2025-11-24 06:45:00+00:00,1265.9000244140625,1270.800048828125,1265.5999755859375,1267.199951171875,191478.0
2025-11-24 07:00:00+00:00,1267.199951171875,1269.0999755859375,1265.5,1266.800048828125,68319.0
2025-11-24 07:15:00+00:00,1267.0999755859375,1269.0,1265.5,1265.699951171875,108617.0
2025-11-24 07:30:00+00:00,1265.9000244140625,1267.9000244140625,1265.300048828125,1267.5,74551.0
2025-11-24 07:45:00+00:00,1267.4000244140625,1269.5,1266.699951171875,1268.5999755859375,64194.0
2025-11-24 08:00:00+00:00,1269.0999755859375,1269.5,1265.4000244140625,1268.0,76524.0
2025-11-24 08:15:00+00:00,1268.0,1268.800048828125,1266.199951171875,1266.199951171875,50937.0
2025-11-24 08:30:00+00:00,1266.4000244140625,1267.5,1263.9000244140625,1265.0,138211.0
2025-11-24 08:45:00+00:00,1264.699951171875,1264.800048828125,1260.0,1260.0,115645.0
2025-11-24 09:00:00+00:00,1260.300048828125,1262.800048828125,1258.0,1259.800048828125,212285.0
2025-11-24 09:15:00+00:00,1259.699951171875,1266.5999755859375,1259.0,1264.4000244140625,427138.0
2025-11-24 09:30:00+00:00,1264.0,1270.199951171875,1249.0,1260.699951171875,25131432.0
2025-11-24 09:45:00+00:00,1260.699951171875,1264.699951171875,1252.5999755859375,1260.699951171875,23341047.0
2025-11-25 03:45:00+00:00,1265.0,1267.699951171875,1256.4000244140625,1257.5999755859375,129969.0
2025-11-25 04:00:00+00:00,1257.5999755859375,1260.0999755859375,1245.699951171875,1246.9000244140625,201445.0
2025-11-25 04:15:00+00:00,1246.5,1257.800048828125,1246.199951171875,1256.300048828125,294812.0
2025-11-25 04:30:00+00:00,1257.4000244140625,1261.9000244140625,1256.4000244140625,1261.0,90642.0
2025-11-25 04:45:00+00:00,1260.9000244140625,1262.5,1254.9000244140625,1256.4000244140625,98162.0
2025-11-25 05:00:00+00:00,1256.699951171875,1258.0,1252.0,1252.800048828125,61764.0
2025-11-25 05:15:00+00:00,1252.800048828125,1253.699951171875,1247.0999755859375,1247.9000244140625,73140.0
2025-11-25 05:30:00+00:00,1248.0,1249.0,1246.0999755859375,1247.5,89100.0
2025-11-25 05:45:00+00:00,1247.5,1249.800048828125,1244.699951171875,1246.5999755859375,92906.0
2025-11-25 06:00:00+00:00,1246.5999755859375,1246.800048828125,1242.0,1243.0,82425.0
2025-11-25 06:15:00+00:00,1242.5999755859375,1244.699951171875,1241.5,1243.199951171875,54631.0
2025-11-25 06:30:00+00:00,1243.4000244140625,1244.5999755859375,1240.9000244140625,1242.199951171875,72486.0
2025-11-25 06:45:00+00:00,1242.199951171875,1244.5,1240.4000244140625,1240.5999755859375,133534.0
2025-11-25 07:00:00+00:00,1240.9000244140625,1244.5,1239.0,1243.9000244140625,101013.0
2025-11-25 07:15:00+00:00,1243.800048828125,1244.300048828125,1239.4000244140625,1240.0,57780.0
2025-11-25 07:30:00+00:00,1240.0,1240.800048828125,1238.0,1240.0999755859375,68608.0
2025-11-25 07:45:00+00:00,1240.0,1242.199951171875,1239.0,1239.199951171875,98616.0
2025-11-25 08:00:00+00:00,1238.300048828125,1239.0,1235.0,1235.300048828125,53827.0
2025-11-25 08:15:00+00:00,1235.199951171875,1235.5999755859375,1231.199951171875,1233.800048828125,70328.0
2025-11-25 08:30:00+00:00,1233.699951171875,1234.5,1232.0999755859375,1232.5,33785.0
2025-11-25 08:45:00+00:00,1232.699951171875,1241.0,1232.5999755859375,1239.0,116984.0
2025-11-25 09:00:00+00:00,1238.5999755859375,1240.0,1233.5,1234.800048828125,97881.0
2025-11-25 09:15:00+00:00,1234.699951171875,1235.4000244140625,1232.300048828125,1233.5999755859375,117625.0
2025-11-25 09:30:00+00:00,1234.699951171875,1239.800048828125,1231.199951171875,1238.300048828125,308524.0
2025-11-25 09:45:00+00:00,1238.4000244140625,1250.0999755859375,1237.699951171875,1241.0999755859375,664490.0
2025-11-26 03:45:00+00:00,1250.0,1260.0,1245.0,1258.4000244140625,73050.0
2025-11-26 04:00:00+00:00,1258.9000244140625,1264.199951171875,1257.0,1258.4000244140625,133918.0
2025-11-26 04:15:00+00:00,1257.699951171875,1264.800048828125,1257.0999755859375,1262.5,86775.0
2025-11-26 04:30:00+00:00,1262.0999755859375,1266.5,1261.9000244140625,1265.5999755859375,69687.0
2025-11-26 04:45:00+00:00,1265.9000244140625,1267.4000244140625,1264.300048828125,1264.9000244140625,55497.0
2025-11-26 05:00:00+00:00,1264.5999755859375,1266.0,1263.199951171875,1265.800048828125,37213.0
2025-11-26 05:15:00+00:00,1265.800048828125,1272.0,1265.5,1268.5,101742.0
2025-11-26 05:30:00+00:00,1268.5999755859375,1274.9000244140625,1268.5,1274.0,90339.0
2025-11-26 05:45:00+00:00,1274.0,1277.0,1272.9000244140625,1272.9000244140625,79892.0
2025-11-26 06:00:00+00:00,1272.9000244140625,1275.0,1272.5,1273.5,41644.0
2025-11-26 06:15:00+00:00,1273.199951171875,1277.9000244140625,1272.4000244140625,1275.800048828125,51418.0
2025-11-26 06:30:00+00:00,1276.199951171875,1286.0,1275.199951171875,1285.4000244140625,149618.0
2025-11-26 06:45:00+00:00,1285.5,1285.699951171875,1280.800048828125,1281.4000244140625,65241.0
2025-11-26 07:00:00+00:00,1281.0,1282.0,1278.699951171875,1278.699951171875,54462.0
2025-11-26 07:15:00+00:00,1279.199951171875,1279.699951171875,1276.4000244140625,1277.5,43294.0
2025-11-26 07:30:00+00:00,1277.300048828125,1278.9000244140625,1274.0999755859375,1275.699951171875,58850.0
2025-11-26 07:45:00+00:00,1275.9000244140625,1279.199951171875,1274.0,1276.300048828125,57090.0
2025-11-26 08:00:00+00:00,1276.300048828125,1279.699951171875,1276.0,1278.5999755859375,38612.0
2025-11-26 08:15:00+00:00,1279.0,1282.800048828125,1278.5999755859375,1281.0,127878.0
2025-11-26 08:30:00+00:00,1281.5,1282.4000244140625,1280.9000244140625,1282.0,33799.0
2025-11-26 08:45:00+00:00,1282.0999755859375,1282.5999755859375,1280.0,1280.5,49227.0
2025-11-26 09:00:00+00:00,1280.0999755859375,1281.0,1277.0,1278.0999755859375,48833.0
2025-11-26 09:15:00+00:00,1278.0,1281.5,1277.5,1280.699951171875,49237.0
2025-11-26 09:30:00+00:00,1281.199951171875,1288.9000244140625,1280.699951171875,1286.4000244140625,278993.0
2025-11-26 09:45:00+00:00,1285.5,1288.800048828125,1285.5,1288.0,347359.0
2025-11-27 03:45:00+00:00,1306.0,1309.0,1290.0,1294.5999755859375,439853.0
2025-11-27 04:00:00+00:00,1294.5,1295.0,1283.0999755859375,1288.0,308173.0
2025-11-27 04:15:00+00:00,1287.300048828125,1296.699951171875,1284.699951171875,1295.4000244140625,218790.0
2025-11-27 04:30:00+00:00,1294.800048828125,1299.0,1292.800048828125,1296.5999755859375,141829.0
2025-11-27 04:45:00+00:00,1296.5999755859375,1298.0,1294.0,1296.5999755859375,64060.0
2025-11-27 05:00:00+00:00,1296.5999755859375,1296.699951171875,1287.4000244140625,1288.199951171875,138424.0
2025-11-27 05:15:00+00:00,1287.9000244140625,1290.199951171875,1285.199951171875,1286.5999755859375,79187.0
2025-11-27 05:30:00+00:00,1286.800048828125,1289.5999755859375,1285.5,1288.0,44190.0
2025-11-27 05:45:00+00:00,1287.5999755859375,1292.699951171875,1286.0999755859375,1291.800048828125,181778.0
2025-11-27 06:00:00+00:00,1291.800048828125,1293.800048828125,1288.0999755859375,1292.0,75349.0
2025-11-27 06:15:00+00:00,1292.0,1292.4000244140625,1288.0,1290.9000244140625,65717.0
2025-11-27 06:30:00+00:00,1290.699951171875,1292.0,1290.0,1291.0,23618.0
2025-11-27 06:45:00+00:00,1291.4000244140625,1295.4000244140625,1290.0999755859375,1292.699951171875,119820.0
2025-11-27 07:00:00+00:00,1292.699951171875,1294.5999755859375,1292.5,1293.699951171875,56566.0
2025-11-27 07:15:00+00:00,1293.699951171875,1294.300048828125,1291.0,1292.699951171875,41127.0
2025-11-27 07:30:00+00:00,1292.0999755859375,1292.4000244140625,1287.9000244140625,1288.4000244140625,74409.0
2025-11-27 07:45:00+00:00,1288.4000244140625,1291.5,1287.0,1289.9000244140625,78509.0
2025-11-27 08:00:00+00:00,1289.9000244140625,1291.0,1288.800048828125,1290.199951171875,31989.0
2025-11-27 08:15:00+00:00,1290.199951171875,1292.0,1290.0,1291.5999755859375,29278.0
