Datetime,Open,High,Low,Close,Volume
2025-11-14 09:00:00+00:00,1440.0,1442.0,1433.699951171875,1435.199951171875,27214.0
2025-11-14 09:15:00+00:00,1435.199951171875,1438.4000244140625,1430.0,1438.0,33210.0
2025-11-14 09:30:00+00:00,1438.0999755859375,1441.300048828125,1434.800048828125,1439.300048828125,32615.0
2025-11-14 09:45:00+00:00,1439.0,1439.199951171875,1426.800048828125,1433.9000244140625,85113.0
2025-11-17 03:45:00+00:00,1459.0,1477.4000244140625,1448.199951171875,1468.199951171875,65893.0
2025-11-17 04:00:00+00:00,1469.199951171875,1471.699951171875,1462.0,1468.4000244140625,47697.0
2025-11-17 04:15:00+00:00,1468.0,1479.0,1464.699951171875,1472.699951171875,50462.0
2025-11-17 04:30:00+00:00,1471.9000244140625,1478.9000244140625,1465.5,1474.9000244140625,40112.0
2025-11-17 04:45:00+00:00,1473.9000244140625,1476.800048828125,1467.0999755859375,1473.5999755859375,27682.0
2025-11-17 05:00:00+00:00,1472.699951171875,1478.9000244140625,1472.699951171875,1474.0,40507.0
2025-11-17 05:15:00+00:00,1474.199951171875,1476.0,1472.5,1474.800048828125,15032.0
2025-11-17 05:30:00+00:00,1474.0,1479.4000244140625,1471.0999755859375,1472.199951171875,31648.0
2025-11-17 05:45:00+00:00,1472.9000244140625,1473.5,1462.9000244140625,1466.0999755859375,24467.0
2025-11-17 06:00:00+00:00,1467.0999755859375,1472.300048828125,1464.0999755859375,1466.0,12074.0
2025-11-17 06:15:00+00:00,1465.9000244140625,1467.300048828125,1460.0999755859375,1463.0,27472.0
2025-11-17 06:30:00+00:00,1463.0,1466.5999755859375,1461.0,1464.5999755859375,16908.0
2025-11-17 06:45:00+00:00,1465.4000244140625,1469.0999755859375,1464.5999755859375,1466.4000244140625,6758.0
2025-11-17 07:00:00+00:00,1467.9000244140625,1469.300048828125,1466.199951171875,1467.0,6846.0
2025-11-17 07:15:00+00:00,1467.0,1469.300048828125,1464.0,1465.0,10321.0
2025-11-17 07:30:00+00:00,1464.9000244140625,1466.199951171875,1462.0,1466.0,4615.0
2025-11-17 07:45:00+00:00,1466.0,1469.0,1463.300048828125,1464.699951171875,10252.0
2025-11-17 08:00:00+00:00,1464.5999755859375,1470.0,1460.0,1460.0,15515.0
2025-11-17 08:15:00+00:00,1460.9000244140625,1460.9000244140625,1450.5,1452.0,32300.0
2025-11-17 08:30:00+00:00,1452.0,1454.300048828125,1450.0,1450.199951171875,14549.0
2025-11-17 08:45:00+00:00,1450.0999755859375,1453.0,1448.0,1450.199951171875,20277.0
2025-11-17 09:00:00+00:00,1452.300048828125,1453.9000244140625,1450.199951171875,1451.9000244140625,11733.0
2025-11-17 09:15:00+00:00,1451.5999755859375,1453.9000244140625,1448.0,1448.0999755859375,13605.0
2025-11-17 09:30:00+00:00,1449.199951171875,1457.4000244140625,1449.199951171875,1452.4000244140625,23213.0
2025-11-17 09:45:00+00:00,1453.0999755859375,1453.699951171875,1441.5,1449.0999755859375,55617.0
2025-11-18 03:45:00+00:00,1450.4000244140625,1450.4000244140625,1424.0,1424.9000244140625,21221.0
2025-11-18 04:00:00+00:00,1424.0,1424.0,1416.0999755859375,1416.699951171875,24531.0
2025-11-18 04:15:00+00:00,1416.0999755859375,1418.5,1407.699951171875,1410.9000244140625,21813.0
2025-11-18 04:30:00+00:00,1409.800048828125,1412.0,1406.9000244140625,1407.0,16900.0
2025-11-18 04:45:00+00:00,1407.699951171875,1411.199951171875,1406.300048828125,1409.0999755859375,9550.0
2025-11-18 05:00:00+00:00,1409.0,1410.0,1406.0,1410.0,7307.0
2025-11-18 05:15:00+00:00,1409.9000244140625,1415.5999755859375,1408.0,1414.0,9425.0
2025-11-18 05:30:00+00:00,1414.0,1425.0999755859375,1407.300048828125,1407.9000244140625,19100.0
2025-11-18 05:45:00+00:00,1407.9000244140625,1410.5,1407.5999755859375,1407.5999755859375,9095.0
2025-11-18 06:00:00+00:00,1406.699951171875,1410.5999755859375,1405.800048828125,1408.699951171875,10824.0
2025-11-18 06:15:00+00:00,1409.0999755859375,1414.5,1409.0999755859375,1414.0,8432.0
2025-11-18 06:30:00+00:00,1414.0,1415.0999755859375,1409.199951171875,1410.0,7030.0
2025-11-18 06:45:00+00:00,1410.800048828125,1411.4000244140625,1408.0999755859375,1409.0,5255.0
2025-11-18 07:00:00+00:00,1410.199951171875,1410.199951171875,1407.0999755859375,1408.5,3496.0
2025-11-18 07:15:00+00:00,1409.199951171875,1411.0,1402.4000244140625,1404.9000244140625,20024.0
2025-11-18 07:30:00+00:00,1405.5999755859375,1406.9000244140625,1405.199951171875,1406.300048828125,3608.0
2025-11-18 07:45:00+00:00,1406.300048828125,1406.800048828125,1404.0999755859375,1405.5999755859375,5284.0
2025-11-18 08:00:00+00:00,1406.699951171875,1408.0999755859375,1405.5999755859375,1407.5,6419.0
2025-11-18 08:15:00+00:00,1407.5,1409.0,1406.0,1407.300048828125,4371.0
2025-11-18 08:30:00+00:00,1406.800048828125,1410.0,1405.0999755859375,1408.5999755859375,7989.0
2025-11-18 08:45:00+00:00,1407.699951171875,1408.199951171875,1405.300048828125,1406.4000244140625,5885.0
2025-11-18 09:00:00+00:00,1406.9000244140625,1407.199951171875,1403.0,1404.800048828125,9893.0
2025-11-18 09:15:00+00:00,1405.300048828125,1405.5,1402.0,1403.5,7668.0
2025-11-18 09:30:00+00:00,1402.5999755859375,1403.5,1397.0,1398.800048828125,27648.0
2025-11-18 09:45:00+00:00,1399.5999755859375,1404.300048828125,1395.5999755859375,1400.0,46912.0
2025-11-19 03:45:00+00:00,1392.0,1402.4000244140625,1381.0999755859375,1390.699951171875,18765.0
2025-11-19 04:00:00+00:00,1388.699951171875,1391.199951171875,1381.0,1381.0,14525.0
2025-11-19 04:15:00+00:00,1381.0999755859375,1384.300048828125,1380.9000244140625,1382.5,8317.0
2025-11-19 04:30:00+00:00,1382.5,1385.5,1380.800048828125,1383.800048828125,6379.0
2025-11-19 04:45:00+00:00,1383.0,1388.0,1383.0,1383.0999755859375,7793.0
2025-11-19 05:00:00+00:00,1384.199951171875,1387.4000244140625,1383.699951171875,1385.199951171875,4075.0
2025-11-19 05:15:00+00:00,1385.4000244140625,1388.5999755859375,1382.0,1386.800048828125,7145.0
2025-11-19 05:30:00+00:00,1386.800048828125,1387.9000244140625,1384.0,1385.0,3449.0
2025-11-19 05:45:00+00:00,1385.0,1389.300048828125,1384.300048828125,1388.0,6096.0
2025-11-19 06:00:00+00:00,1388.699951171875,1393.9000244140625,1387.300048828125,1391.0,6014.0
2025-11-19 06:15:00+00:00,1390.9000244140625,1392.5,1390.0,1390.9000244140625,2964.0
2025-11-19 06:30:00+00:00,1391.300048828125,1395.800048828125,1391.300048828125,1394.0,4429.0
2025-11-19 06:45:00+00:00,1394.0,1397.0,1393.199951171875,1396.5,2983.0
2025-11-19 07:00:00+00:00,1396.5,1404.800048828125,1396.5,1402.199951171875,12036.0
2025-11-19 07:15:00+00:00,1402.4000244140625,1404.699951171875,1399.800048828125,1400.300048828125,6758.0
2025-11-19 07:30:00+00:00,1401.0999755859375,1403.0,1398.4000244140625,1400.800048828125,4531.0
2025-11-19 07:45:00+00:00,1400.5999755859375,1401.5,1395.9000244140625,1396.800048828125,5176.0
2025-11-19 08:00:00+00:00,1396.800048828125,1399.5999755859375,1395.0999755859375,1398.5,3095.0
2025-11-19 08:15:00+00:00,1398.4000244140625,1399.800048828125,1397.199951171875,1398.800048828125,3212.0
2025-11-19 08:30:00+00:00,1399.0,1399.0,1396.5999755859375,1398.800048828125,2875.0
2025-11-19 08:45:00+00:00,1398.800048828125,1402.199951171875,1398.0999755859375,1400.5,5309.0
2025-11-19 09:00:00+00:00,1400.5,1401.5,1397.800048828125,1400.699951171875,6216.0
2025-11-19 09:15:00+00:00,1401.199951171875,1401.300048828125,1395.0,1396.199951171875,3151.0
2025-11-19 09:30:00+00:00,1397.5999755859375,1402.0999755859375,1397.5999755859375,1400.0,7545.0
2025-11-19 09:45:00+00:00,1399.0999755859375,1403.5999755859375,1396.5,1400.4000244140625,26983.0
2025-11-20 03:45:00+00:00,1438.9000244140625,1454.699951171875,1423.0999755859375,1430.0,153153.0
2025-11-20 04:00:00+00:00,1430.300048828125,1456.5999755859375,1425.5999755859375,1439.699951171875,133111.0
2025-11-20 04:15:00+00:00,1439.0,1454.5,1435.5,1444.300048828125,73445.0
2025-11-20 04:30:00+00:00,1445.0,1460.4000244140625,1439.300048828125,1452.800048828125,109692.0
2025-11-20 04:45:00+00:00,1452.800048828125,1464.699951171875,1448.800048828125,1462.0,114886.0
2025-11-20 05:00:00+00:00,1462.0,1462.4000244140625,1441.9000244140625,1445.5999755859375,62523.0
2025-11-20 05:15:00+00:00,1445.5999755859375,1446.9000244140625,1435.0,1438.300048828125,49166.0
2025-11-20 05:30:00+00:00,1439.0,1439.0,1425.5,1434.0,60591.0
2025-11-20 05:45:00+00:00,1432.0,1439.4000244140625,1428.0,1438.0999755859375,27550.0
2025-11-20 06:00:00+00:00,1438.0,1452.800048828125,1435.800048828125,1451.699951171875,32546.0
2025-11-20 06:15:00+00:00,1452.800048828125,1466.699951171875,1452.699951171875,1457.0,146210.0
2025-11-20 06:30:00+00:00,1457.0,1460.0,1451.0,1457.0,43231.0
2025-11-20 06:45:00+00:00,1458.0,1462.0,1450.4000244140625,1451.800048828125,32544.0
2025-11-20 07:00:00+00:00,1451.699951171875,1451.699951171875,1447.300048828125,1450.300048828125,16158.0
2025-11-20 07:15:00+00:00,1449.5999755859375,1453.199951171875,1443.0,1445.0,19779.0
2025-11-20 07:30:00+00:00,1445.0,1449.5999755859375,1443.800048828125,1446.0,11127.0
2025-11-20 07:45:00+00:00,1445.9000244140625,1452.0,1444.0,1452.0,16038.0
2025-11-20 08:00:00+00:00,1450.800048828125,1455.800048828125,1449.0,1451.5,22438.0
2025-11-20 08:15:00+00:00,1450.699951171875,1452.4000244140625,1446.800048828125,1448.4000244140625,10478.0
2025-11-20 08:30:00+00:00,1447.199951171875,1448.4000244140625,1443.199951171875,1444.9000244140625,11006.0
2025-11-20 08:45:00+00:00,1444.9000244140625,1446.800048828125,1441.699951171875,1441.699951171875,11512.0
2025-11-20 09:00:00+00:00,1441.800048828125,1443.699951171875,1437.0,1438.0999755859375,20444.0
2025-11-20 09:15:00+00:00,1438.0,1439.0,1434.0,1435.0,16944.0
2025-11-20 09:30:00+00:00,1435.4000244140625,1453.0,1434.0,1447.699951171875,67059.0
2025-11-20 09:45:00+00:00,1448.9000244140625,1451.0,1438.0999755859375,1445.800048828125,42085.0
2025-11-21 03:45:00+00:00,1432.800048828125,1432.800048828125,1411.5,1411.5,35264.0
2025-11-21 04:00:00+00:00,1411.0,1418.5999755859375,1407.699951171875,1409.4000244140625,27601.0
2025-11-21 04:15:00+00:00,1409.5,1410.5999755859375,1404.5999755859375,1407.699951171875,19884.0
2025-11-21 04:30:00+00:00,1407.699951171875,1410.0,1406.0999755859375,1410.0,16396.0
2025-11-21 04:45:00+00:00,1410.199951171875,1411.0,1402.699951171875,1404.4000244140625,18718.0
2025-11-21 05:00:00+00:00,1403.300048828125,1406.699951171875,1401.199951171875,1405.0,12850.0
2025-11-21 05:15:00+00:00,1405.0,1407.0,1402.0999755859375,1406.4000244140625,7588.0
2025-11-21 05:30:00+00:00,1406.4000244140625,1406.4000244140625,1402.0999755859375,1404.0,7883.0
2025-11-21 05:45:00+00:00,1404.0,1407.0999755859375,1403.9000244140625,1406.199951171875,4317.0
2025-11-21 06:00:00+00:00,1406.0,1406.199951171875,1403.0,1404.800048828125,6410.0
2025-11-21 06:15:00+00:00,1404.800048828125,1408.5,1404.0,1406.0999755859375,9219.0
2025-11-21 06:30:00+00:00,1405.0,1410.0,1405.0,1409.699951171875,7187.0
2025-11-21 06:45:00+00:00,1409.0,1409.699951171875,1407.0,1408.9000244140625,4763.0
2025-11-21 07:00:00+00:00,1407.800048828125,1409.0999755859375,1403.800048828125,1405.0999755859375,7151.0
2025-11-21 07:15:00+00:00,1406.0999755859375,1410.4000244140625,1405.0999755859375,1409.5999755859375,8621.0
2025-11-21 07:30:00+00:00,1409.5,1409.5,1404.0,1404.0,5876.0
2025-11-21 07:45:00+00:00,1404.199951171875,1404.5,1402.0999755859375,1403.0999755859375,9668.0
2025-11-21 08:00:00+00:00,1403.0999755859375,1405.0999755859375,1402.199951171875,1403.4000244140625,4665.0
2025-11-21 08:15:00+00:00,1403.4000244140625,1404.5999755859375,1402.300048828125,1404.4000244140625,4178.0
2025-11-21 08:30:00+00:00,1404.199951171875,1406.300048828125,1403.0,1405.5,4595.0
2025-11-21 08:45:00+00:00,1405.699951171875,1409.0,1404.199951171875,1405.0,5756.0
2025-11-21 09:00:00+00:00,1405.300048828125,1405.9000244140625,1403.800048828125,1405.4000244140625,6173.0
2025-11-21 09:15:00+00:00,1405.0999755859375,1432.300048828125,1402.699951171875,1422.699951171875,55738.0
2025-11-21 09:30:00+00:00,1421.5999755859375,1425.5999755859375,1410.0,1412.0999755859375,37348.0
2025-11-21 09:45:00+00:00,1411.9000244140625,1413.5,1405.199951171875,1410.0,47909.0
2025-11-24 03:45:00+00:00,1405.0,1405.0,1382.9000244140625,1390.5,12509.0
2025-11-24 04:00:00+00:00,1389.800048828125,1389.800048828125,1382.0,1383.0,22302.0
2025-11-24 04:15:00+00:00,1382.800048828125,1385.199951171875,1380.5,1381.4000244140625,16673.0
2025-11-24 04:30:00+00:00,1381.0,1385.0,1373.5999755859375,1377.699951171875,43966.0
2025-11-24 04:45:00+00:00,1377.0,1380.0999755859375,1375.0,1378.5,15955.0
2025-11-24 05:00:00+00:00,1377.199951171875,1382.699951171875,1377.199951171875,1381.9000244140625,16036.0
2025-11-24 05:15:00+00:00,1381.9000244140625,1385.0,1380.0999755859375,1382.5,5691.0
2025-11-24 05:30:00+00:00,1382.4000244140625,1382.4000244140625,1378.0,1379.699951171875,7228.0
2025-11-24 05:45:00+00:00,1380.0,1389.0,1379.5,1381.300048828125,9541.0
2025-11-24 06:00:00+00:00,1382.0,1382.0,1379.0,1379.0,3383.0
2025-11-24 06:15:00+00:00,1379.0,1380.0999755859375,1378.199951171875,1379.800048828125,4502.0
2025-11-24 06:30:00+00:00,1378.4000244140625,1380.699951171875,1378.0,1378.0,3822.0
2025-11-24 06:45:00+00:00,1378.5,1381.0,1377.9000244140625,1379.0,2476.0
2025-11-24 07:00:00+00:00,1379.0,1382.699951171875,1378.0,1381.0,2341.0
2025-11-24 07:15:00+00:00,1381.699951171875,1382.699951171875,1380.0,1380.9000244140625,1176.0
2025-11-24 07:30:00+00:00,1380.5,1381.0,1379.199951171875,1380.0999755859375,2069.0
2025-11-24 07:45:00+00:00,1380.0,1380.199951171875,1378.5,1379.9000244140625,3226.0
2025-11-24 08:00:00+00:00,1379.9000244140625,1380.199951171875,1378.5,1378.5999755859375,2060.0
2025-11-24 08:15:00+00:00,1379.800048828125,1381.0,1378.300048828125,1379.800048828125,4847.0
2025-11-24 08:30:00+00:00,1379.800048828125,1381.0,1378.5,1379.0999755859375,3761.0
2025-11-24 08:45:00+00:00,1379.0999755859375,1380.199951171875,1375.0,1379.199951171875,13625.0
2025-11-24 09:00:00+00:00,1378.0,1382.5,1377.0,1379.9000244140625,8730.0
2025-11-24 09:15:00+00:00,1380.5,1385.0,1380.199951171875,1382.300048828125,12835.0
2025-11-24 09:30:00+00:00,1381.300048828125,1386.800048828125,1381.300048828125,1385.0999755859375,25358.0
2025-11-24 09:45:00+00:00,1385.199951171875,1387.0,1375.699951171875,1382.800048828125,38284.0
2025-11-25 03:45:00+00:00,1383.0,1392.9000244140625,1379.0,1384.199951171875,17998.0
2025-11-25 04:00:00+00:00,1384.0,1396.9000244140625,1380.5999755859375,1396.300048828125,39728.0
2025-11-25 04:15:00+00:00,1394.9000244140625,1396.0999755859375,1390.0,1392.300048828125,8012.0
2025-11-25 04:30:00+00:00,1392.5,1394.5999755859375,1390.0,1390.300048828125,7622.0
2025-11-25 04:45:00+00:00,1393.0,1393.0,1390.0,1390.5999755859375,5474.0
2025-11-25 05:00:00+00:00,1390.5999755859375,1392.0,1388.0,1389.300048828125,18236.0
2025-11-25 05:15:00+00:00,1388.0999755859375,1394.4000244140625,1385.0,1389.0,18541.0
2025-11-25 05:30:00+00:00,1389.0,1399.0,1387.0999755859375,1391.4000244140625,37829.0
2025-11-25 05:45:00+00:00,1391.4000244140625,1397.699951171875,1390.0,1394.5999755859375,11302.0
2025-11-25 06:00:00+00:00,1393.699951171875,1395.0,1388.0999755859375,1388.0999755859375,9194.0
2025-11-25 06:15:00+00:00,1388.0999755859375,1403.5999755859375,1388.0,1399.5,20935.0
2025-11-25 06:30:00+00:00,1400.0,1404.0,1394.0,1395.199951171875,16238.0
2025-11-25 06:45:00+00:00,1396.300048828125,1396.300048828125,1391.5,1394.0,6052.0
2025-11-25 07:00:00+00:00,1395.0999755859375,1397.5,1394.0,1397.0,3579.0
2025-11-25 07:15:00+00:00,1395.699951171875,1397.0,1394.0999755859375,1394.0999755859375,2144.0
2025-11-25 07:30:00+00:00,1394.0999755859375,1394.5,1392.199951171875,1394.4000244140625,2447.0
2025-11-25 07:45:00+00:00,1393.800048828125,1398.5999755859375,1393.800048828125,1398.300048828125,5124.0
2025-11-25 08:00:00+00:00,1397.5999755859375,1399.9000244140625,1397.5999755859375,1398.0999755859375,4975.0
2025-11-25 08:15:00+00:00,1398.0999755859375,1399.0,1395.9000244140625,1396.5,3513.0
2025-11-25 08:30:00+00:00,1396.199951171875,1403.5999755859375,1396.0,1401.800048828125,10743.0
2025-11-25 08:45:00+00:00,1401.800048828125,1401.9000244140625,1398.5,1400.0,4830.0
2025-11-25 09:00:00+00:00,1399.4000244140625,1400.4000244140625,1396.5999755859375,1397.0999755859375,4740.0
2025-11-25 09:15:00+00:00,1397.4000244140625,1397.699951171875,1393.5,1395.5,8341.0
2025-11-25 09:30:00+00:00,1395.4000244140625,1401.300048828125,1394.800048828125,1398.9000244140625,22293.0
2025-11-25 09:45:00+00:00,1397.800048828125,1400.0,1394.0,1397.4000244140625,26283.0
2025-11-26 03:45:00+00:00,1413.4000244140625,1441.0,1408.199951171875,1433.4000244140625,95948.0
2025-11-26 04:00:00+00:00,1433.4000244140625,1437.9000244140625,1418.199951171875,1421.0999755859375,55559.0
2025-11-26 04:15:00+00:00,1420.199951171875,1425.0,1415.0,1416.0,27218.0
2025-11-26 04:30:00+00:00,1416.0,1424.800048828125,1414.0,1415.0,18181.0
2025-11-26 04:45:00+00:00,1415.0,1416.5999755859375,1411.0,1411.5,9769.0
2025-11-26 05:00:00+00:00,1413.0,1417.0,1411.199951171875,1415.0999755859375,7921.0
2025-11-26 05:15:00+00:00,1415.0999755859375,1423.4000244140625,1415.0999755859375,1419.0,15148.0
2025-11-26 05:30:00+00:00,1420.0,1420.0,1414.0999755859375,1415.9000244140625,5278.0
2025-11-26 05:45:00+00:00,1414.699951171875,1418.5999755859375,1413.0,1413.0,4959.0
2025-11-26 06:00:00+00:00,1413.0999755859375,1415.0999755859375,1412.5,1415.0999755859375,5943.0
2025-11-26 06:15:00+00:00,1416.0,1416.300048828125,1411.4000244140625,1412.5,4556.0
2025-11-26 06:30:00+00:00,1413.300048828125,1414.0999755859375,1412.300048828125,1413.0,2225.0
2025-11-26 06:45:00+00:00,1413.9000244140625,1414.0999755859375,1411.0,1411.0999755859375,3188.0
2025-11-26 07:00:00+00:00,1411.0,1415.4000244140625,1406.5,1406.9000244140625,17063.0
2025-11-26 07:15:00+00:00,1407.199951171875,1410.5999755859375,1406.0,1409.699951171875,6873.0
2025-11-26 07:30:00+00:00,1410.5,1411.300048828125,1407.0,1407.199951171875,4797.0
2025-11-26 07:45:00+00:00,1407.300048828125,1410.300048828125,1407.0999755859375,1409.699951171875,2401.0
2025-11-26 08:00:00+00:00,1409.9000244140625,1417.0,1409.0,1414.0999755859375,15985.0
2025-11-26 08:15:00+00:00,1414.0,1415.199951171875,1413.0,1414.800048828125,4033.0
2025-11-26 08:30:00+00:00,1414.800048828125,1414.800048828125,1410.0,1411.199951171875,6423.0
2025-11-26 08:45:00+00:00,1411.199951171875,1411.9000244140625,1410.0,1410.0,3221.0
2025-11-26 09:00:00+00:00,1410.5999755859375,1412.699951171875,1406.699951171875,1411.800048828125,21101.0
2025-11-26 09:15:00+00:00,1411.800048828125,1416.9000244140625,1411.0,1412.0,8965.0
2025-11-26 09:30:00+00:00,1412.199951171875,1413.199951171875,1405.0999755859375,1405.5,16714.0
2025-11-26 09:45:00+00:00,1405.0999755859375,1410.4000244140625,1401.800048828125,1406.0,38648.0
2025-11-27 03:45:00+00:00,1407.0,1426.5,1407.0,1422.0,17992.0
2025-11-27 04:00:00+00:00,1420.9000244140625,1429.800048828125,1416.0,1418.5,27438.0
2025-11-27 04:15:00+00:00,1418.5,1429.5999755859375,1418.0,1420.9000244140625,36736.0
2025-11-27 04:30:00+00:00,1422.0,1424.5,1420.0,1420.699951171875,12195.0
2025-11-27 04:45:00+00:00,1420.0,1423.199951171875,1415.0,1419.199951171875,9695.0
2025-11-27 05:00:00+00:00,1419.199951171875,1419.199951171875,1415.0999755859375,1416.5,4313.0
2025-11-27 05:15:00+00:00,1416.0,1418.0999755859375,1412.5999755859375,1412.5999755859375,7894.0
2025-11-27 05:30:00+00:00,1413.5999755859375,1414.0,1412.199951171875,1414.0,3575.0
2025-11-27 05:45:00+00:00,1414.5,1427.300048828125,1414.5,1420.699951171875,23599.0
2025-11-27 06:00:00+00:00,1420.0,1427.0,1415.9000244140625,1425.4000244140625,9865.0
2025-11-27 06:15:00+00:00,1425.699951171875,1437.0,1420.4000244140625,1420.800048828125,46809.0
2025-11-27 06:30:00+00:00,1421.699951171875,1423.0,1418.0,1419.0,10646.0
2025-11-27 06:45:00+00:00,1418.0999755859375,1419.699951171875,1416.0,1418.4000244140625,3585.0
2025-11-27 07:00:00+00:00,1418.300048828125,1418.4000244140625,1416.699951171875,1417.0,2434.0
2025-11-27 07:15:00+00:00,1417.0,1419.0999755859375,1416.5999755859375,1417.199951171875,1490.0
2025-11-27 07:30:00+00:00,1417.800048828125,1417.800048828125,1412.5,1413.9000244140625,4189.0
2025-11-27 07:45:00+00:00,1413.9000244140625,1413.9000244140625,1401.0999755859375,1403.5,28221.0
2025-11-27 08:00:00+00:00,1402.5,1409.0999755859375,1402.0999755859375,1405.0999755859375,9754.0
2025-11-27 08:15:00+00:00,1405.0999755859375,1411.9000244140625,1405.0999755859375,1409.5999755859375,3825.0
2025-11-27 08:30:00+00:00,1409.5999755859375,1411.199951171875,1407.300048828125,1408.800048828125,2300.0
2025-11-27 08:45:00+00:00,1408.800048828125,1410.0,1408.199951171875,1409.199951171875,2547.0
2025-11-27 09:00:00+00:00,1409.199951171875,1409.300048828125,1407.0,1408.0,3285.0
2025-11-27 09:15:00+00:00,1407.9000244140625,1408.0999755859375,1405.300048828125,1407.300048828125,5331.0
2025-11-27 09:30:00+00:00,1407.0999755859375,1408.800048828125,1406.0,1406.0,12544.0
