Datetime,Open,High,Low,Close,Volume
2025-11-19 08:30:00+00:00,2044.5999755859373,2048.39990234375,2040.800048828125,2048.300048828125,15059.0
2025-11-19 08:45:00+00:00,2048.39990234375,2049.89990234375,2044.5,2045.800048828125,37913.0
2025-11-19 09:00:00+00:00,2045.800048828125,2046.0999755859373,2044.4000244140625,2045.0,25548.0
2025-11-19 09:15:00+00:00,2045.0,2045.0,2043.300048828125,2044.5,49469.0
2025-11-19 09:30:00+00:00,2043.699951171875,2044.9000244140625,2041.0999755859373,2044.0,32921.0
2025-11-19 09:45:00+00:00,2044.0,2044.0,2031.699951171875,2031.699951171875,50252.0
2025-11-20 03:45:00+00:00,2044.4000244140625,2049.89990234375,2033.800048828125,2036.4000244140625,11250.0
2025-11-20 04:00:00+00:00,2036.9000244140625,2039.0,2030.4000244140625,2034.5999755859373,11001.0
2025-11-20 04:15:00+00:00,2034.300048828125,2042.0,2034.300048828125,2039.9000244140625,10920.0
2025-11-20 04:30:00+00:00,2040.0,2040.300048828125,2035.0,2038.0999755859373,11692.0
2025-11-20 04:45:00+00:00,2038.0999755859373,2040.800048828125,2035.199951171875,2036.5,12824.0
2025-11-20 05:00:00+00:00,2036.5,2040.699951171875,2035.199951171875,2040.300048828125,6572.0
2025-11-20 05:15:00+00:00,2040.300048828125,2045.5999755859373,2040.0,2043.5,9452.0
2025-11-20 05:30:00+00:00,2043.4000244140625,2045.5,2042.4000244140625,2044.0999755859373,7692.0
2025-11-20 05:45:00+00:00,2044.4000244140625,2044.9000244140625,2043.0,2044.0999755859373,7677.0
2025-11-20 06:00:00+00:00,2044.199951171875,2046.9000244140625,2043.300048828125,2046.9000244140625,8607.0
2025-11-20 06:15:00+00:00,2047.4000244140625,2049.89990234375,2044.5999755859373,2047.9000244140625,19189.0
2025-11-20 06:30:00+00:00,2049.0,2049.89990234375,2048.300048828125,2049.699951171875,10653.0
2025-11-20 06:45:00+00:00,2049.699951171875,2057.300048828125,2049.0,2056.5,48072.0
2025-11-20 07:00:00+00:00,2056.699951171875,2056.800048828125,2051.800048828125,2052.39990234375,15646.0
2025-11-20 07:15:00+00:00,2052.39990234375,2053.300048828125,2048.5,2049.199951171875,12384.0
2025-11-20 07:30:00+00:00,2049.0,2051.0,2048.699951171875,2050.10009765625,11249.0
2025-11-20 07:45:00+00:00,2050.39990234375,2050.5,2047.5,2047.9000244140625,11940.0
2025-11-20 08:00:00+00:00,2048.10009765625,2051.39990234375,2047.199951171875,2051.199951171875,12966.0
2025-11-20 08:15:00+00:00,2050.699951171875,2054.10009765625,2050.10009765625,2053.5,12212.0
2025-11-20 08:30:00+00:00,2053.5,2058.699951171875,2053.0,2058.0,15095.0
2025-11-20 08:45:00+00:00,2058.699951171875,2059.39990234375,2050.800048828125,2052.0,21716.0
2025-11-20 09:00:00+00:00,2052.199951171875,2052.800048828125,2045.699951171875,2046.5,24450.0
2025-11-20 09:15:00+00:00,2046.5,2048.10009765625,2045.0,2046.4000244140625,21292.0
2025-11-20 09:30:00+00:00,2046.199951171875,2046.199951171875,2035.300048828125,2037.5999755859373,65529.0
2025-11-20 09:45:00+00:00,2037.5999755859373,2040.0999755859373,2035.0,2039.5,52366.0
2025-11-21 03:45:00+00:00,2037.5999755859373,2037.5999755859373,2009.199951171875,2014.0,11363.0
2025-11-21 04:00:00+00:00,2013.9000244140625,2016.300048828125,2006.300048828125,2010.5999755859373,14116.0
2025-11-21 04:15:00+00:00,2008.9000244140625,2010.5,2003.300048828125,2009.0999755859373,161176.0
2025-11-21 04:30:00+00:00,2009.0999755859373,2018.300048828125,2009.0999755859373,2015.300048828125,30558.0
2025-11-21 04:45:00+00:00,2014.9000244140625,2019.300048828125,2012.9000244140625,2017.199951171875,7174.0
2025-11-21 05:00:00+00:00,2017.0999755859373,2017.0999755859373,2014.5999755859373,2016.4000244140625,3493.0
2025-11-21 05:15:00+00:00,2016.4000244140625,2017.9000244140625,2015.0999755859373,2017.300048828125,2110.0
2025-11-21 05:30:00+00:00,2016.199951171875,2018.699951171875,2013.300048828125,2016.5999755859373,12847.0
2025-11-21 05:45:00+00:00,2016.5999755859373,2018.5,2013.9000244140625,2018.5,5825.0
2025-11-21 06:00:00+00:00,2018.5,2020.9000244140625,2018.0999755859373,2020.4000244140625,4970.0
2025-11-21 06:15:00+00:00,2019.5999755859373,2022.800048828125,2019.5999755859373,2020.5999755859373,2540.0
2025-11-21 06:30:00+00:00,2021.699951171875,2024.9000244140625,2020.5,2024.199951171875,3056.0
2025-11-21 06:45:00+00:00,2023.300048828125,2024.699951171875,2021.300048828125,2022.800048828125,2382.0
2025-11-21 07:00:00+00:00,2022.800048828125,2024.0,2020.9000244140625,2022.699951171875,2608.0
2025-11-21 07:15:00+00:00,2023.0,2024.5999755859373,2022.0999755859373,2023.5999755859373,2307.0
2025-11-21 07:30:00+00:00,2023.0,2024.699951171875,2022.699951171875,2023.4000244140625,1533.0
2025-11-21 07:45:00+00:00,2023.4000244140625,2024.9000244140625,2023.0,2024.9000244140625,1805.0
2025-11-21 08:00:00+00:00,2024.9000244140625,2024.9000244140625,2022.5,2023.9000244140625,1211.0
2025-11-21 08:15:00+00:00,2023.9000244140625,2024.5,2021.300048828125,2022.5,2618.0
2025-11-21 08:30:00+00:00,2021.9000244140625,2022.9000244140625,2020.300048828125,2022.0,1874.0
2025-11-21 08:45:00+00:00,2020.800048828125,2022.0,2015.199951171875,2017.5,4125.0
2025-11-21 09:00:00+00:00,2017.5,2018.199951171875,2011.699951171875,2012.199951171875,5450.0
2025-11-21 09:15:00+00:00,2011.4000244140625,2012.0999755859373,2002.0,2003.0999755859373,35152.0
2025-11-21 09:30:00+00:00,2003.699951171875,2008.0999755859373,2001.699951171875,2002.300048828125,16496.0
2025-11-21 09:45:00+00:00,2002.300048828125,2006.4000244140625,2001.5999755859373,2004.0999755859373,25930.0
2025-11-24 03:45:00+00:00,2011.0,2011.0,1991.0,1999.199951171875,12581.0
2025-11-24 04:00:00+00:00,1998.300048828125,2000.0,1996.300048828125,1999.0999755859373,10645.0
2025-11-24 04:15:00+00:00,1999.0999755859373,2000.4000244140625,1994.5999755859373,1996.0999755859373,63886.0
2025-11-24 04:30:00+00:00,1996.0,2001.4000244140625,1995.199951171875,1999.9000244140625,24075.0
2025-11-24 04:45:00+00:00,2000.0,2008.5,1998.5999755859373,2005.199951171875,60958.0
2025-11-24 05:00:00+00:00,2004.9000244140625,2009.4000244140625,2004.199951171875,2007.699951171875,13182.0
2025-11-24 05:15:00+00:00,2007.699951171875,2013.5999755859373,2005.199951171875,2010.0999755859373,6325.0
2025-11-24 05:30:00+00:00,2010.0999755859373,2012.0,2010.0999755859373,2010.5999755859373,4476.0
2025-11-24 05:45:00+00:00,2010.5,2010.800048828125,2008.0,2009.4000244140625,4925.0
2025-11-24 06:00:00+00:00,2009.4000244140625,2010.4000244140625,2006.0,2009.199951171875,6029.0
2025-11-24 06:15:00+00:00,2010.199951171875,2012.0999755859373,2005.0999755859373,2008.199951171875,5097.0
2025-11-24 06:30:00+00:00,2008.699951171875,2010.5,2006.800048828125,2008.9000244140625,5935.0
2025-11-24 06:45:00+00:00,2008.5,2008.5,1996.5,1998.300048828125,32159.0
2025-11-24 07:00:00+00:00,1997.800048828125,2000.0,1996.199951171875,1999.0,10423.0
2025-11-24 07:15:00+00:00,1999.5999755859373,1999.800048828125,1998.0,1998.699951171875,6016.0
2025-11-24 07:30:00+00:00,1998.699951171875,2000.0,1998.199951171875,1999.9000244140625,9087.0
2025-11-24 07:45:00+00:00,1999.300048828125,2001.0999755859373,1998.4000244140625,1999.9000244140625,36165.0
2025-11-24 08:00:00+00:00,2000.0,2000.0,1997.800048828125,1997.9000244140625,7492.0
2025-11-24 08:15:00+00:00,1998.5,1999.9000244140625,1996.800048828125,1996.800048828125,9338.0
2025-11-24 08:30:00+00:00,1996.800048828125,1997.0999755859373,1994.9000244140625,1995.699951171875,4516.0
2025-11-24 08:45:00+00:00,1995.0,1995.800048828125,1992.0,1993.0999755859373,9551.0
2025-11-24 09:00:00+00:00,1993.0999755859373,1994.5999755859373,1988.0999755859373,1988.0999755859373,11296.0
2025-11-24 09:15:00+00:00,1988.0999755859373,1988.699951171875,1983.300048828125,1984.199951171875,12734.0
2025-11-24 09:30:00+00:00,1983.4000244140625,2000.0,1982.0,1992.5999755859373,1040807.0
2025-11-24 09:45:00+00:00,1992.5,2007.9000244140625,1981.0,1997.5,1236748.0
2025-11-25 03:45:00+00:00,1987.0,2012.699951171875,1987.0,2003.5,12172.0
2025-11-25 04:00:00+00:00,2004.199951171875,2008.4000244140625,2003.199951171875,2006.9000244140625,13408.0
2025-11-25 04:15:00+00:00,2006.9000244140625,2013.4000244140625,2006.699951171875,2008.5,6851.0
2025-11-25 04:30:00+00:00,2009.5999755859373,2010.699951171875,2003.699951171875,2008.0,4171.0
2025-11-25 04:45:00+00:00,2009.0999755859373,2010.699951171875,2006.0999755859373,2008.699951171875,5234.0
2025-11-25 05:00:00+00:00,2009.0999755859373,2019.300048828125,2008.300048828125,2018.199951171875,18733.0
2025-11-25 05:15:00+00:00,2016.9000244140625,2017.5999755859373,2000.5,2000.5999755859373,11698.0
2025-11-25 05:30:00+00:00,2000.0,2002.800048828125,1998.9000244140625,2001.0,3469.0
2025-11-25 05:45:00+00:00,2001.0,2001.5999755859373,1998.199951171875,1999.300048828125,4949.0
2025-11-25 06:00:00+00:00,1999.199951171875,2002.4000244140625,1997.800048828125,1998.699951171875,3954.0
2025-11-25 06:15:00+00:00,1998.699951171875,2001.199951171875,1996.5999755859373,1997.5,9696.0
2025-11-25 06:30:00+00:00,1998.0,1999.5,1997.4000244140625,1998.699951171875,2910.0
2025-11-25 06:45:00+00:00,1998.9000244140625,2001.5,1998.0,1999.800048828125,8810.0
2025-11-25 07:00:00+00:00,1999.800048828125,2003.199951171875,1999.0,1999.9000244140625,10726.0
2025-11-25 07:15:00+00:00,2000.0,2000.199951171875,1992.199951171875,1993.0,9264.0
2025-11-25 07:30:00+00:00,1992.9000244140625,1994.0999755859373,1991.0,1993.4000244140625,6306.0
2025-11-25 07:45:00+00:00,1993.4000244140625,1995.0,1990.0999755859373,1993.699951171875,7538.0
2025-11-25 08:00:00+00:00,1993.0999755859373,1996.0999755859373,1990.699951171875,1992.4000244140625,6809.0
2025-11-25 08:15:00+00:00,1992.300048828125,1993.4000244140625,1990.300048828125,1992.300048828125,6509.0
2025-11-25 08:30:00+00:00,1992.300048828125,1994.4000244140625,1990.5999755859373,1992.5,7421.0
2025-11-25 08:45:00+00:00,1992.5,1998.699951171875,1992.300048828125,1998.0999755859373,7679.0
2025-11-25 09:00:00+00:00,1998.0999755859373,2001.9000244140625,1997.300048828125,2001.0,8258.0
2025-11-25 09:15:00+00:00,2001.0,2002.199951171875,1999.9000244140625,2000.0,14925.0
2025-11-25 09:30:00+00:00,2000.0,2002.5999755859373,1995.199951171875,1996.9000244140625,63651.0
2025-11-25 09:45:00+00:00,1997.0,1998.800048828125,1988.4000244140625,1990.0,44461.0
2025-11-26 03:45:00+00:00,2005.0,2005.0,1990.9000244140625,1998.4000244140625,7148.0
2025-11-26 04:00:00+00:00,1998.5999755859373,2002.199951171875,1993.9000244140625,2002.199951171875,9362.0
2025-11-26 04:15:00+00:00,2002.199951171875,2007.5,2002.0,2007.5,12868.0
2025-11-26 04:30:00+00:00,2006.699951171875,2026.0,2006.699951171875,2020.5,43784.0
2025-11-26 04:45:00+00:00,2020.5,2021.0,2015.0,2015.199951171875,8785.0
2025-11-26 05:00:00+00:00,2015.0999755859373,2016.0,2010.0,2014.800048828125,11938.0
2025-11-26 05:15:00+00:00,2015.0,2016.199951171875,2008.0999755859373,2010.5,23220.0
2025-11-26 05:30:00+00:00,2010.5,2012.0,2005.800048828125,2006.0,10403.0
2025-11-26 05:45:00+00:00,2006.0999755859373,2009.0,2005.0,2007.699951171875,7227.0
2025-11-26 06:00:00+00:00,2007.699951171875,2008.0,2002.800048828125,2004.0,16719.0
2025-11-26 06:15:00+00:00,2004.0,2008.300048828125,2003.5999755859373,2005.9000244140625,8345.0
2025-11-26 06:30:00+00:00,2005.5,2011.0,2005.5,2008.0,11029.0
2025-11-26 06:45:00+00:00,2008.4000244140625,2009.199951171875,2001.300048828125,2002.5,21300.0
2025-11-26 07:00:00+00:00,2002.5999755859373,2003.5,2000.0,2000.9000244140625,22152.0
2025-11-26 07:15:00+00:00,2000.4000244140625,2001.9000244140625,1997.0,1998.0,19962.0
2025-11-26 07:30:00+00:00,1997.5,2004.300048828125,1997.300048828125,2002.800048828125,21022.0
2025-11-26 07:45:00+00:00,2003.0999755859373,2005.9000244140625,2001.0,2001.199951171875,8287.0
2025-11-26 08:00:00+00:00,2002.0,2003.800048828125,1999.300048828125,2000.300048828125,11878.0
2025-11-26 08:15:00+00:00,2000.9000244140625,2003.699951171875,2000.5,2002.0999755859373,5824.0
2025-11-26 08:30:00+00:00,2002.4000244140625,2004.5999755859373,2001.9000244140625,2004.300048828125,4492.0
2025-11-26 08:45:00+00:00,2004.800048828125,2005.199951171875,2002.699951171875,2004.0,5988.0
2025-11-26 09:00:00+00:00,2004.0,2005.800048828125,2004.0,2005.0999755859373,6340.0
2025-11-26 09:15:00+00:00,2005.0999755859373,2005.800048828125,2002.9000244140625,2003.0999755859373,9436.0
2025-11-26 09:30:00+00:00,2003.699951171875,2012.199951171875,2003.699951171875,2012.199951171875,38877.0
2025-11-26 09:45:00+00:00,2012.199951171875,2013.5999755859373,2006.4000244140625,2009.5999755859373,24837.0
2025-11-27 03:45:00+00:00,2027.0,2027.0,2003.9000244140625,2004.0999755859373,8593.0
2025-11-27 04:00:00+00:00,2003.199951171875,2005.9000244140625,1996.0,1996.300048828125,35967.0
2025-11-27 04:15:00+00:00,1996.699951171875,2000.9000244140625,1994.4000244140625,2000.5,7832.0
2025-11-27 04:30:00+00:00,2000.300048828125,2001.5999755859373,1995.0,1997.0,10931.0
2025-11-27 04:45:00+00:00,1997.0999755859373,1998.5,1993.0,1995.199951171875,18889.0
2025-11-27 05:00:00+00:00,1995.300048828125,1996.9000244140625,1990.199951171875,1991.300048828125,12294.0
2025-11-27 05:15:00+00:00,1991.800048828125,1993.5999755859373,1985.0,1986.5999755859373,12316.0
2025-11-27 05:30:00+00:00,1987.9000244140625,1987.9000244140625,1980.5,1985.0999755859373,25184.0
2025-11-27 05:45:00+00:00,1985.0,1986.0999755859373,1977.5,1978.800048828125,12260.0
2025-11-27 06:00:00+00:00,1979.300048828125,1981.0,1974.0,1980.4000244140625,17415.0
2025-11-27 06:15:00+00:00,1980.4000244140625,1983.0,1977.4000244140625,1981.300048828125,11711.0
2025-11-27 06:30:00+00:00,1981.300048828125,1987.699951171875,1977.4000244140625,1978.800048828125,26343.0
2025-11-27 06:45:00+00:00,1978.800048828125,1981.199951171875,1977.0999755859373,1979.0,16558.0
2025-11-27 07:00:00+00:00,1979.4000244140625,1981.4000244140625,1977.4000244140625,1980.0999755859373,9786.0
2025-11-27 07:15:00+00:00,1980.9000244140625,1986.0999755859373,1980.300048828125,1985.5999755859373,15829.0
2025-11-27 07:30:00+00:00,1985.5999755859373,1986.0,1981.0,1981.0,11315.0
2025-11-27 07:45:00+00:00,1981.800048828125,1984.0,1977.5,1979.0999755859373,20951.0
2025-11-27 08:00:00+00:00,1979.0999755859373,1980.9000244140625,1979.0,1979.5999755859373,13321.0
2025-11-27 08:15:00+00:00,1979.0,1980.4000244140625,1978.0,1980.0,14166.0
