Datetime,Open,High,Low,Close,Volume
2025-11-17 06:15:00+00:00,3043.0,3046.60009765625,3039.800048828125,3045.0,1466.0
2025-11-17 06:30:00+00:00,3046.0,3049.800048828125,3042.0,3047.5,2184.0
2025-11-17 06:45:00+00:00,3047.5,3048.0,3038.699951171875,3040.0,1440.0
2025-11-17 07:00:00+00:00,3039.89990234375,3044.0,3036.699951171875,3043.199951171875,1673.0
2025-11-17 07:15:00+00:00,3043.89990234375,3059.5,3043.300048828125,3054.39990234375,4435.0
2025-11-17 07:30:00+00:00,3054.39990234375,3055.0,3042.0,3044.10009765625,1441.0
2025-11-17 07:45:00+00:00,3044.300048828125,3046.5,3042.199951171875,3044.89990234375,1355.0
2025-11-17 08:00:00+00:00,3044.89990234375,3047.0,3044.0,3046.10009765625,959.0
2025-11-17 08:15:00+00:00,3046.10009765625,3052.89990234375,3044.800048828125,3049.5,2249.0
2025-11-17 08:30:00+00:00,3049.5,3050.0,3043.300048828125,3047.60009765625,1365.0
2025-11-17 08:45:00+00:00,3047.89990234375,3052.0,3047.0,3050.10009765625,1484.0
2025-11-17 09:00:00+00:00,3050.0,3051.0,3043.300048828125,3043.300048828125,1497.0
2025-11-17 09:15:00+00:00,3043.5,3045.0,3035.10009765625,3036.0,5692.0
2025-11-17 09:30:00+00:00,3036.0,3042.10009765625,3029.39990234375,3029.39990234375,8878.0
2025-11-17 09:45:00+00:00,3031.300048828125,3041.89990234375,3028.800048828125,3034.89990234375,10078.0
2025-11-18 03:45:00+00:00,3049.800048828125,3049.800048828125,3005.0,3008.0,3112.0
2025-11-18 04:00:00+00:00,3006.10009765625,3010.5,3000.0,3000.0,5228.0
2025-11-18 04:15:00+00:00,3000.0,3007.5,2990.0,2993.0,4029.0
2025-11-18 04:30:00+00:00,2991.0,2991.0,2976.10009765625,2983.300048828125,5441.0
2025-11-18 04:45:00+00:00,2984.5,2995.5,2982.0,2989.0,2546.0
2025-11-18 05:00:00+00:00,2989.0,2990.89990234375,2980.300048828125,2990.199951171875,5534.0
2025-11-18 05:15:00+00:00,2988.60009765625,2993.60009765625,2986.0,2990.5,1752.0
2025-11-18 05:30:00+00:00,2989.39990234375,2995.0,2986.0,2991.39990234375,2359.0
2025-11-18 05:45:00+00:00,2991.0,2997.60009765625,2990.0,2991.0,1860.0
2025-11-18 06:00:00+00:00,2991.0,2993.60009765625,2990.0,2991.39990234375,1217.0
2025-11-18 06:15:00+00:00,2991.60009765625,2996.39990234375,2991.10009765625,2993.5,1675.0
2025-11-18 06:30:00+00:00,2993.199951171875,2995.89990234375,2990.300048828125,2991.199951171875,1120.0
2025-11-18 06:45:00+00:00,2991.0,2993.60009765625,2986.800048828125,2993.199951171875,3008.0
2025-11-18 07:00:00+00:00,2994.39990234375,2996.0,2986.39990234375,2987.0,2036.0
2025-11-18 07:15:00+00:00,2987.89990234375,2990.199951171875,2981.0,2990.0,2746.0
2025-11-18 07:30:00+00:00,2990.0,2990.0,2982.800048828125,2984.0,1663.0
2025-11-18 07:45:00+00:00,2984.60009765625,2986.199951171875,2982.800048828125,2984.300048828125,668.0
2025-11-18 08:00:00+00:00,2984.300048828125,2986.0,2982.800048828125,2984.39990234375,770.0
2025-11-18 08:15:00+00:00,2984.39990234375,2986.5,2982.89990234375,2984.10009765625,873.0
2025-11-18 08:30:00+00:00,2984.0,2989.39990234375,2982.5,2987.89990234375,1308.0
2025-11-18 08:45:00+00:00,2987.89990234375,2987.89990234375,2982.5,2985.800048828125,1145.0
2025-11-18 09:00:00+00:00,2984.10009765625,2986.5,2981.0,2983.199951171875,2344.0
2025-11-18 09:15:00+00:00,2984.39990234375,2984.39990234375,2952.60009765625,2952.60009765625,13015.0
2025-11-18 09:30:00+00:00,2954.800048828125,2955.699951171875,2942.89990234375,2945.0,9785.0
2025-11-18 09:45:00+00:00,2943.5,2950.60009765625,2940.39990234375,2948.89990234375,14705.0
2025-11-19 03:45:00+00:00,2945.300048828125,2964.89990234375,2944.0,2960.89990234375,2513.0
2025-11-19 04:00:00+00:00,2958.699951171875,2960.800048828125,2923.699951171875,2926.0,5902.0
2025-11-19 04:15:00+00:00,2925.10009765625,2929.39990234375,2919.0,2923.300048828125,3423.0
2025-11-19 04:30:00+00:00,2923.300048828125,2935.39990234375,2920.0,2934.89990234375,2211.0
2025-11-19 04:45:00+00:00,2934.60009765625,2934.60009765625,2926.10009765625,2928.5,889.0
2025-11-19 05:00:00+00:00,2929.0,2939.89990234375,2925.60009765625,2935.89990234375,2331.0
2025-11-19 05:15:00+00:00,2937.800048828125,2940.0,2933.5,2939.300048828125,522.0
2025-11-19 05:30:00+00:00,2939.699951171875,2939.699951171875,2930.300048828125,2932.60009765625,1044.0
2025-11-19 05:45:00+00:00,2931.0,2935.699951171875,2929.0,2929.300048828125,1966.0
2025-11-19 06:00:00+00:00,2931.5,2937.300048828125,2925.199951171875,2925.199951171875,1042.0
2025-11-19 06:15:00+00:00,2924.800048828125,2928.199951171875,2916.5,2928.199951171875,4414.0
2025-11-19 06:30:00+00:00,2929.699951171875,2933.89990234375,2926.199951171875,2928.89990234375,1059.0
2025-11-19 06:45:00+00:00,2930.0,2937.0,2930.0,2934.800048828125,1077.0
2025-11-19 07:00:00+00:00,2933.10009765625,2935.699951171875,2930.0,2930.5,463.0
2025-11-19 07:15:00+00:00,2930.60009765625,2932.60009765625,2926.0,2929.800048828125,1557.0
2025-11-19 07:30:00+00:00,2928.5,2930.0,2923.300048828125,2924.199951171875,840.0
2025-11-19 07:45:00+00:00,2924.199951171875,2925.300048828125,2920.10009765625,2922.89990234375,995.0
2025-11-19 08:00:00+00:00,2922.800048828125,2930.0,2922.800048828125,2926.60009765625,2088.0
2025-11-19 08:15:00+00:00,2925.10009765625,2928.699951171875,2925.0,2927.89990234375,445.0
2025-11-19 08:30:00+00:00,2927.89990234375,2934.89990234375,2925.800048828125,2934.89990234375,1301.0
2025-11-19 08:45:00+00:00,2928.300048828125,2940.0,2928.300048828125,2940.0,1889.0
2025-11-19 09:00:00+00:00,2940.0,2940.0,2933.0,2936.699951171875,1883.0
2025-11-19 09:15:00+00:00,2939.10009765625,2940.0,2932.800048828125,2937.699951171875,1977.0
2025-11-19 09:30:00+00:00,2937.39990234375,2950.0,2937.39990234375,2943.300048828125,4419.0
2025-11-19 09:45:00+00:00,2943.300048828125,2947.0,2932.199951171875,2932.199951171875,4621.0
2025-11-20 03:45:00+00:00,2937.199951171875,2949.199951171875,2915.39990234375,2920.0,4249.0
2025-11-20 04:00:00+00:00,2919.89990234375,2923.199951171875,2916.60009765625,2917.199951171875,3706.0
2025-11-20 04:15:00+00:00,2917.199951171875,2927.699951171875,2915.60009765625,2926.199951171875,3689.0
2025-11-20 04:30:00+00:00,2924.39990234375,2929.800048828125,2920.5,2927.5,2273.0
2025-11-20 04:45:00+00:00,2927.89990234375,2927.89990234375,2915.39990234375,2922.39990234375,3486.0
2025-11-20 05:00:00+00:00,2922.39990234375,2922.39990234375,2891.0,2893.699951171875,6916.0
2025-11-20 05:15:00+00:00,2893.699951171875,2899.39990234375,2881.0,2898.800048828125,7450.0
2025-11-20 05:30:00+00:00,2896.199951171875,2896.199951171875,2878.5,2885.300048828125,7223.0
2025-11-20 05:45:00+00:00,2887.89990234375,2893.5,2881.0,2890.800048828125,3105.0
2025-11-20 06:00:00+00:00,2890.5,2895.0,2887.5,2890.89990234375,2184.0
2025-11-20 06:15:00+00:00,2890.89990234375,2894.5,2890.89990234375,2892.10009765625,831.0
2025-11-20 06:30:00+00:00,2892.0,2893.800048828125,2886.10009765625,2889.800048828125,1686.0
2025-11-20 06:45:00+00:00,2889.10009765625,2901.300048828125,2886.0,2893.5,9476.0
2025-11-20 07:00:00+00:00,2893.0,2895.39990234375,2884.300048828125,2884.60009765625,1697.0
2025-11-20 07:15:00+00:00,2884.0,2889.0,2882.0,2887.89990234375,2510.0
2025-11-20 07:30:00+00:00,2887.60009765625,2893.300048828125,2887.10009765625,2889.800048828125,1546.0
2025-11-20 07:45:00+00:00,2889.800048828125,2899.0,2889.39990234375,2892.39990234375,1355.0
2025-11-20 08:00:00+00:00,2892.5,2895.199951171875,2891.199951171875,2895.199951171875,985.0
2025-11-20 08:15:00+00:00,2895.0,2896.699951171875,2887.0,2887.10009765625,2218.0
2025-11-20 08:30:00+00:00,2891.60009765625,2893.699951171875,2884.0,2884.199951171875,1652.0
2025-11-20 08:45:00+00:00,2884.199951171875,2889.5,2876.60009765625,2876.60009765625,8099.0
2025-11-20 09:00:00+00:00,2875.0,2876.0,2867.5,2873.10009765625,5362.0
2025-11-20 09:15:00+00:00,2872.89990234375,2881.300048828125,2869.10009765625,2869.699951171875,6041.0
2025-11-20 09:30:00+00:00,2870.199951171875,2877.89990234375,2870.0,2872.60009765625,9754.0
2025-11-20 09:45:00+00:00,2872.699951171875,2877.300048828125,2861.0,2868.0,19032.0
2025-11-21 03:45:00+00:00,2824.0,2894.89990234375,2824.0,2881.60009765625,15136.0
2025-11-21 04:00:00+00:00,2881.60009765625,2892.0,2881.10009765625,2884.89990234375,4129.0
2025-11-21 04:15:00+00:00,2881.10009765625,2885.800048828125,2865.0,2866.300048828125,5024.0
2025-11-21 04:30:00+00:00,2866.39990234375,2870.0,2850.0,2852.699951171875,8082.0
2025-11-21 04:45:00+00:00,2851.699951171875,2862.199951171875,2850.89990234375,2851.39990234375,3640.0
2025-11-21 05:00:00+00:00,2851.300048828125,2857.10009765625,2845.0,2845.89990234375,6890.0
2025-11-21 05:15:00+00:00,2845.0,2858.10009765625,2840.0,2854.89990234375,2828.0
2025-11-21 05:30:00+00:00,2855.10009765625,2858.199951171875,2850.0,2852.0,1428.0
2025-11-21 05:45:00+00:00,2852.10009765625,2865.39990234375,2838.0,2864.10009765625,7271.0
2025-11-21 06:00:00+00:00,2864.0,2882.699951171875,2861.39990234375,2881.10009765625,1289.0
2025-11-21 06:15:00+00:00,2882.60009765625,2888.0,2880.0,2882.5,3604.0
2025-11-21 06:30:00+00:00,2882.0,2889.0,2882.0,2888.89990234375,2733.0
2025-11-21 06:45:00+00:00,2886.800048828125,2886.800048828125,2875.0,2875.300048828125,1914.0
2025-11-21 07:00:00+00:00,2878.60009765625,2887.89990234375,2877.699951171875,2887.800048828125,1900.0
2025-11-21 07:15:00+00:00,2887.5,2890.0,2882.10009765625,2883.800048828125,1261.0
2025-11-21 07:30:00+00:00,2882.300048828125,2888.0,2882.0,2887.699951171875,705.0
2025-11-21 07:45:00+00:00,2887.699951171875,2889.60009765625,2876.0,2883.60009765625,2079.0
2025-11-21 08:00:00+00:00,2882.300048828125,2886.89990234375,2881.800048828125,2882.800048828125,770.0
2025-11-21 08:15:00+00:00,2881.699951171875,2889.699951171875,2881.199951171875,2887.89990234375,1576.0
2025-11-21 08:30:00+00:00,2889.5,2894.199951171875,2880.0,2881.39990234375,2681.0
2025-11-21 08:45:00+00:00,2883.10009765625,2891.60009765625,2877.10009765625,2877.10009765625,2318.0
2025-11-21 09:00:00+00:00,2878.39990234375,2885.39990234375,2873.300048828125,2877.5,2796.0
2025-11-21 09:15:00+00:00,2876.39990234375,2877.0,2860.0,2860.0,4730.0
2025-11-21 09:30:00+00:00,2860.800048828125,2863.699951171875,2850.0,2850.89990234375,8989.0
2025-11-21 09:45:00+00:00,2852.60009765625,2869.60009765625,2841.0,2844.89990234375,15162.0
2025-11-24 03:45:00+00:00,2830.89990234375,2830.89990234375,2774.39990234375,2810.0,12409.0
2025-11-24 04:00:00+00:00,2807.60009765625,2860.199951171875,2801.0,2858.300048828125,32919.0
2025-11-24 04:15:00+00:00,2857.199951171875,2857.199951171875,2826.800048828125,2855.0,9792.0
2025-11-24 04:30:00+00:00,2855.0,2861.199951171875,2852.699951171875,2858.0,10951.0
2025-11-24 04:45:00+00:00,2857.39990234375,2857.39990234375,2835.0,2835.0,41476.0
2025-11-24 05:00:00+00:00,2836.89990234375,2851.199951171875,2835.10009765625,2842.89990234375,7699.0
2025-11-24 05:15:00+00:00,2843.0,2875.0,2843.0,2867.699951171875,9487.0
2025-11-24 05:30:00+00:00,2867.699951171875,2879.300048828125,2865.5,2872.10009765625,8252.0
2025-11-24 05:45:00+00:00,2872.199951171875,2872.199951171875,2857.0,2863.10009765625,3441.0
2025-11-24 06:00:00+00:00,2863.10009765625,2863.199951171875,2850.0,2853.60009765625,3050.0
2025-11-24 06:15:00+00:00,2853.699951171875,2853.699951171875,2850.0,2851.199951171875,1574.0
2025-11-24 06:30:00+00:00,2851.10009765625,2862.800048828125,2851.0,2859.800048828125,2331.0
2025-11-24 06:45:00+00:00,2859.89990234375,2870.39990234375,2859.89990234375,2867.5,4511.0
2025-11-24 07:00:00+00:00,2869.89990234375,2871.0,2862.199951171875,2869.39990234375,1886.0
2025-11-24 07:15:00+00:00,2869.699951171875,2869.89990234375,2859.39990234375,2863.0,1793.0
2025-11-24 07:30:00+00:00,2864.39990234375,2869.800048828125,2857.5,2860.300048828125,4501.0
2025-11-24 07:45:00+00:00,2861.5,2861.5,2852.60009765625,2854.5,1949.0
2025-11-24 08:00:00+00:00,2852.39990234375,2856.0,2850.10009765625,2850.699951171875,1799.0
2025-11-24 08:15:00+00:00,2853.60009765625,2860.5,2853.60009765625,2853.89990234375,1161.0
2025-11-24 08:30:00+00:00,2854.0,2859.60009765625,2851.10009765625,2851.800048828125,1338.0
2025-11-24 08:45:00+00:00,2851.10009765625,2853.5,2850.300048828125,2852.199951171875,1131.0
2025-11-24 09:00:00+00:00,2853.60009765625,2855.0,2849.89990234375,2849.89990234375,3556.0
2025-11-24 09:15:00+00:00,2849.89990234375,2858.89990234375,2849.89990234375,2858.60009765625,5656.0
2025-11-24 09:30:00+00:00,2858.199951171875,2872.199951171875,2857.89990234375,2865.10009765625,72737.0
2025-11-24 09:45:00+00:00,2865.0,2866.699951171875,2824.60009765625,2825.10009765625,70894.0
2025-11-25 03:45:00+00:00,2854.89990234375,2875.0,2851.10009765625,2871.5,2141.0
2025-11-25 04:00:00+00:00,2872.800048828125,2872.800048828125,2854.199951171875,2856.199951171875,2197.0
2025-11-25 04:15:00+00:00,2856.199951171875,2866.10009765625,2855.300048828125,2866.10009765625,1220.0
2025-11-25 04:30:00+00:00,2866.60009765625,2879.699951171875,2864.300048828125,2873.800048828125,5427.0
2025-11-25 04:45:00+00:00,2875.89990234375,2884.60009765625,2873.699951171875,2882.39990234375,3713.0
2025-11-25 05:00:00+00:00,2882.60009765625,2884.0,2876.0,2881.10009765625,1437.0
2025-11-25 05:15:00+00:00,2879.699951171875,2883.5,2873.10009765625,2873.300048828125,1266.0
2025-11-25 05:30:00+00:00,2873.199951171875,2874.800048828125,2872.0,2872.60009765625,500.0
2025-11-25 05:45:00+00:00,2873.0,2882.89990234375,2872.60009765625,2876.5,1708.0
2025-11-25 06:00:00+00:00,2878.39990234375,2888.0,2876.199951171875,2887.89990234375,1907.0
2025-11-25 06:15:00+00:00,2888.0,2888.39990234375,2883.89990234375,2887.5,1039.0
2025-11-25 06:30:00+00:00,2887.10009765625,2888.300048828125,2880.0,2880.10009765625,2072.0
2025-11-25 06:45:00+00:00,2880.10009765625,2884.39990234375,2874.60009765625,2879.5,2901.0
2025-11-25 07:00:00+00:00,2879.5,2885.0,2879.5,2883.699951171875,846.0
2025-11-25 07:15:00+00:00,2883.60009765625,2894.0,2881.199951171875,2889.10009765625,2332.0
2025-11-25 07:30:00+00:00,2888.89990234375,2894.0,2885.0,2892.0,1357.0
2025-11-25 07:45:00+00:00,2891.89990234375,2896.10009765625,2888.0,2896.0,1538.0
2025-11-25 08:00:00+00:00,2896.0,2898.199951171875,2888.5,2895.89990234375,2699.0
2025-11-25 08:15:00+00:00,2896.10009765625,2896.10009765625,2888.60009765625,2895.0,1738.0
2025-11-25 08:30:00+00:00,2893.800048828125,2896.10009765625,2890.10009765625,2891.199951171875,1958.0
2025-11-25 08:45:00+00:00,2893.10009765625,2899.89990234375,2884.5,2886.0,4778.0
2025-11-25 09:00:00+00:00,2886.0,2889.300048828125,2882.5,2889.300048828125,2159.0
2025-11-25 09:15:00+00:00,2887.300048828125,2890.0,2886.699951171875,2886.800048828125,947.0
2025-11-25 09:30:00+00:00,2886.39990234375,2896.300048828125,2886.10009765625,2886.699951171875,4792.0
2025-11-25 09:45:00+00:00,2887.89990234375,2889.89990234375,2883.0,2888.800048828125,5462.0
2025-11-26 03:45:00+00:00,2901.10009765625,2930.39990234375,2885.10009765625,2930.39990234375,9524.0
2025-11-26 04:00:00+00:00,2928.10009765625,2931.0,2915.0,2915.89990234375,6976.0
2025-11-26 04:15:00+00:00,2915.10009765625,2920.5,2911.89990234375,2912.0,2344.0
2025-11-26 04:30:00+00:00,2912.0,2917.89990234375,2895.199951171875,2900.39990234375,6224.0
2025-11-26 04:45:00+00:00,2901.699951171875,2904.0,2900.0,2900.0,1301.0
2025-11-26 05:00:00+00:00,2900.0,2900.800048828125,2891.10009765625,2896.199951171875,2006.0
2025-11-26 05:15:00+00:00,2895.10009765625,2907.699951171875,2893.5,2897.0,2426.0
2025-11-26 05:30:00+00:00,2897.0,2903.39990234375,2897.0,2899.699951171875,721.0
2025-11-26 05:45:00+00:00,2898.199951171875,2905.10009765625,2897.199951171875,2902.5,1039.0
2025-11-26 06:00:00+00:00,2902.5,2902.5,2885.0,2885.0,4764.0
2025-11-26 06:15:00+00:00,2885.0,2894.89990234375,2885.0,2893.39990234375,1385.0
2025-11-26 06:30:00+00:00,2893.39990234375,2893.39990234375,2880.10009765625,2885.10009765625,2017.0
2025-11-26 06:45:00+00:00,2885.10009765625,2891.0,2884.0,2889.0,1194.0
2025-11-26 07:00:00+00:00,2889.800048828125,2892.199951171875,2883.60009765625,2884.0,875.0
2025-11-26 07:15:00+00:00,2884.0,2890.60009765625,2884.0,2890.0,670.0
2025-11-26 07:30:00+00:00,2887.89990234375,2889.89990234375,2886.0,2886.0,500.0
2025-11-26 07:45:00+00:00,2886.0,2886.89990234375,2880.0,2880.0,1762.0
2025-11-26 08:00:00+00:00,2880.0,2883.5,2880.0,2881.0,715.0
2025-11-26 08:15:00+00:00,2881.0,2883.60009765625,2880.0,2880.10009765625,527.0
2025-11-26 08:30:00+00:00,2880.10009765625,2891.0,2880.10009765625,2886.800048828125,2651.0
2025-11-26 08:45:00+00:00,2886.800048828125,2896.199951171875,2886.10009765625,2895.300048828125,2281.0
2025-11-26 09:00:00+00:00,2895.300048828125,2895.300048828125,2892.10009765625,2893.800048828125,459.0
2025-11-26 09:15:00+00:00,2893.800048828125,2905.0,2890.0,2890.10009765625,4080.0
2025-11-26 09:30:00+00:00,2891.10009765625,2902.0,2891.10009765625,2898.89990234375,3455.0
2025-11-26 09:45:00+00:00,2900.800048828125,2900.800048828125,2886.60009765625,2890.0,11407.0
2025-11-27 03:45:00+00:00,2902.699951171875,2910.0,2885.0,2891.39990234375,2883.0
2025-11-27 04:00:00+00:00,2891.39990234375,2891.39990234375,2884.0,2887.699951171875,1725.0
2025-11-27 04:15:00+00:00,2886.5,2889.89990234375,2883.0,2886.300048828125,753.0
2025-11-27 04:30:00+00:00,2889.60009765625,2893.199951171875,2884.60009765625,2893.199951171875,1814.0
2025-11-27 04:45:00+00:00,2891.5,2899.0,2886.199951171875,2888.800048828125,1357.0
2025-11-27 05:00:00+00:00,2888.800048828125,2888.800048828125,2879.5,2881.0,1167.0
2025-11-27 05:15:00+00:00,2881.0,2886.5,2880.0,2884.10009765625,759.0
2025-11-27 05:30:00+00:00,2885.89990234375,2885.89990234375,2868.300048828125,2873.300048828125,1885.0
2025-11-27 05:45:00+00:00,2874.89990234375,2878.0,2873.699951171875,2876.0,899.0
2025-11-27 06:00:00+00:00,2876.60009765625,2880.699951171875,2876.5,2879.699951171875,384.0
2025-11-27 06:15:00+00:00,2874.300048828125,2885.0,2874.300048828125,2883.300048828125,826.0
2025-11-27 06:30:00+00:00,2883.10009765625,2884.199951171875,2878.39990234375,2881.89990234375,1974.0
2025-11-27 06:45:00+00:00,2882.300048828125,2891.0,2879.39990234375,2889.10009765625,1090.0
2025-11-27 07:00:00+00:00,2886.39990234375,2886.39990234375,2881.699951171875,2883.5,4291.0
2025-11-27 07:15:00+00:00,2883.5,2884.5,2880.800048828125,2880.800048828125,531.0
2025-11-27 07:30:00+00:00,2882.699951171875,2883.0,2878.0,2878.199951171875,236.0
2025-11-27 07:45:00+00:00,2876.5,2877.5,2870.0,2873.199951171875,525.0
2025-11-27 08:00:00+00:00,2875.199951171875,2881.699951171875,2875.0,2876.300048828125,548.0
2025-11-27 08:15:00+00:00,2878.300048828125,2878.300048828125,2870.699951171875,2874.300048828125,539.0
2025-11-27 08:30:00+00:00,2874.199951171875,2880.60009765625,2870.89990234375,2873.10009765625,521.0
2025-11-27 08:45:00+00:00,2873.60009765625,2878.699951171875,2873.60009765625,2878.699951171875,463.0
2025-11-27 09:00:00+00:00,2877.89990234375,2878.10009765625,2871.5,2877.300048828125,565.0
2025-11-27 09:15:00+00:00,2874.39990234375,2889.800048828125,2869.800048828125,2889.800048828125,2595.0
2025-11-27 09:30:00+00:00,2889.0,2900.0,2886.199951171875,2895.300048828125,6428.0
2025-11-27 09:45:00+00:00,2895.10009765625,2895.800048828125,2874.699951171875,2889.60009765625,6165.0
2025-11-28 03:45:00+00:00,2888.89990234375,2890.5,2870.89990234375,2871.10009765625,653.0
2025-11-28 04:00:00+00:00,2870.89990234375,2872.199951171875,2857.39990234375,2865.0,5318.0
2025-11-28 04:15:00+00:00,2866.300048828125,2868.199951171875,2860.0,2862.300048828125,1835.0
2025-11-28 04:30:00+00:00,2863.5,2871.39990234375,2857.0,2869.89990234375,2191.0
2025-11-28 04:45:00+00:00,2869.89990234375,2871.39990234375,2860.0,2861.300048828125,771.0
2025-11-28 05:00:00+00:00,2862.199951171875,2867.199951171875,2860.0,2863.89990234375,864.0
