Datetime,Open,High,Low,Close,Volume
2025-11-27 08:15:00+00:00,1556.699951171875,1559.699951171875,1556.0,1557.800048828125,290301.0
2025-11-27 08:30:00+00:00,1558.0,1559.5999755859375,1556.699951171875,1557.5999755859375,228317.0
2025-11-27 08:45:00+00:00,1557.5999755859375,1560.800048828125,1557.5,1558.9000244140625,570422.0
2025-11-27 09:00:00+00:00,1558.800048828125,1562.0999755859375,1557.199951171875,1559.699951171875,666294.0
2025-11-27 09:15:00+00:00,1559.699951171875,1559.699951171875,1557.0,1557.699951171875,300943.0
2025-11-27 09:30:00+00:00,1558.199951171875,1566.199951171875,1557.699951171875,1565.199951171875,1348455.0
2025-11-27 09:45:00+00:00,1565.4000244140625,1569.4000244140625,1564.0999755859375,1564.800048828125,651914.0
2025-11-28 03:45:00+00:00,1567.800048828125,1573.800048828125,1563.0,1573.300048828125,360485.0
2025-11-28 04:00:00+00:00,1573.699951171875,1578.800048828125,1572.300048828125,1575.5,759119.0
2025-11-28 04:15:00+00:00,1575.5,1577.5,1573.800048828125,1577.0,219595.0
2025-11-28 04:30:00+00:00,1577.5,1579.199951171875,1575.0,1575.0,492139.0
2025-11-28 04:45:00+00:00,1575.4000244140625,1577.9000244140625,1575.199951171875,1577.0999755859375,200740.0
2025-11-28 05:00:00+00:00,1576.9000244140625,1581.199951171875,1576.800048828125,1579.0,536676.0
2025-11-28 05:15:00+00:00,1579.0,1579.0999755859375,1572.9000244140625,1573.5,278650.0
2025-11-28 05:30:00+00:00,1573.699951171875,1575.5,1571.5,1575.0999755859375,255582.0
2025-11-28 05:45:00+00:00,1575.0999755859375,1575.800048828125,1572.199951171875,1572.5999755859375,228664.0
2025-11-28 06:00:00+00:00,1572.5999755859375,1574.9000244140625,1572.4000244140625,1573.5999755859375,173531.0
2025-11-28 06:15:00+00:00,1573.699951171875,1575.0,1571.0,1571.5,276306.0
2025-11-28 06:30:00+00:00,1571.4000244140625,1574.0,1571.0999755859375,1571.5,281947.0
2025-11-28 06:45:00+00:00,1571.5,1571.800048828125,1570.0,1571.199951171875,190042.0
2025-11-28 07:00:00+00:00,1571.199951171875,1572.800048828125,1570.0999755859375,1570.699951171875,243241.0
2025-11-28 07:15:00+00:00,1570.699951171875,1571.4000244140625,1570.0,1570.699951171875,201364.0
2025-11-28 07:30:00+00:00,1570.5999755859375,1571.5,1570.0,1570.300048828125,205452.0
2025-11-28 07:45:00+00:00,1570.199951171875,1572.5,1569.5999755859375,1572.199951171875,384448.0
2025-11-28 08:00:00+00:00,1572.0999755859375,1573.800048828125,1571.0,1572.0999755859375,264756.0
2025-11-28 08:15:00+00:00,1571.9000244140625,1571.9000244140625,1568.0,1569.5,403829.0
2025-11-28 08:30:00+00:00,1569.4000244140625,1570.300048828125,1567.300048828125,1568.5999755859375,302049.0
2025-11-28 08:45:00+00:00,1568.5999755859375,1569.5,1567.0,1568.199951171875,394743.0
2025-11-28 09:00:00+00:00,1568.199951171875,1570.5999755859375,1566.5999755859375,1567.5,412035.0
2025-11-28 09:15:00+00:00,1567.699951171875,1569.4000244140625,1566.9000244140625,1569.0,213767.0
2025-11-28 09:30:00+00:00,1569.0,1569.0,1566.800048828125,1567.199951171875,624923.0
2025-11-28 09:45:00+00:00,1567.199951171875,1570.0999755859375,1565.9000244140625,1568.199951171875,699666.0
2025-12-01 03:45:00+00:00,1574.9000244140625,1577.199951171875,1571.0999755859375,1571.199951171875,234441.0
2025-12-01 04:00:00+00:00,1571.4000244140625,1575.800048828125,1570.0,1572.699951171875,413328.0
2025-12-01 04:15:00+00:00,1572.9000244140625,1574.199951171875,1571.199951171875,1571.5999755859375,140585.0
2025-12-01 04:30:00+00:00,1571.800048828125,1573.4000244140625,1571.5,1573.0,106557.0
2025-12-01 04:45:00+00:00,1572.699951171875,1573.300048828125,1571.5,1573.300048828125,81389.0
2025-12-01 05:00:00+00:00,1573.300048828125,1576.300048828125,1572.9000244140625,1574.9000244140625,137156.0
2025-12-01 05:15:00+00:00,1574.9000244140625,1575.0,1573.0,1573.4000244140625,116580.0
2025-12-01 05:30:00+00:00,1573.4000244140625,1573.800048828125,1571.5999755859375,1573.800048828125,117852.0
2025-12-01 05:45:00+00:00,1573.5999755859375,1576.4000244140625,1572.9000244140625,1576.0,245260.0
2025-12-01 06:00:00+00:00,1576.0,1577.0,1573.0999755859375,1573.5999755859375,430286.0
2025-12-01 06:15:00+00:00,1574.300048828125,1575.0,1572.0999755859375,1574.199951171875,360144.0
2025-12-01 06:30:00+00:00,1574.300048828125,1574.699951171875,1572.0999755859375,1573.0999755859375,287144.0
2025-12-01 06:45:00+00:00,1573.0999755859375,1574.5,1571.5999755859375,1574.5,472422.0
2025-12-01 07:00:00+00:00,1574.5,1575.0,1572.0,1573.800048828125,380799.0
2025-12-01 07:15:00+00:00,1573.800048828125,1574.800048828125,1570.699951171875,1573.699951171875,713009.0
2025-12-01 07:30:00+00:00,1573.300048828125,1573.800048828125,1570.699951171875,1572.5999755859375,468282.0
2025-12-01 07:45:00+00:00,1572.5,1572.699951171875,1570.300048828125,1571.699951171875,333377.0
2025-12-01 08:00:00+00:00,1571.199951171875,1573.0,1570.5,1572.5999755859375,135424.0
2025-12-01 08:15:00+00:00,1572.300048828125,1573.199951171875,1571.5999755859375,1573.0,103512.0
2025-12-01 08:30:00+00:00,1573.199951171875,1574.699951171875,1572.699951171875,1574.0,329006.0
2025-12-01 08:45:00+00:00,1574.0,1574.0,1572.199951171875,1572.800048828125,256199.0
2025-12-01 09:00:00+00:00,1572.800048828125,1572.800048828125,1569.0999755859375,1570.199951171875,361073.0
2025-12-01 09:15:00+00:00,1570.199951171875,1570.699951171875,1564.5,1564.9000244140625,847324.0
2025-12-01 09:30:00+00:00,1564.800048828125,1570.0,1563.699951171875,1565.0,883773.0
2025-12-01 09:45:00+00:00,1565.0,1568.5,1564.800048828125,1566.0,677365.0
2025-12-02 03:45:00+00:00,1561.9000244140625,1566.699951171875,1558.5999755859375,1560.0999755859375,472904.0
2025-12-02 04:00:00+00:00,1560.0,1560.5999755859375,1558.0,1558.699951171875,446842.0
2025-12-02 04:15:00+00:00,1558.699951171875,1560.9000244140625,1558.300048828125,1558.5,284935.0
2025-12-02 04:30:00+00:00,1558.5,1558.800048828125,1556.5,1557.5,295433.0
2025-12-02 04:45:00+00:00,1557.5,1558.800048828125,1556.5999755859375,1558.4000244140625,329484.0
2025-12-02 05:00:00+00:00,1558.4000244140625,1558.800048828125,1555.199951171875,1555.5999755859375,307684.0
2025-12-02 05:15:00+00:00,1555.699951171875,1556.0999755859375,1554.4000244140625,1555.0,237610.0
2025-12-02 05:30:00+00:00,1555.0,1555.800048828125,1552.9000244140625,1553.0999755859375,262801.0
2025-12-02 05:45:00+00:00,1553.4000244140625,1553.4000244140625,1551.300048828125,1551.4000244140625,572043.0
2025-12-02 06:00:00+00:00,1551.4000244140625,1552.9000244140625,1550.9000244140625,1551.800048828125,238918.0
2025-12-02 06:15:00+00:00,1551.800048828125,1553.5999755859375,1551.5999755859375,1552.800048828125,280947.0
2025-12-02 06:30:00+00:00,1552.9000244140625,1553.0999755859375,1551.300048828125,1552.699951171875,228489.0
2025-12-02 06:45:00+00:00,1552.699951171875,1553.300048828125,1551.5,1551.800048828125,230094.0
2025-12-02 07:00:00+00:00,1551.9000244140625,1553.300048828125,1548.5,1549.0,388279.0
2025-12-02 07:15:00+00:00,1548.9000244140625,1549.699951171875,1548.0999755859375,1549.199951171875,342993.0
2025-12-02 07:30:00+00:00,1549.199951171875,1549.5,1547.800048828125,1548.199951171875,320927.0
2025-12-02 07:45:00+00:00,1548.199951171875,1549.4000244140625,1546.300048828125,1547.199951171875,342147.0
2025-12-02 08:00:00+00:00,1547.300048828125,1547.4000244140625,1545.199951171875,1545.9000244140625,328904.0
2025-12-02 08:15:00+00:00,1545.9000244140625,1547.5,1545.0,1547.5,421221.0
2025-12-02 08:30:00+00:00,1547.5,1547.5,1544.300048828125,1546.199951171875,538480.0
2025-12-02 08:45:00+00:00,1546.300048828125,1546.300048828125,1543.5,1544.5,382412.0
2025-12-02 09:00:00+00:00,1544.5,1545.0,1542.0999755859375,1543.699951171875,600445.0
2025-12-02 09:15:00+00:00,1543.800048828125,1545.5,1543.300048828125,1544.800048828125,546798.0
2025-12-02 09:30:00+00:00,1544.699951171875,1546.5,1544.0999755859375,1545.9000244140625,1331249.0
2025-12-02 09:45:00+00:00,1545.9000244140625,1549.5999755859375,1544.9000244140625,1549.0,1176153.0
2025-12-03 03:45:00+00:00,1544.9000244140625,1552.4000244140625,1543.4000244140625,1544.199951171875,199282.0
2025-12-03 04:00:00+00:00,1544.0999755859375,1547.5,1543.4000244140625,1544.0,169139.0
2025-12-03 04:15:00+00:00,1543.5,1544.5,1542.699951171875,1543.800048828125,163713.0
2025-12-03 04:30:00+00:00,1543.9000244140625,1544.0,1538.0,1540.300048828125,201442.0
2025-12-03 04:45:00+00:00,1540.699951171875,1541.699951171875,1539.199951171875,1540.0999755859375,120351.0
2025-12-03 05:00:00+00:00,1540.4000244140625,1540.699951171875,1535.9000244140625,1537.4000244140625,298091.0
2025-12-03 05:15:00+00:00,1537.199951171875,1539.0999755859375,1536.5999755859375,1538.800048828125,112793.0
2025-12-03 05:30:00+00:00,1538.800048828125,1539.0999755859375,1536.300048828125,1537.0,157545.0
2025-12-03 05:45:00+00:00,1537.0999755859375,1537.0999755859375,1533.300048828125,1534.9000244140625,251450.0
2025-12-03 06:00:00+00:00,1534.5,1536.4000244140625,1533.5999755859375,1535.0,135404.0
2025-12-03 06:15:00+00:00,1535.0,1536.9000244140625,1534.800048828125,1535.800048828125,128227.0
2025-12-03 06:30:00+00:00,1535.800048828125,1539.0,1535.800048828125,1538.699951171875,110714.0
2025-12-03 06:45:00+00:00,1538.699951171875,1540.0,1537.699951171875,1539.300048828125,106732.0
2025-12-03 07:00:00+00:00,1539.300048828125,1539.4000244140625,1537.199951171875,1537.9000244140625,116904.0
2025-12-03 07:15:00+00:00,1537.800048828125,1538.0,1537.0999755859375,1537.300048828125,89803.0
2025-12-03 07:30:00+00:00,1537.300048828125,1538.0,1537.0999755859375,1537.800048828125,141224.0
2025-12-03 07:45:00+00:00,1537.800048828125,1540.0,1537.0999755859375,1539.199951171875,118422.0
2025-12-03 08:00:00+00:00,1539.199951171875,1539.9000244140625,1537.199951171875,1538.4000244140625,120812.0
2025-12-03 08:15:00+00:00,1538.4000244140625,1539.0,1536.0,1536.699951171875,120190.0
2025-12-03 08:30:00+00:00,1536.699951171875,1541.5,1536.199951171875,1541.199951171875,326115.0
2025-12-03 08:45:00+00:00,1541.0,1542.0,1538.5,1538.5999755859375,318298.0
2025-12-03 09:00:00+00:00,1538.5999755859375,1540.0,1537.5,1539.300048828125,160245.0
2025-12-03 09:15:00+00:00,1539.0999755859375,1540.0,1539.0,1539.199951171875,145722.0
2025-12-03 09:30:00+00:00,1539.300048828125,1539.699951171875,1536.800048828125,1538.699951171875,1037452.0
2025-12-03 09:45:00+00:00,1538.699951171875,1541.0,1537.9000244140625,1539.0999755859375,938611.0
2025-12-04 03:45:00+00:00,1538.9000244140625,1545.0,1536.5,1545.0,175234.0
2025-12-04 04:00:00+00:00,1544.9000244140625,1547.9000244140625,1543.4000244140625,1547.300048828125,237807.0
2025-12-04 04:15:00+00:00,1547.300048828125,1549.9000244140625,1546.5999755859375,1548.5999755859375,284841.0
2025-12-04 04:30:00+00:00,1548.5999755859375,1551.0,1548.199951171875,1550.800048828125,295654.0
2025-12-04 04:45:00+00:00,1550.800048828125,1553.300048828125,1548.699951171875,1553.199951171875,236903.0
2025-12-04 05:00:00+00:00,1553.199951171875,1557.5999755859375,1552.5999755859375,1557.0999755859375,339846.0
2025-12-04 05:15:00+00:00,1557.0999755859375,1558.5999755859375,1556.199951171875,1557.699951171875,299170.0
2025-12-04 05:30:00+00:00,1557.699951171875,1560.0,1557.0,1559.9000244140625,272898.0
2025-12-04 05:45:00+00:00,1560.0,1560.5,1557.0,1557.199951171875,512427.0
2025-12-04 06:00:00+00:00,1557.0999755859375,1558.0,1551.4000244140625,1552.4000244140625,359497.0
2025-12-04 06:15:00+00:00,1552.199951171875,1553.800048828125,1551.0999755859375,1552.0999755859375,171982.0
2025-12-04 06:30:00+00:00,1552.0999755859375,1552.699951171875,1549.199951171875,1549.5,357168.0
2025-12-04 06:45:00+00:00,1549.199951171875,1549.699951171875,1547.9000244140625,1548.5999755859375,194780.0
2025-12-04 07:00:00+00:00,1548.800048828125,1549.0,1547.0,1547.199951171875,161153.0
2025-12-04 07:15:00+00:00,1547.199951171875,1548.300048828125,1546.0,1547.699951171875,309199.0
2025-12-04 07:30:00+00:00,1547.699951171875,1548.699951171875,1545.0,1546.0,193889.0
2025-12-04 07:45:00+00:00,1546.0,1546.199951171875,1544.300048828125,1544.699951171875,304549.0
2025-12-04 08:00:00+00:00,1544.5,1545.300048828125,1540.0,1540.800048828125,402667.0
2025-12-04 08:15:00+00:00,1540.800048828125,1541.9000244140625,1540.0999755859375,1540.5999755859375,252050.0
2025-12-04 08:30:00+00:00,1540.699951171875,1547.0,1540.5,1543.0,569505.0
2025-12-04 08:45:00+00:00,1543.199951171875,1544.0,1542.0999755859375,1543.300048828125,194082.0
2025-12-04 09:00:00+00:00,1543.300048828125,1544.9000244140625,1541.0,1542.4000244140625,378482.0
2025-12-04 09:15:00+00:00,1542.4000244140625,1549.199951171875,1541.5,1548.699951171875,748309.0
2025-12-04 09:30:00+00:00,1548.5999755859375,1550.4000244140625,1539.0,1539.800048828125,1355709.0
2025-12-04 09:45:00+00:00,1539.800048828125,1540.199951171875,1519.0999755859375,1525.9000244140625,2531292.0
2025-12-05 03:45:00+00:00,1530.5,1530.5,1522.5,1524.0999755859375,358885.0
2025-12-05 04:00:00+00:00,1524.199951171875,1525.0,1520.5999755859375,1524.5,493402.0
2025-12-05 04:15:00+00:00,1524.9000244140625,1528.800048828125,1523.0,1523.0,378713.0
2025-12-05 04:30:00+00:00,1523.0,1528.0999755859375,1522.0999755859375,1526.199951171875,320302.0
2025-12-05 04:45:00+00:00,1525.9000244140625,1530.800048828125,1525.4000244140625,1525.5,291984.0
2025-12-05 05:00:00+00:00,1525.5,1527.9000244140625,1523.300048828125,1526.4000244140625,217308.0
2025-12-05 05:15:00+00:00,1526.0999755859375,1533.9000244140625,1525.699951171875,1531.5,340199.0
2025-12-05 05:30:00+00:00,1531.5,1533.0,1531.0999755859375,1531.800048828125,201200.0
2025-12-05 05:45:00+00:00,1531.199951171875,1533.300048828125,1530.5999755859375,1533.0999755859375,145758.0
2025-12-05 06:00:00+00:00,1533.0,1534.5,1532.0,1533.0,176553.0
2025-12-05 06:15:00+00:00,1533.300048828125,1534.300048828125,1530.5,1533.0,233363.0
2025-12-05 06:30:00+00:00,1533.0,1533.4000244140625,1531.5,1532.4000244140625,126891.0
2025-12-05 06:45:00+00:00,1531.800048828125,1535.5999755859375,1531.5999755859375,1535.0,159304.0
2025-12-05 07:00:00+00:00,1535.0,1539.4000244140625,1534.300048828125,1537.5999755859375,322126.0
2025-12-05 07:15:00+00:00,1537.5999755859375,1538.699951171875,1536.0,1537.5,193223.0
2025-12-05 07:30:00+00:00,1537.5,1538.4000244140625,1536.9000244140625,1537.300048828125,181989.0
2025-12-05 07:45:00+00:00,1537.199951171875,1540.4000244140625,1537.0,1539.199951171875,263280.0
2025-12-05 08:00:00+00:00,1539.199951171875,1540.9000244140625,1537.0,1538.0999755859375,211905.0
2025-12-05 08:15:00+00:00,1538.5,1539.4000244140625,1536.5,1537.0,260398.0
2025-12-05 08:30:00+00:00,1537.0999755859375,1538.5,1535.9000244140625,1537.300048828125,370196.0
2025-12-05 08:45:00+00:00,1537.300048828125,1537.9000244140625,1536.199951171875,1537.0,196177.0
2025-12-05 09:00:00+00:00,1537.0,1537.699951171875,1535.199951171875,1535.699951171875,231988.0
2025-12-05 09:15:00+00:00,1536.0,1538.4000244140625,1534.4000244140625,1536.300048828125,347876.0
2025-12-05 09:30:00+00:00,1536.0,1541.5999755859375,1535.800048828125,1540.699951171875,2718272.0
2025-12-05 09:45:00+00:00,1540.699951171875,1545.5,1540.4000244140625,1544.5999755859375,805766.0
2025-12-08 03:45:00+00:00,1541.0,1551.0,1541.0,1544.300048828125,203177.0
2025-12-08 04:00:00+00:00,1544.4000244140625,1548.0,1543.5,1547.5,159005.0
2025-12-08 04:15:00+00:00,1547.5,1547.5999755859375,1541.5999755859375,1543.0,148221.0
2025-12-08 04:30:00+00:00,1543.0,1548.300048828125,1542.4000244140625,1548.300048828125,155214.0
2025-12-08 04:45:00+00:00,1548.0,1548.300048828125,1542.0999755859375,1543.800048828125,169383.0
2025-12-08 05:00:00+00:00,1543.800048828125,1544.0,1541.5999755859375,1543.199951171875,135084.0
2025-12-08 05:15:00+00:00,1543.199951171875,1544.300048828125,1540.4000244140625,1540.800048828125,138424.0
2025-12-08 05:30:00+00:00,1540.800048828125,1543.0999755859375,1540.199951171875,1540.199951171875,205993.0
2025-12-08 05:45:00+00:00,1540.300048828125,1543.699951171875,1540.0999755859375,1543.0999755859375,154456.0
2025-12-08 06:00:00+00:00,1543.0999755859375,1544.0,1541.300048828125,1543.4000244140625,175175.0
2025-12-08 06:15:00+00:00,1544.0,1546.4000244140625,1543.0,1545.800048828125,142416.0
2025-12-08 06:30:00+00:00,1545.800048828125,1545.9000244140625,1539.800048828125,1539.800048828125,661580.0
2025-12-08 06:45:00+00:00,1539.699951171875,1543.5,1537.5,1540.5999755859375,861168.0
2025-12-08 07:00:00+00:00,1540.699951171875,1541.199951171875,1537.4000244140625,1537.4000244140625,679038.0
2025-12-08 07:15:00+00:00,1537.300048828125,1539.199951171875,1536.699951171875,1536.9000244140625,786135.0
2025-12-08 07:30:00+00:00,1537.0,1544.5,1535.800048828125,1543.699951171875,733482.0
2025-12-08 07:45:00+00:00,1544.0,1544.5,1535.0,1537.0,799237.0
2025-12-08 08:00:00+00:00,1537.0,1538.0999755859375,1535.4000244140625,1537.5999755859375,712680.0
2025-12-08 08:15:00+00:00,1537.0,1540.4000244140625,1537.0,1538.699951171875,449999.0
2025-12-08 08:30:00+00:00,1538.699951171875,1541.9000244140625,1538.0,1539.9000244140625,267381.0
2025-12-08 08:45:00+00:00,1539.699951171875,1540.5,1536.199951171875,1539.5,428760.0
2025-12-08 09:00:00+00:00,1539.5,1541.0,1538.199951171875,1540.5,324613.0
2025-12-08 09:15:00+00:00,1540.5,1542.199951171875,1540.0,1540.699951171875,401084.0
2025-12-08 09:30:00+00:00,1540.699951171875,1545.9000244140625,1540.699951171875,1544.5,1244248.0
2025-12-08 09:45:00+00:00,1544.4000244140625,1544.5,1538.699951171875,1538.699951171875,840288.0
2025-12-09 03:45:00+00:00,1541.4000244140625,1542.4000244140625,1524.199951171875,1524.699951171875,365406.0
2025-12-09 04:00:00+00:00,1525.0999755859375,1526.4000244140625,1520.800048828125,1523.0999755859375,739096.0
2025-12-09 04:15:00+00:00,1523.5,1525.0,1521.5999755859375,1523.4000244140625,264529.0
2025-12-09 04:30:00+00:00,1523.4000244140625,1532.0,1522.5,1530.800048828125,436700.0
2025-12-09 04:45:00+00:00,1530.800048828125,1535.5,1530.5,1532.4000244140625,272799.0
2025-12-09 05:00:00+00:00,1532.699951171875,1534.5,1529.5,1534.4000244140625,239040.0
2025-12-09 05:15:00+00:00,1534.5,1534.5,1529.9000244140625,1532.0,195144.0
2025-12-09 05:30:00+00:00,1532.0999755859375,1532.800048828125,1529.300048828125,1531.5,489849.0
2025-12-09 05:45:00+00:00,1531.699951171875,1532.0,1529.4000244140625,1531.0,209760.0
2025-12-09 06:00:00+00:00,1531.0,1532.699951171875,1527.5,1527.5,312508.0
2025-12-09 06:15:00+00:00,1527.699951171875,1531.699951171875,1527.4000244140625,1531.699951171875,185318.0
2025-12-09 06:30:00+00:00,1531.699951171875,1534.800048828125,1531.0,1534.800048828125,187289.0
2025-12-09 06:45:00+00:00,1534.9000244140625,1535.800048828125,1533.4000244140625,1534.9000244140625,192024.0
2025-12-09 07:00:00+00:00,1535.0999755859375,1535.199951171875,1531.699951171875,1532.4000244140625,205560.0
2025-12-09 07:15:00+00:00,1532.4000244140625,1534.0,1530.5999755859375,1531.300048828125,267892.0
2025-12-09 07:30:00+00:00,1531.199951171875,1534.4000244140625,1530.300048828125,1531.199951171875,256252.0
2025-12-09 07:45:00+00:00,1531.199951171875,1533.5,1530.800048828125,1532.800048828125,211803.0
2025-12-09 08:00:00+00:00,1532.9000244140625,1533.699951171875,1531.0999755859375,1532.199951171875,246723.0
2025-12-09 08:15:00+00:00,1532.300048828125,1533.0,1531.0999755859375,1532.699951171875,144507.0
2025-12-09 08:30:00+00:00,1532.699951171875,1534.5,1530.0,1533.699951171875,272210.0
2025-12-09 08:45:00+00:00,1533.699951171875,1533.699951171875,1526.199951171875,1527.4000244140625,508541.0
2025-12-09 09:00:00+00:00,1543.0,1543.0,1525.5,1527.300048828125,446583.0
2025-12-09 09:15:00+00:00,1527.300048828125,1529.0,1526.0,1527.199951171875,310411.0
2025-12-09 09:30:00+00:00,1527.199951171875,1529.5999755859375,1527.0,1528.9000244140625,2033404.0
2025-12-09 09:45:00+00:00,1528.699951171875,1534.0,1528.0,1531.0,1954849.0
2025-12-10 03:45:00+00:00,1533.9000244140625,1539.5,1531.5999755859375,1539.300048828125,242449.0
2025-12-10 04:00:00+00:00,1539.4000244140625,1541.0,1537.0999755859375,1537.5999755859375,333530.0
2025-12-10 04:15:00+00:00,1537.5999755859375,1539.5,1533.199951171875,1533.9000244140625,166275.0
2025-12-10 04:30:00+00:00,1534.0999755859375,1542.9000244140625,1534.0,1541.699951171875,269444.0
2025-12-10 04:45:00+00:00,1541.699951171875,1544.5,1539.0999755859375,1539.5,271545.0
2025-12-10 05:00:00+00:00,1539.5999755859375,1547.5,1539.0999755859375,1546.0,560904.0
2025-12-10 05:15:00+00:00,1546.0,1546.699951171875,1541.0999755859375,1541.0999755859375,197997.0
2025-12-10 05:30:00+00:00,1541.300048828125,1546.9000244140625,1540.5999755859375,1546.5,334805.0
2025-12-10 05:45:00+00:00,1546.5,1546.5,1544.9000244140625,1545.0,259181.0
2025-12-10 06:00:00+00:00,1545.0999755859375,1546.0,1542.699951171875,1543.699951171875,362131.0
2025-12-10 06:15:00+00:00,1543.699951171875,1544.0,1541.9000244140625,1542.4000244140625,213840.0
2025-12-10 06:30:00+00:00,1542.300048828125,1542.9000244140625,1537.5,1538.300048828125,257109.0
2025-12-10 06:45:00+00:00,1538.5,1539.5,1537.5,1538.5,159490.0
2025-12-10 07:00:00+00:00,1538.4000244140625,1538.800048828125,1535.5,1536.199951171875,226706.0
2025-12-10 07:15:00+00:00,1536.199951171875,1538.5,1535.9000244140625,1538.0,148632.0
2025-12-10 07:30:00+00:00,1537.9000244140625,1538.300048828125,1537.0,1537.199951171875,93095.0
2025-12-10 07:45:00+00:00,1537.4000244140625,1539.800048828125,1537.0,1539.699951171875,192737.0
2025-12-10 08:00:00+00:00,1539.5,1543.0,1539.199951171875,1541.0999755859375,264764.0
2025-12-10 08:15:00+00:00,1541.5,1542.5,1539.9000244140625,1540.199951171875,245425.0
2025-12-10 08:30:00+00:00,1540.199951171875,1540.5,1537.0999755859375,1538.0999755859375,345399.0
2025-12-10 08:45:00+00:00,1538.0,1539.0999755859375,1535.5,1536.0,231529.0
2025-12-10 09:00:00+00:00,1535.9000244140625,1539.0999755859375,1535.9000244140625,1538.0999755859375,443170.0
2025-12-10 09:15:00+00:00,1538.199951171875,1539.199951171875,1536.5,1537.9000244140625,267156.0
2025-12-10 09:30:00+00:00,1537.9000244140625,1539.199951171875,1537.5999755859375,1538.300048828125,701693.0
2025-12-10 09:45:00+00:00,1538.4000244140625,1538.699951171875,1532.0999755859375,1533.5,805286.0
2025-12-11 03:45:00+00:00,1537.0,1538.0,1530.5,1531.199951171875,150797.0
2025-12-11 04:00:00+00:00,1531.5999755859375,1532.300048828125,1524.0999755859375,1526.800048828125,269763.0
2025-12-11 04:15:00+00:00,1526.5,1527.699951171875,1524.0,1526.199951171875,145855.0
2025-12-11 04:30:00+00:00,1526.0999755859375,1533.0999755859375,1526.0,1533.0999755859375,133799.0
2025-12-11 04:45:00+00:00,1533.5999755859375,1534.0,1531.5999755859375,1533.800048828125,136527.0
2025-12-11 05:00:00+00:00,1533.699951171875,1535.5999755859375,1533.0,1534.0999755859375,113464.0
2025-12-11 05:15:00+00:00,1534.4000244140625,1535.4000244140625,1533.199951171875,1533.9000244140625,77907.0
2025-12-11 05:30:00+00:00,1533.9000244140625,1536.5,1531.5999755859375,1535.0,120672.0
2025-12-11 05:45:00+00:00,1535.5999755859375,1538.9000244140625,1534.5,1537.800048828125,118141.0
2025-12-11 06:00:00+00:00,1537.5,1539.5999755859375,1536.5999755859375,1537.300048828125,91040.0
2025-12-11 06:15:00+00:00,1537.4000244140625,1539.9000244140625,1535.4000244140625,1539.199951171875,206427.0
2025-12-11 06:30:00+00:00,1539.300048828125,1544.699951171875,1539.0999755859375,1543.0999755859375,213308.0
2025-12-11 06:45:00+00:00,1543.4000244140625,1550.0,1542.300048828125,1548.0999755859375,408228.0
2025-12-11 07:00:00+00:00,1548.699951171875,1549.5999755859375,1546.300048828125,1547.5999755859375,112582.0
2025-12-11 07:15:00+00:00,1548.0,1548.9000244140625,1545.5999755859375,1546.199951171875,115323.0
2025-12-11 07:30:00+00:00,1546.4000244140625,1548.300048828125,1544.5999755859375,1546.4000244140625,130289.0
2025-12-11 07:45:00+00:00,1546.4000244140625,1547.800048828125,1544.300048828125,1544.9000244140625,111917.0
2025-12-11 08:00:00+00:00,1545.199951171875,1546.4000244140625,1544.5999755859375,1545.4000244140625,156454.0
2025-12-11 08:15:00+00:00,1545.4000244140625,1546.9000244140625,1544.5,1546.199951171875,136499.0
2025-12-11 08:30:00+00:00,1546.199951171875,1546.199951171875,1543.0,1543.5,111877.0
2025-12-11 08:45:00+00:00,1543.5999755859375,1546.0,1543.0,1546.0,283797.0
2025-12-11 09:00:00+00:00,1546.300048828125,1546.800048828125,1544.0999755859375,1544.300048828125,173113.0
2025-12-11 09:15:00+00:00,1544.4000244140625,1544.699951171875,1541.4000244140625,1543.4000244140625,374293.0
2025-12-11 09:30:00+00:00,1543.5999755859375,1546.199951171875,1543.5999755859375,1544.5,316227.0
2025-12-11 09:45:00+00:00,1544.5,1546.199951171875,1543.0,1543.0,307067.0
2025-12-12 03:45:00+00:00,1549.800048828125,1555.0,1548.300048828125,1551.5,148396.0
2025-12-12 04:00:00+00:00,1551.5999755859375,1553.9000244140625,1550.0999755859375,1551.9000244140625,154894.0
2025-12-12 04:15:00+00:00,1551.5999755859375,1552.4000244140625,1550.199951171875,1550.300048828125,86769.0
2025-12-12 04:30:00+00:00,1551.0,1551.9000244140625,1549.0999755859375,1551.5999755859375,124573.0
2025-12-12 04:45:00+00:00,1551.300048828125,1552.0,1547.199951171875,1549.300048828125,242704.0
2025-12-12 05:00:00+00:00,1549.300048828125,1551.0,1547.5999755859375,1548.4000244140625,109022.0
2025-12-12 05:15:00+00:00,1548.4000244140625,1549.300048828125,1546.5999755859375,1548.4000244140625,149261.0
2025-12-12 05:30:00+00:00,1548.4000244140625,1552.5999755859375,1548.4000244140625,1552.5999755859375,186311.0
2025-12-12 05:45:00+00:00,1552.5,1553.5,1552.0999755859375,1553.5,112729.0
2025-12-12 06:00:00+00:00,1553.5,1554.0,1552.5999755859375,1553.800048828125,87173.0
2025-12-12 06:15:00+00:00,1553.800048828125,1556.699951171875,1552.199951171875,1556.5,175306.0
2025-12-12 06:30:00+00:00,1556.5999755859375,1558.800048828125,1555.5,1557.0,188138.0
