Datetime,Open,High,Low,Close,Volume
2025-11-28 03:45:00+00:00,1073.9000244140625,1078.699951171875,1063.199951171875,1066.800048828125,147730.0
2025-11-28 04:00:00+00:00,1065.699951171875,1076.4000244140625,1065.0,1074.0,176686.0
2025-11-28 04:15:00+00:00,1074.0,1075.0,1068.300048828125,1071.5999755859375,53989.0
2025-11-28 04:30:00+00:00,1072.0,1076.800048828125,1071.5,1075.0,100169.0
2025-11-28 04:45:00+00:00,1075.9000244140625,1077.300048828125,1071.0,1072.9000244140625,55672.0
2025-11-28 05:00:00+00:00,1072.9000244140625,1075.199951171875,1071.0,1074.0,40192.0
2025-11-28 05:15:00+00:00,1073.800048828125,1074.9000244140625,1072.300048828125,1074.5,21751.0
2025-11-28 05:30:00+00:00,1074.5,1076.199951171875,1073.5,1074.199951171875,38568.0
2025-11-28 05:45:00+00:00,1074.5,1074.5,1071.4000244140625,1073.5,22943.0
2025-11-28 06:00:00+00:00,1073.199951171875,1074.300048828125,1072.0,1072.0999755859375,14937.0
2025-11-28 06:15:00+00:00,1072.199951171875,1073.5,1072.0,1072.0,7681.0
2025-11-28 06:30:00+00:00,1072.0,1074.800048828125,1071.0,1074.4000244140625,23595.0
2025-11-28 06:45:00+00:00,1074.699951171875,1075.0,1072.699951171875,1072.800048828125,23623.0
2025-11-28 07:00:00+00:00,1072.5999755859375,1085.0,1072.5999755859375,1083.300048828125,236045.0
2025-11-28 07:15:00+00:00,1083.199951171875,1084.0,1076.0999755859375,1076.699951171875,109950.0
2025-11-28 07:30:00+00:00,1076.699951171875,1080.0,1076.199951171875,1079.5999755859375,15711.0
2025-11-28 07:45:00+00:00,1079.699951171875,1080.0,1078.199951171875,1079.0,29014.0
2025-11-28 08:00:00+00:00,1078.9000244140625,1081.0,1078.9000244140625,1080.199951171875,18799.0
2025-11-28 08:15:00+00:00,1080.199951171875,1081.0,1079.5,1079.5999755859375,18899.0
2025-11-28 08:30:00+00:00,1079.9000244140625,1080.5999755859375,1074.0,1075.0,97156.0
2025-11-28 08:45:00+00:00,1075.0,1078.5999755859375,1073.0,1074.5,63760.0
2025-11-28 09:00:00+00:00,1074.699951171875,1078.0,1073.699951171875,1076.9000244140625,52295.0
2025-11-28 09:15:00+00:00,1077.0,1078.199951171875,1074.9000244140625,1075.5999755859375,78804.0
2025-11-28 09:30:00+00:00,1075.9000244140625,1076.300048828125,1073.9000244140625,1075.0999755859375,112939.0
2025-11-28 09:45:00+00:00,1075.199951171875,1082.0,1064.5,1064.9000244140625,541026.0
2025-12-01 03:45:00+00:00,1071.5999755859375,1071.5999755859375,1033.199951171875,1037.5999755859375,153092.0
2025-12-01 04:00:00+00:00,1037.0,1038.0999755859375,1027.0,1031.9000244140625,187791.0
2025-12-01 04:15:00+00:00,1032.0,1033.199951171875,1026.0999755859375,1026.199951171875,99793.0
2025-12-01 04:30:00+00:00,1026.199951171875,1029.4000244140625,1023.0,1026.300048828125,116950.0
2025-12-01 04:45:00+00:00,1027.0,1028.5,1026.0,1027.800048828125,70549.0
2025-12-01 05:00:00+00:00,1028.0999755859375,1028.5999755859375,1024.0,1024.199951171875,62257.0
2025-12-01 05:15:00+00:00,1024.199951171875,1025.0999755859375,1021.0,1022.5999755859376,75535.0
2025-12-01 05:30:00+00:00,1022.9000244140624,1023.2999877929688,1021.4000244140624,1021.5,63855.0
2025-12-01 05:45:00+00:00,1021.5,1026.5999755859375,1021.4000244140624,1023.0,79680.0
2025-12-01 06:00:00+00:00,1022.7000122070312,1022.7000122070312,1014.0999755859376,1015.9000244140624,148448.0
2025-12-01 06:15:00+00:00,1015.5,1015.7999877929688,1004.4000244140624,1008.2999877929688,219786.0
2025-12-01 06:30:00+00:00,1008.7999877929688,1010.7000122070312,1006.2999877929688,1007.5,72893.0
2025-12-01 06:45:00+00:00,1006.7999877929688,1007.5,997.2000122070312,1001.9000244140624,224491.0
2025-12-01 07:00:00+00:00,1001.7000122070312,1009.5,1000.0999755859376,1005.2999877929688,142443.0
2025-12-01 07:15:00+00:00,1005.2000122070312,1006.0,1001.5,1002.9000244140624,66803.0
2025-12-01 07:30:00+00:00,1002.9000244140624,1007.2999877929688,1002.0,1004.7999877929688,88253.0
2025-12-01 07:45:00+00:00,1004.7999877929688,1011.9000244140624,1003.9000244140624,1011.7000122070312,105554.0
2025-12-01 08:00:00+00:00,1011.0,1012.0,1003.5999755859376,1004.0,123974.0
2025-12-01 08:15:00+00:00,1004.2000122070312,1005.7000122070312,1001.0,1003.2000122070312,108654.0
2025-12-01 08:30:00+00:00,1003.4000244140624,1006.9000244140624,1003.0,1004.0,108467.0
2025-12-01 08:45:00+00:00,1004.5999755859376,1005.7999877929688,1001.9000244140624,1001.9000244140624,100375.0
2025-12-01 09:00:00+00:00,1001.5,1003.5999755859376,998.0,998.2000122070312,133158.0
2025-12-01 09:15:00+00:00,998.2000122070312,1002.4000244140624,997.9000244140624,999.0999755859376,100661.0
2025-12-01 09:30:00+00:00,999.2000122070312,999.9000244140624,996.9000244140624,997.2000122070312,291189.0
2025-12-01 09:45:00+00:00,997.4000244140624,997.4000244140624,982.0,988.0,712842.0
2025-12-02 03:45:00+00:00,992.7000122070312,993.2999877929688,973.0,976.2000122070312,204089.0
2025-12-02 04:00:00+00:00,976.2000122070312,985.9000244140624,958.4000244140624,971.2000122070312,392906.0
2025-12-02 04:15:00+00:00,971.7000122070312,996.7999877929688,966.5,994.0999755859376,606343.0
2025-12-02 04:30:00+00:00,995.4000244140624,997.5999755859376,991.5999755859376,996.7999877929688,135918.0
2025-12-02 04:45:00+00:00,996.5999755859376,1012.9000244140624,996.5,1004.5999755859376,371868.0
2025-12-02 05:00:00+00:00,1004.0,1017.0,1004.0,1013.0999755859376,165807.0
2025-12-02 05:15:00+00:00,1013.0,1013.7999877929688,1007.0,1008.2000122070312,75899.0
2025-12-02 05:30:00+00:00,1008.7000122070312,1008.7000122070312,1000.2999877929688,1002.0,88648.0
2025-12-02 05:45:00+00:00,1002.4000244140624,1007.2000122070312,1000.7999877929688,1004.5,54160.0
2025-12-02 06:00:00+00:00,1004.7999877929688,1010.5999755859376,1003.0999755859376,1007.0,63547.0
2025-12-02 06:15:00+00:00,1006.5999755859376,1008.7999877929688,1003.7000122070312,1007.0,44180.0
2025-12-02 06:30:00+00:00,1007.0,1008.0,1005.7000122070312,1007.5,29443.0
2025-12-02 06:45:00+00:00,1007.5,1007.9000244140624,1004.7000122070312,1005.2999877929688,16293.0
2025-12-02 07:00:00+00:00,1005.5999755859376,1007.7000122070312,1001.4000244140624,1002.5999755859376,44439.0
2025-12-02 07:15:00+00:00,1002.7999877929688,1003.5,1001.5999755859376,1002.5999755859376,21635.0
2025-12-02 07:30:00+00:00,1003.4000244140624,1006.2000122070312,1000.0,1003.5,54804.0
2025-12-02 07:45:00+00:00,1003.2999877929688,1004.0,996.5999755859376,1000.7999877929688,62632.0
2025-12-02 08:00:00+00:00,1000.9000244140624,1005.2999877929688,1000.0,1000.7000122070312,39169.0
2025-12-02 08:15:00+00:00,1000.7999877929688,1002.9000244140624,1000.0,1000.4000244140624,36018.0
2025-12-02 08:30:00+00:00,1000.7000122070312,1004.4000244140624,1000.0,1003.5,50485.0
2025-12-02 08:45:00+00:00,1003.5999755859376,1006.4000244140624,1002.0,1002.2000122070312,33384.0
2025-12-02 09:00:00+00:00,1002.2000122070312,1004.0,1000.2000122070312,1001.7999877929688,44989.0
2025-12-02 09:15:00+00:00,1001.9000244140624,1012.0,1001.0,1009.0,139584.0
2025-12-02 09:30:00+00:00,1011.0,1013.0,1003.2000122070312,1006.0,180544.0
2025-12-02 09:45:00+00:00,1005.9000244140624,1013.0,1004.9000244140624,1011.0,147792.0
2025-12-03 03:45:00+00:00,1000.7999877929688,1005.2000122070312,993.0,994.2000122070312,36815.0
2025-12-03 04:00:00+00:00,993.5,994.7000122070312,988.9000244140624,992.5999755859376,49890.0
2025-12-03 04:15:00+00:00,992.5,998.7000122070312,986.0,986.5,48489.0
2025-12-03 04:30:00+00:00,987.5,989.4000244140624,985.2999877929688,987.0,32415.0
2025-12-03 04:45:00+00:00,986.4000244140624,988.2999877929688,986.0999755859376,987.0,20618.0
2025-12-03 05:00:00+00:00,986.9000244140624,989.9000244140624,986.5999755859376,988.0,12438.0
2025-12-03 05:15:00+00:00,987.5,989.0,986.5,989.0,8694.0
2025-12-03 05:30:00+00:00,988.5,989.5999755859376,987.4000244140624,987.7999877929688,45884.0
2025-12-03 05:45:00+00:00,987.7999877929688,988.4000244140624,982.0999755859376,984.4000244140624,25907.0
2025-12-03 06:00:00+00:00,983.7999877929688,987.7000122070312,983.0999755859376,986.0,9581.0
2025-12-03 06:15:00+00:00,985.7000122070312,987.2999877929688,984.9000244140624,986.0,7600.0
2025-12-03 06:30:00+00:00,986.0,988.9000244140624,985.7999877929688,988.7999877929688,7960.0
2025-12-03 06:45:00+00:00,988.9000244140624,991.4000244140624,987.4000244140624,989.4000244140624,13255.0
2025-12-03 07:00:00+00:00,989.7000122070312,989.9000244140624,986.5,987.0999755859376,7478.0
2025-12-03 07:15:00+00:00,987.0999755859376,989.0,986.5,986.9000244140624,6534.0
2025-12-03 07:30:00+00:00,987.0999755859376,988.5,986.0,987.0999755859376,11416.0
2025-12-03 07:45:00+00:00,986.9000244140624,988.4000244140624,984.0,985.0,10239.0
2025-12-03 08:00:00+00:00,985.0,985.7000122070312,981.0,983.2000122070312,20445.0
2025-12-03 08:15:00+00:00,983.0,983.9000244140624,982.5999755859376,983.7999877929688,10134.0
2025-12-03 08:30:00+00:00,983.4000244140624,983.5,978.0,980.0999755859376,32199.0
2025-12-03 08:45:00+00:00,980.2000122070312,980.7000122070312,978.2000122070312,978.2000122070312,12210.0
2025-12-03 09:00:00+00:00,978.2000122070312,980.7000122070312,973.0,976.0,40448.0
2025-12-03 09:15:00+00:00,976.2999877929688,978.5,975.0,978.2000122070312,19705.0
2025-12-03 09:30:00+00:00,979.5,985.0999755859376,977.2999877929688,982.2999877929688,184620.0
2025-12-03 09:45:00+00:00,982.2999877929688,987.7999877929688,980.7999877929688,981.0,139102.0
2025-12-04 03:45:00+00:00,974.0,978.5,966.2000122070312,976.5999755859376,67930.0
2025-12-04 04:00:00+00:00,976.9000244140624,977.7000122070312,967.7999877929688,970.5999755859376,40086.0
2025-12-04 04:15:00+00:00,971.7999877929688,974.7000122070312,970.2000122070312,974.2999877929688,23024.0
2025-12-04 04:30:00+00:00,974.0,975.2999877929688,971.5,974.0,25629.0
2025-12-04 04:45:00+00:00,974.0,974.5,971.2999877929688,973.2999877929688,15125.0
2025-12-04 05:00:00+00:00,973.5,988.7000122070312,971.2000122070312,985.2000122070312,64550.0
2025-12-04 05:15:00+00:00,985.5999755859376,1000.9000244140624,980.0999755859376,999.0999755859376,161486.0
2025-12-04 05:30:00+00:00,999.0,999.5,989.7000122070312,995.4000244140624,101956.0
2025-12-04 05:45:00+00:00,995.4000244140624,997.0999755859376,993.5,994.0,16501.0
2025-12-04 06:00:00+00:00,994.0999755859376,994.9000244140624,985.7999877929688,987.2999877929688,33474.0
2025-12-04 06:15:00+00:00,987.0,987.7000122070312,982.7000122070312,983.0999755859376,20918.0
2025-12-04 06:30:00+00:00,982.7000122070312,984.7999877929688,982.0,984.7000122070312,11577.0
2025-12-04 06:45:00+00:00,984.5,989.5,982.7000122070312,986.5,12069.0
2025-12-04 07:00:00+00:00,986.9000244140624,987.5,984.0,984.7999877929688,9871.0
2025-12-04 07:15:00+00:00,984.0,984.5,982.0,982.7000122070312,7010.0
2025-12-04 07:30:00+00:00,982.7000122070312,984.0,980.7999877929688,981.7999877929688,8018.0
2025-12-04 07:45:00+00:00,981.7999877929688,989.0999755859376,981.7999877929688,986.0999755859376,11712.0
2025-12-04 08:00:00+00:00,986.0,986.5,981.2000122070312,982.0,22876.0
2025-12-04 08:15:00+00:00,982.0,983.0999755859376,981.0999755859376,982.0,12728.0
2025-12-04 08:30:00+00:00,982.0,984.7000122070312,981.5,983.7999877929688,6309.0
2025-12-04 08:45:00+00:00,983.7999877929688,984.0,981.5999755859376,981.5999755859376,4822.0
2025-12-04 09:00:00+00:00,982.2999877929688,982.7999877929688,978.0999755859376,978.7000122070312,26545.0
2025-12-04 09:15:00+00:00,978.7999877929688,979.2000122070312,977.0999755859376,979.0,11278.0
2025-12-04 09:30:00+00:00,979.0,982.0,977.7000122070312,979.7000122070312,50919.0
2025-12-04 09:45:00+00:00,978.9000244140624,979.7000122070312,976.4000244140624,977.0,48995.0
2025-12-05 03:45:00+00:00,979.0999755859376,979.0999755859376,972.2000122070312,974.2000122070312,26173.0
2025-12-05 04:00:00+00:00,973.5,977.4000244140624,971.2999877929688,971.5,30252.0
2025-12-05 04:15:00+00:00,972.0,973.9000244140624,971.0,971.0,16049.0
2025-12-05 04:30:00+00:00,971.2000122070312,973.9000244140624,970.0,972.0,20523.0
2025-12-05 04:45:00+00:00,972.2999877929688,973.0,967.5,967.7000122070312,14675.0
2025-12-05 05:00:00+00:00,967.7999877929688,968.2999877929688,967.0,967.0,13698.0
2025-12-05 05:15:00+00:00,967.0,969.7000122070312,967.0,968.5999755859376,9324.0
2025-12-05 05:30:00+00:00,968.0,971.5999755859376,967.4000244140624,970.2999877929688,8852.0
2025-12-05 05:45:00+00:00,970.2999877929688,970.7999877929688,968.4000244140624,969.0,3979.0
2025-12-05 06:00:00+00:00,969.0,969.0,966.2000122070312,966.5999755859376,9035.0
2025-12-05 06:15:00+00:00,966.2000122070312,966.5,963.5,963.5,24128.0
2025-12-05 06:30:00+00:00,963.5,966.7000122070312,963.5,963.5,9478.0
2025-12-05 06:45:00+00:00,964.0999755859376,964.0999755859376,963.5,963.7000122070312,5940.0
2025-12-05 07:00:00+00:00,963.5999755859376,963.7000122070312,956.9000244140624,957.7000122070312,46093.0
2025-12-05 07:15:00+00:00,957.7999877929688,958.0,955.7000122070312,957.9000244140624,29570.0
2025-12-05 07:30:00+00:00,957.9000244140624,958.5999755859376,956.5999755859376,958.0,8928.0
2025-12-05 07:45:00+00:00,957.9000244140624,958.5999755859376,954.0,954.7000122070312,17848.0
2025-12-05 08:00:00+00:00,954.5,954.9000244140624,951.7000122070312,953.5,37373.0
2025-12-05 08:15:00+00:00,953.0,953.5,950.2999877929688,952.2999877929688,52493.0
2025-12-05 08:30:00+00:00,952.2999877929688,952.9000244140624,950.0999755859376,952.0,22896.0
2025-12-05 08:45:00+00:00,952.4000244140624,953.7000122070312,952.0,952.0,111795.0
2025-12-05 09:00:00+00:00,952.0,952.7999877929688,948.0,948.7999877929688,39705.0
2025-12-05 09:15:00+00:00,948.7999877929688,950.0,948.0,949.5,20827.0
2025-12-05 09:30:00+00:00,949.4000244140624,952.0,948.9000244140624,949.7000122070312,46478.0
2025-12-05 09:45:00+00:00,949.4000244140624,950.7999877929688,948.0,948.0,74399.0
2025-12-08 03:45:00+00:00,941.7000122070312,948.7000122070312,934.0,942.7000122070312,56374.0
2025-12-08 04:00:00+00:00,943.0999755859376,943.0999755859376,939.0,939.5,22357.0
2025-12-08 04:15:00+00:00,939.5,939.5999755859376,933.0,933.7999877929688,27643.0
2025-12-08 04:30:00+00:00,934.0,934.0,930.2000122070312,930.4000244140624,27409.0
2025-12-08 04:45:00+00:00,930.7000122070312,932.7999877929688,928.5999755859376,929.5,26635.0
2025-12-08 05:00:00+00:00,929.7999877929688,930.7999877929688,927.5,927.9000244140624,19098.0
2025-12-08 05:15:00+00:00,928.0999755859376,930.0,927.9000244140624,929.0999755859376,10944.0
2025-12-08 05:30:00+00:00,929.0999755859376,929.5,923.7999877929688,929.5,43814.0
2025-12-08 05:45:00+00:00,929.5,929.5,927.4000244140624,928.2999877929688,7638.0
2025-12-08 06:00:00+00:00,928.9000244140624,929.0,926.2000122070312,927.0,8423.0
2025-12-08 06:15:00+00:00,927.2999877929688,928.4000244140624,925.2999877929688,926.0,9429.0
2025-12-08 06:30:00+00:00,925.5999755859376,926.0,924.0999755859376,925.0,11027.0
2025-12-08 06:45:00+00:00,925.0,926.0,923.5999755859376,923.9000244140624,8042.0
2025-12-08 07:00:00+00:00,924.7000122070312,924.9000244140624,920.2000122070312,924.0999755859376,69296.0
2025-12-08 07:15:00+00:00,924.0,924.9000244140624,917.0,918.0,24475.0
2025-12-08 07:30:00+00:00,918.0,919.2000122070312,916.4000244140624,918.7000122070312,13233.0
2025-12-08 07:45:00+00:00,918.2999877929688,918.7999877929688,913.2000122070312,914.5999755859376,24124.0
2025-12-08 08:00:00+00:00,914.5,917.4000244140624,912.9000244140624,917.4000244140624,15022.0
2025-12-08 08:15:00+00:00,917.4000244140624,918.7000122070312,916.0,917.5999755859376,10380.0
2025-12-08 08:30:00+00:00,917.9000244140624,917.9000244140624,914.5,914.5,8494.0
2025-12-08 08:45:00+00:00,914.5,916.0,913.5,914.0,7428.0
2025-12-08 09:00:00+00:00,914.2999877929688,915.5,913.2000122070312,915.5,18418.0
2025-12-08 09:15:00+00:00,915.0,916.7000122070312,913.2000122070312,913.7999877929688,19071.0
2025-12-08 09:30:00+00:00,914.2999877929688,916.5999755859376,914.0,915.2999877929688,27229.0
2025-12-08 09:45:00+00:00,915.2999877929688,915.5999755859376,913.0999755859376,914.5,47208.0
2025-12-09 03:45:00+00:00,916.0,916.0,892.4000244140625,893.2000122070312,87812.0
2025-12-09 04:00:00+00:00,893.4000244140625,899.2999877929688,889.5999755859375,891.5,94036.0
2025-12-09 04:15:00+00:00,891.5,896.5999755859375,887.9000244140625,890.0,44444.0
2025-12-09 04:30:00+00:00,889.5,895.0999755859375,888.0,895.0999755859375,40891.0
2025-12-09 04:45:00+00:00,897.0999755859375,899.0999755859375,894.9000244140625,895.2000122070312,55927.0
2025-12-09 05:00:00+00:00,895.0999755859375,903.5999755859376,891.0,903.0,65652.0
2025-12-09 05:15:00+00:00,903.0,906.0,900.0999755859375,904.0999755859376,63809.0
2025-12-09 05:30:00+00:00,903.7999877929688,913.0,902.0999755859376,911.2999877929688,38887.0
2025-12-09 05:45:00+00:00,911.0999755859376,912.9000244140624,905.0,910.0999755859376,56730.0
2025-12-09 06:00:00+00:00,910.0,917.9000244140624,910.0,913.2999877929688,54948.0
2025-12-09 06:15:00+00:00,913.2999877929688,917.2999877929688,911.9000244140624,915.9000244140624,26052.0
2025-12-09 06:30:00+00:00,915.5999755859376,919.4000244140624,915.0999755859376,918.5,21524.0
2025-12-09 06:45:00+00:00,918.5,918.7999877929688,912.7999877929688,913.5,24815.0
2025-12-09 07:00:00+00:00,913.5,919.7000122070312,913.2999877929688,915.0,22307.0
2025-12-09 07:15:00+00:00,914.7999877929688,915.5999755859376,911.0,911.7999877929688,25854.0
2025-12-09 07:30:00+00:00,911.7999877929688,914.2999877929688,911.5,914.0,7387.0
2025-12-09 07:45:00+00:00,914.0,915.0,913.0999755859376,914.0999755859376,8309.0
2025-12-09 08:00:00+00:00,914.0999755859376,914.2000122070312,911.0,912.0999755859376,24526.0
2025-12-09 08:15:00+00:00,912.0999755859376,912.9000244140624,910.0999755859376,911.4000244140624,15756.0
2025-12-09 08:30:00+00:00,911.4000244140624,912.5,910.5999755859376,911.2999877929688,13630.0
2025-12-09 08:45:00+00:00,911.2999877929688,914.0999755859376,910.9000244140624,911.7000122070312,73002.0
2025-12-09 09:00:00+00:00,914.5999755859376,914.5999755859376,910.7000122070312,911.5,13368.0
2025-12-09 09:15:00+00:00,911.5,913.5,911.0999755859376,913.0,21237.0
2025-12-09 09:30:00+00:00,913.0,913.7999877929688,910.0,911.4000244140624,58947.0
2025-12-09 09:45:00+00:00,911.2000122070312,912.9000244140624,910.0,910.2000122070312,87916.0
2025-12-10 03:45:00+00:00,920.0,923.5999755859376,914.0,918.9000244140624,30916.0
2025-12-10 04:00:00+00:00,919.0,919.9000244140624,917.5999755859376,918.0,14883.0
2025-12-10 04:15:00+00:00,918.0,920.0,917.5999755859376,918.2999877929688,10337.0
2025-12-10 04:30:00+00:00,918.2999877929688,918.4000244140624,915.7000122070312,917.2999877929688,10140.0
2025-12-10 04:45:00+00:00,917.2999877929688,918.9000244140624,916.2000122070312,918.2999877929688,3480.0
2025-12-10 05:00:00+00:00,918.2000122070312,918.5,917.0,918.2999877929688,3436.0
2025-12-10 05:15:00+00:00,918.2999877929688,919.7999877929688,915.0,915.0,8407.0
2025-12-10 05:30:00+00:00,914.5,917.2000122070312,914.0999755859376,916.2000122070312,5183.0
2025-12-10 05:45:00+00:00,916.7999877929688,916.7999877929688,912.5,914.4000244140624,8290.0
2025-12-10 06:00:00+00:00,914.7000122070312,915.7000122070312,913.7000122070312,914.4000244140624,2382.0
2025-12-10 06:15:00+00:00,914.5,914.5,910.2999877929688,911.7999877929688,8045.0
2025-12-10 06:30:00+00:00,911.5,912.2999877929688,910.2999877929688,911.7000122070312,4369.0
2025-12-10 06:45:00+00:00,912.2999877929688,919.9000244140624,911.5999755859376,918.7000122070312,15871.0
2025-12-10 07:00:00+00:00,919.2999877929688,924.7000122070312,918.0,923.4000244140624,66858.0
2025-12-10 07:15:00+00:00,923.4000244140624,926.0999755859376,921.2000122070312,924.5999755859376,23840.0
2025-12-10 07:30:00+00:00,925.0,925.4000244140624,923.0999755859376,923.7999877929688,8793.0
2025-12-10 07:45:00+00:00,922.0999755859376,924.4000244140624,922.0,922.5,7843.0
2025-12-10 08:00:00+00:00,922.2999877929688,923.0,920.7999877929688,921.7999877929688,14711.0
2025-12-10 08:15:00+00:00,921.7999877929688,924.0,921.0,923.7999877929688,5379.0
2025-12-10 08:30:00+00:00,923.2000122070312,924.2000122070312,922.0,923.0,9844.0
2025-12-10 08:45:00+00:00,923.2999877929688,924.0,920.5,921.0,9724.0
2025-12-10 09:00:00+00:00,921.0,923.5,920.4000244140624,922.0999755859376,21384.0
2025-12-10 09:15:00+00:00,922.4000244140624,923.7000122070312,921.5,923.0999755859376,17919.0
2025-12-10 09:30:00+00:00,922.7000122070312,923.7000122070312,921.5,923.0,27835.0
2025-12-10 09:45:00+00:00,923.4000244140624,924.2000122070312,922.7999877929688,923.0,65070.0
2025-12-11 03:45:00+00:00,922.9000244140624,925.5999755859376,915.0,917.7999877929688,5325.0
2025-12-11 04:00:00+00:00,917.5,918.7000122070312,912.7999877929688,914.5,13634.0
2025-12-11 04:15:00+00:00,914.2999877929688,918.2999877929688,912.9000244140624,917.9000244140624,3319.0
2025-12-11 04:30:00+00:00,917.9000244140624,922.5,916.2000122070312,920.9000244140624,6669.0
2025-12-11 04:45:00+00:00,921.7000122070312,924.0,920.5999755859376,922.0,4564.0
2025-12-11 05:00:00+00:00,922.5,923.9000244140624,920.5999755859376,922.5,2568.0
2025-12-11 05:15:00+00:00,922.5,923.0,918.0999755859376,918.0999755859376,6475.0
2025-12-11 05:30:00+00:00,920.0,920.7999877929688,914.5,915.5999755859376,4938.0
2025-12-11 05:45:00+00:00,916.0,918.2000122070312,916.0,917.2999877929688,1338.0
2025-12-11 06:00:00+00:00,917.2999877929688,917.7999877929688,915.5999755859376,917.2999877929688,1674.0
2025-12-11 06:15:00+00:00,917.7999877929688,918.0999755859376,914.2000122070312,914.2000122070312,3650.0
2025-12-11 06:30:00+00:00,915.0,916.7000122070312,914.4000244140624,915.9000244140624,5241.0
2025-12-11 06:45:00+00:00,915.9000244140624,920.0,915.9000244140624,918.7000122070312,2670.0
2025-12-11 07:00:00+00:00,918.4000244140624,920.0,917.0999755859376,920.0,5317.0
2025-12-11 07:15:00+00:00,920.0,920.5,918.0,918.0,3554.0
2025-12-11 07:30:00+00:00,918.0,918.4000244140624,915.5999755859376,915.5999755859376,1907.0
2025-12-11 07:45:00+00:00,916.0,917.7000122070312,916.0,917.0999755859376,2181.0
2025-12-11 08:00:00+00:00,917.0,923.4000244140624,916.9000244140624,922.0,13069.0
2025-12-11 08:15:00+00:00,921.9000244140624,923.9000244140624,921.7999877929688,923.2000122070312,7092.0
2025-12-11 08:30:00+00:00,923.0,927.2999877929688,921.9000244140624,927.0,38068.0
2025-12-11 08:45:00+00:00,926.7999877929688,928.0,924.7999877929688,925.9000244140624,5123.0
2025-12-11 09:00:00+00:00,926.0,927.7000122070312,924.0,925.0,5522.0
2025-12-11 09:15:00+00:00,925.0,926.0,924.0,924.7999877929688,6271.0
2025-12-11 09:30:00+00:00,925.4000244140624,926.5,922.7999877929688,922.7999877929688,19886.0
2025-12-11 09:45:00+00:00,923.0,924.7999877929688,922.5999755859376,924.0,42146.0
2025-12-12 03:45:00+00:00,926.0,944.9000244140624,926.0,934.9000244140624,11241.0
2025-12-12 04:00:00+00:00,934.0,937.9000244140624,934.0,936.0999755859376,14106.0
2025-12-12 04:15:00+00:00,937.0,937.0,935.4000244140624,936.5999755859376,3981.0
2025-12-12 04:30:00+00:00,936.0,936.7999877929688,932.2000122070312,933.4000244140624,10097.0
2025-12-12 04:45:00+00:00,932.9000244140624,934.5,930.0,930.0999755859376,4564.0
2025-12-12 05:00:00+00:00,930.7000122070312,932.0,925.5,926.0,14806.0
2025-12-12 05:15:00+00:00,926.0,929.7000122070312,925.0,928.5,12599.0
2025-12-12 05:30:00+00:00,928.0999755859376,929.0999755859376,925.7999877929688,926.7999877929688,6069.0
2025-12-12 05:45:00+00:00,927.7000122070312,927.9000244140624,925.0,925.0,9436.0
2025-12-12 06:00:00+00:00,925.0,926.7999877929688,925.0,926.7999877929688,3579.0
2025-12-12 06:15:00+00:00,926.7999877929688,927.2000122070312,925.5,925.5,5562.0
2025-12-12 06:30:00+00:00,925.2000122070312,926.5,925.0,925.0,12475.0
2025-12-12 06:45:00+00:00,925.0,926.2000122070312,925.0,925.0,17585.0
2025-12-12 07:00:00+00:00,925.0,925.7999877929688,925.0,925.2999877929688,8671.0
2025-12-12 07:15:00+00:00,925.2999877929688,926.2999877929688,925.0,925.0,3187.0
2025-12-12 07:30:00+00:00,925.0999755859376,925.7000122070312,925.0,925.0999755859376,5776.0
2025-12-12 07:45:00+00:00,925.0,925.7000122070312,918.7000122070312,919.5999755859376,49568.0
2025-12-12 08:00:00+00:00,920.2000122070312,925.4000244140624,916.7999877929688,925.2999877929688,23242.0
2025-12-12 08:15:00+00:00,925.2999877929688,926.5999755859376,925.0,925.0999755859376,11180.0
2025-12-12 08:30:00+00:00,925.0,926.5,925.0,926.2999877929688,3186.0
2025-12-12 08:45:00+00:00,926.2999877929688,926.2999877929688,925.0,925.2999877929688,5830.0
2025-12-12 09:00:00+00:00,925.5,926.9000244140624,925.2000122070312,926.2000122070312,3546.0
2025-12-12 09:15:00+00:00,926.5,926.7999877929688,925.0,925.5,3070.0
2025-12-12 09:30:00+00:00,925.5999755859376,927.0999755859376,925.0999755859376,925.7999877929688,12976.0
2025-12-12 09:45:00+00:00,926.0999755859376,926.2999877929688,925.0,925.7999877929688,33249.0
2025-12-15 03:45:00+00:00,923.5999755859376,933.9000244140624,923.5999755859376,929.5999755859376,6410.0
2025-12-15 04:00:00+00:00,930.0,935.0999755859376,928.0999755859376,933.7999877929688,15923.0
2025-12-15 04:15:00+00:00,933.2000122070312,934.5,932.2000122070312,934.0,4141.0
2025-12-15 04:30:00+00:00,934.0999755859376,935.5999755859376,931.7999877929688,933.7000122070312,8193.0
2025-12-15 04:45:00+00:00,933.7000122070312,935.0,932.5,934.9000244140624,4692.0
2025-12-15 05:00:00+00:00,934.9000244140624,934.9000244140624,931.0,931.0,7216.0
2025-12-15 05:15:00+00:00,931.0,935.0,930.7999877929688,934.5,3219.0
2025-12-15 05:30:00+00:00,934.0,945.7999877929688,933.2999877929688,944.4000244140624,60343.0
2025-12-15 05:45:00+00:00,944.2999877929688,948.0,943.2000122070312,945.0999755859376,35407.0
2025-12-15 06:00:00+00:00,946.0,947.7999877929688,943.7999877929688,945.0999755859376,19972.0
