Datetime,Open,High,Low,Close,Volume
2025-11-18 05:30:00+00:00,1357.5,1360.0,1354.300048828125,1356.4000244140625,2947.0
2025-11-18 05:45:00+00:00,1356.5,1357.699951171875,1352.0,1352.5999755859375,2551.0
2025-11-18 06:00:00+00:00,1352.4000244140625,1357.0,1352.0,1354.0,1940.0
2025-11-18 06:15:00+00:00,1353.199951171875,1355.9000244140625,1353.0999755859375,1355.5999755859375,601.0
2025-11-18 06:30:00+00:00,1355.0999755859375,1356.0,1353.5,1355.5,1412.0
2025-11-18 06:45:00+00:00,1355.5,1358.0,1354.0999755859375,1356.0,1767.0
2025-11-18 07:00:00+00:00,1356.0,1357.199951171875,1353.0,1354.0999755859375,896.0
2025-11-18 07:15:00+00:00,1354.0999755859375,1354.4000244140625,1350.800048828125,1351.0999755859375,1334.0
2025-11-18 07:30:00+00:00,1352.199951171875,1356.5999755859375,1352.199951171875,1356.0,1170.0
2025-11-18 07:45:00+00:00,1356.0,1356.699951171875,1353.0,1354.0999755859375,1340.0
2025-11-18 08:00:00+00:00,1354.0,1354.5,1351.5999755859375,1353.0999755859375,1090.0
2025-11-18 08:15:00+00:00,1351.5999755859375,1356.5,1351.5999755859375,1356.5,4468.0
2025-11-18 08:30:00+00:00,1355.300048828125,1356.699951171875,1349.199951171875,1349.199951171875,4189.0
2025-11-18 08:45:00+00:00,1349.199951171875,1352.0,1348.199951171875,1349.4000244140625,6122.0
2025-11-18 09:00:00+00:00,1349.300048828125,1352.0,1349.0999755859375,1351.5,2270.0
2025-11-18 09:15:00+00:00,1350.5999755859375,1352.800048828125,1350.0,1350.5,2239.0
2025-11-18 09:30:00+00:00,1350.199951171875,1350.5,1346.0,1347.9000244140625,8803.0
2025-11-18 09:45:00+00:00,1347.300048828125,1351.9000244140625,1346.0999755859375,1348.199951171875,15841.0
2025-11-19 03:45:00+00:00,1353.800048828125,1357.5999755859375,1335.5999755859375,1351.5,8538.0
2025-11-19 04:00:00+00:00,1350.5,1352.300048828125,1341.5999755859375,1344.300048828125,5920.0
2025-11-19 04:15:00+00:00,1344.300048828125,1348.4000244140625,1340.199951171875,1345.5999755859375,2843.0
2025-11-19 04:30:00+00:00,1345.5999755859375,1353.5999755859375,1343.199951171875,1351.4000244140625,3865.0
2025-11-19 04:45:00+00:00,1349.5,1354.800048828125,1341.199951171875,1344.9000244140625,9231.0
2025-11-19 05:00:00+00:00,1344.800048828125,1346.4000244140625,1340.699951171875,1341.0,3624.0
2025-11-19 05:15:00+00:00,1341.800048828125,1342.5,1335.5,1337.800048828125,11141.0
2025-11-19 05:30:00+00:00,1338.699951171875,1341.0999755859375,1336.800048828125,1339.0,1581.0
2025-11-19 05:45:00+00:00,1339.0999755859375,1347.5999755859375,1335.5999755859375,1345.0,6996.0
2025-11-19 06:00:00+00:00,1345.0999755859375,1360.9000244140625,1345.0999755859375,1356.800048828125,8442.0
2025-11-19 06:15:00+00:00,1359.0,1364.300048828125,1359.0,1363.5,3479.0
2025-11-19 06:30:00+00:00,1363.5,1363.9000244140625,1363.0,1363.699951171875,1589.0
2025-11-19 06:45:00+00:00,1363.199951171875,1363.699951171875,1360.199951171875,1362.5999755859375,2844.0
2025-11-19 07:00:00+00:00,1362.0,1362.5999755859375,1361.0,1361.5999755859375,457.0
2025-11-19 07:15:00+00:00,1362.0,1362.5999755859375,1360.0,1360.0,1789.0
2025-11-19 07:30:00+00:00,1360.0,1361.0,1360.0,1360.0,748.0
2025-11-19 07:45:00+00:00,1360.199951171875,1362.0,1360.0,1361.699951171875,1346.0
2025-11-19 08:00:00+00:00,1361.199951171875,1362.5,1360.0,1360.0,3476.0
2025-11-19 08:15:00+00:00,1360.0,1361.9000244140625,1360.0,1361.9000244140625,1169.0
2025-11-19 08:30:00+00:00,1361.199951171875,1362.5999755859375,1360.199951171875,1362.5999755859375,515.0
2025-11-19 08:45:00+00:00,1361.0999755859375,1362.5,1359.699951171875,1360.300048828125,2170.0
2025-11-19 09:00:00+00:00,1361.5,1361.5,1360.0,1360.0999755859375,1790.0
2025-11-19 09:15:00+00:00,1360.0999755859375,1362.4000244140625,1360.0,1360.5999755859375,5851.0
2025-11-19 09:30:00+00:00,1361.699951171875,1362.0,1360.0999755859375,1361.199951171875,1288.0
2025-11-19 09:45:00+00:00,1361.199951171875,1363.0,1360.0,1360.800048828125,12886.0
2025-11-20 03:45:00+00:00,1374.5,1374.699951171875,1351.300048828125,1353.9000244140625,2751.0
2025-11-20 04:00:00+00:00,1353.800048828125,1362.4000244140625,1348.0,1358.9000244140625,3451.0
2025-11-20 04:15:00+00:00,1358.9000244140625,1361.0,1355.300048828125,1355.300048828125,1587.0
2025-11-20 04:30:00+00:00,1356.9000244140625,1361.300048828125,1355.5,1359.5,3860.0
2025-11-20 04:45:00+00:00,1359.0999755859375,1368.9000244140625,1358.5,1366.5,4205.0
2025-11-20 05:00:00+00:00,1366.4000244140625,1375.9000244140625,1365.5,1375.800048828125,7305.0
2025-11-20 05:15:00+00:00,1375.699951171875,1384.800048828125,1372.5,1382.800048828125,16186.0
2025-11-20 05:30:00+00:00,1383.300048828125,1385.699951171875,1380.300048828125,1385.5,7233.0
2025-11-20 05:45:00+00:00,1383.699951171875,1386.0,1380.0999755859375,1385.9000244140625,5470.0
2025-11-20 06:00:00+00:00,1384.5,1385.9000244140625,1380.5999755859375,1382.5999755859375,4475.0
2025-11-20 06:15:00+00:00,1382.5999755859375,1382.5999755859375,1378.0,1379.5999755859375,3039.0
2025-11-20 06:30:00+00:00,1380.199951171875,1380.199951171875,1377.0999755859375,1379.5999755859375,2261.0
2025-11-20 06:45:00+00:00,1379.9000244140625,1381.800048828125,1378.0,1381.5999755859375,2882.0
2025-11-20 07:00:00+00:00,1381.5999755859375,1381.5999755859375,1378.0999755859375,1378.699951171875,1037.0
2025-11-20 07:15:00+00:00,1378.0,1380.199951171875,1377.800048828125,1378.5,1466.0
2025-11-20 07:30:00+00:00,1377.4000244140625,1378.4000244140625,1372.199951171875,1375.9000244140625,3798.0
2025-11-20 07:45:00+00:00,1375.699951171875,1375.699951171875,1370.800048828125,1371.9000244140625,1916.0
2025-11-20 08:00:00+00:00,1371.300048828125,1373.0999755859375,1371.199951171875,1372.0,425.0
2025-11-20 08:15:00+00:00,1372.0,1373.0,1371.0,1373.0,405.0
2025-11-20 08:30:00+00:00,1373.0,1373.0999755859375,1370.300048828125,1372.0,658.0
2025-11-20 08:45:00+00:00,1372.0,1374.9000244140625,1370.5,1374.0,714.0
2025-11-20 09:00:00+00:00,1374.0,1374.0,1366.300048828125,1368.5999755859375,4483.0
2025-11-20 09:15:00+00:00,1367.5999755859375,1369.199951171875,1365.0,1366.699951171875,2564.0
2025-11-20 09:30:00+00:00,1366.699951171875,1370.4000244140625,1366.5999755859375,1368.5,3993.0
2025-11-20 09:45:00+00:00,1368.5,1371.0,1365.0,1365.0999755859375,10916.0
2025-11-21 03:45:00+00:00,1351.5999755859375,1369.9000244140625,1351.5999755859375,1366.5999755859375,3375.0
2025-11-21 04:00:00+00:00,1366.0999755859375,1381.5999755859375,1365.9000244140625,1379.699951171875,7433.0
2025-11-21 04:15:00+00:00,1378.300048828125,1378.5999755859375,1370.199951171875,1373.699951171875,6996.0
2025-11-21 04:30:00+00:00,1375.0999755859375,1375.199951171875,1370.0,1371.0,2783.0
2025-11-21 04:45:00+00:00,1369.5,1372.5999755859375,1363.5,1363.5,14834.0
2025-11-21 05:00:00+00:00,1363.0999755859375,1367.9000244140625,1359.0,1359.0,4239.0
2025-11-21 05:15:00+00:00,1359.0,1363.5999755859375,1356.0,1358.0,4154.0
2025-11-21 05:30:00+00:00,1359.5999755859375,1359.5999755859375,1354.300048828125,1355.5,3597.0
2025-11-21 05:45:00+00:00,1355.5,1365.5,1355.0999755859375,1359.5999755859375,9404.0
2025-11-21 06:00:00+00:00,1357.9000244140625,1366.699951171875,1355.5,1360.4000244140625,12650.0
2025-11-21 06:15:00+00:00,1360.4000244140625,1365.0,1358.800048828125,1359.800048828125,5172.0
2025-11-21 06:30:00+00:00,1361.0,1362.0,1359.5,1362.0,423.0
2025-11-21 06:45:00+00:00,1362.5,1370.0,1361.300048828125,1369.199951171875,4572.0
2025-11-21 07:00:00+00:00,1369.0999755859375,1369.0999755859375,1367.800048828125,1368.9000244140625,317.0
2025-11-21 07:15:00+00:00,1368.800048828125,1371.699951171875,1368.699951171875,1368.800048828125,587.0
2025-11-21 07:30:00+00:00,1368.5,1371.4000244140625,1367.5999755859375,1368.5,481.0
2025-11-21 07:45:00+00:00,1368.5,1368.5,1367.4000244140625,1368.5,1348.0
2025-11-21 08:00:00+00:00,1368.5,1376.0999755859375,1368.0,1369.300048828125,12645.0
2025-11-21 08:15:00+00:00,1369.699951171875,1370.4000244140625,1365.699951171875,1366.199951171875,2066.0
2025-11-21 08:30:00+00:00,1366.199951171875,1366.800048828125,1365.800048828125,1366.4000244140625,521.0
2025-11-21 08:45:00+00:00,1366.9000244140625,1370.699951171875,1363.9000244140625,1368.0,3350.0
2025-11-21 09:00:00+00:00,1369.199951171875,1370.5,1368.199951171875,1369.4000244140625,583.0
2025-11-21 09:15:00+00:00,1369.300048828125,1369.300048828125,1358.199951171875,1358.800048828125,9671.0
2025-11-21 09:30:00+00:00,1358.800048828125,1360.800048828125,1355.0999755859375,1355.800048828125,2062.0
2025-11-21 09:45:00+00:00,1355.800048828125,1358.0,1340.5,1344.0,16958.0
2025-11-24 03:45:00+00:00,1349.0,1349.0,1326.699951171875,1339.199951171875,3149.0
2025-11-24 04:00:00+00:00,1339.4000244140625,1340.9000244140625,1330.0,1330.5,5145.0
2025-11-24 04:15:00+00:00,1326.5999755859375,1330.0,1323.699951171875,1327.0,12685.0
2025-11-24 04:30:00+00:00,1326.9000244140625,1327.5999755859375,1323.0999755859375,1327.300048828125,5566.0
2025-11-24 04:45:00+00:00,1327.300048828125,1328.300048828125,1322.199951171875,1323.5,2289.0
2025-11-24 05:00:00+00:00,1324.4000244140625,1327.0,1323.5,1324.5999755859375,2009.0
2025-11-24 05:15:00+00:00,1324.5999755859375,1324.699951171875,1318.5,1319.5999755859375,7687.0
2025-11-24 05:30:00+00:00,1319.9000244140625,1322.9000244140625,1319.9000244140625,1321.5999755859375,3709.0
2025-11-24 05:45:00+00:00,1320.9000244140625,1321.4000244140625,1316.5999755859375,1318.0,4608.0
2025-11-24 06:00:00+00:00,1317.9000244140625,1324.9000244140625,1317.9000244140625,1322.699951171875,5925.0
2025-11-24 06:15:00+00:00,1322.5999755859375,1327.4000244140625,1322.5999755859375,1325.0,4281.0
2025-11-24 06:30:00+00:00,1325.0,1329.800048828125,1325.0,1328.9000244140625,3749.0
2025-11-24 06:45:00+00:00,1328.5999755859375,1333.0,1327.9000244140625,1331.199951171875,5416.0
2025-11-24 07:00:00+00:00,1330.0999755859375,1332.800048828125,1330.0999755859375,1332.199951171875,824.0
2025-11-24 07:15:00+00:00,1331.0,1332.4000244140625,1330.0999755859375,1332.4000244140625,882.0
2025-11-24 07:30:00+00:00,1332.800048828125,1336.0,1329.699951171875,1335.0999755859375,21536.0
2025-11-24 07:45:00+00:00,1333.9000244140625,1342.0,1333.9000244140625,1339.699951171875,2591.0
2025-11-24 08:00:00+00:00,1338.9000244140625,1340.0,1337.0999755859375,1337.699951171875,1905.0
2025-11-24 08:15:00+00:00,1337.699951171875,1339.9000244140625,1336.199951171875,1339.4000244140625,1929.0
2025-11-24 08:30:00+00:00,1338.199951171875,1338.199951171875,1334.800048828125,1335.0,819.0
2025-11-24 08:45:00+00:00,1335.0,1336.4000244140625,1332.5999755859375,1336.4000244140625,2194.0
2025-11-24 09:00:00+00:00,1337.5999755859375,1339.9000244140625,1333.5999755859375,1339.699951171875,3788.0
2025-11-24 09:15:00+00:00,1340.4000244140625,1343.0,1340.0999755859375,1340.199951171875,2006.0
2025-11-24 09:30:00+00:00,1340.199951171875,1353.5,1340.199951171875,1346.699951171875,17145.0
2025-11-24 09:45:00+00:00,1346.699951171875,1350.300048828125,1346.300048828125,1347.5,19075.0
2025-11-25 03:45:00+00:00,1335.300048828125,1343.5,1335.300048828125,1339.0,2485.0
2025-11-25 04:00:00+00:00,1340.0999755859375,1348.0,1335.0,1348.0,5304.0
2025-11-25 04:15:00+00:00,1347.5999755859375,1355.0999755859375,1347.0,1352.0,2241.0
2025-11-25 04:30:00+00:00,1352.0,1352.5999755859375,1347.0,1352.0,2459.0
2025-11-25 04:45:00+00:00,1352.0,1357.0,1351.5999755859375,1356.4000244140625,1117.0
2025-11-25 05:00:00+00:00,1356.4000244140625,1357.0,1350.0,1351.0,7802.0
2025-11-25 05:15:00+00:00,1351.4000244140625,1354.0999755859375,1347.0,1347.0,1929.0
2025-11-25 05:30:00+00:00,1344.199951171875,1345.800048828125,1343.0999755859375,1343.199951171875,671.0
2025-11-25 05:45:00+00:00,1344.4000244140625,1347.800048828125,1343.9000244140625,1347.699951171875,813.0
2025-11-25 06:00:00+00:00,1345.5,1348.0,1344.0999755859375,1347.800048828125,1056.0
2025-11-25 06:15:00+00:00,1347.300048828125,1352.800048828125,1347.300048828125,1350.0999755859375,980.0
2025-11-25 06:30:00+00:00,1350.4000244140625,1354.5999755859375,1350.4000244140625,1352.9000244140625,871.0
2025-11-25 06:45:00+00:00,1353.0,1354.199951171875,1351.0,1352.300048828125,1934.0
2025-11-25 07:00:00+00:00,1353.4000244140625,1353.4000244140625,1351.9000244140625,1352.800048828125,309.0
2025-11-25 07:15:00+00:00,1354.0999755859375,1356.4000244140625,1353.699951171875,1353.699951171875,1209.0
2025-11-25 07:30:00+00:00,1353.699951171875,1354.9000244140625,1351.9000244140625,1353.0,5088.0
2025-11-25 07:45:00+00:00,1353.0,1358.9000244140625,1353.0,1358.699951171875,2831.0
2025-11-25 08:00:00+00:00,1358.699951171875,1359.0,1354.4000244140625,1359.0,1786.0
2025-11-25 08:15:00+00:00,1359.0,1364.5999755859375,1356.5999755859375,1364.5999755859375,4974.0
2025-11-25 08:30:00+00:00,1364.5999755859375,1367.800048828125,1364.300048828125,1365.800048828125,1450.0
2025-11-25 08:45:00+00:00,1365.699951171875,1366.9000244140625,1364.5,1366.0,2211.0
2025-11-25 09:00:00+00:00,1365.9000244140625,1366.0999755859375,1364.800048828125,1365.0,2195.0
2025-11-25 09:15:00+00:00,1364.0,1366.699951171875,1361.4000244140625,1364.9000244140625,3783.0
2025-11-25 09:30:00+00:00,1364.9000244140625,1368.5999755859375,1362.800048828125,1365.4000244140625,7225.0
2025-11-25 09:45:00+00:00,1365.4000244140625,1366.5999755859375,1350.199951171875,1351.300048828125,11731.0
2025-11-26 03:45:00+00:00,1353.0,1401.699951171875,1353.0,1395.0,15074.0
2025-11-26 04:00:00+00:00,1394.0,1400.0999755859375,1391.5,1397.9000244140625,17120.0
2025-11-26 04:15:00+00:00,1396.800048828125,1412.0,1396.800048828125,1406.0,62879.0
2025-11-26 04:30:00+00:00,1406.0,1410.0,1401.0999755859375,1409.0,33745.0
2025-11-26 04:45:00+00:00,1409.0,1427.800048828125,1407.9000244140625,1412.699951171875,111489.0
2025-11-26 05:00:00+00:00,1411.5,1417.0999755859375,1410.199951171875,1415.0,21940.0
2025-11-26 05:15:00+00:00,1414.0,1422.300048828125,1413.4000244140625,1417.5,21199.0
2025-11-26 05:30:00+00:00,1416.199951171875,1422.0,1415.0,1416.800048828125,21935.0
2025-11-26 05:45:00+00:00,1415.300048828125,1417.0999755859375,1411.4000244140625,1415.0,19986.0
2025-11-26 06:00:00+00:00,1415.0,1415.4000244140625,1411.0,1412.9000244140625,8635.0
2025-11-26 06:15:00+00:00,1411.4000244140625,1412.9000244140625,1404.0999755859375,1407.4000244140625,20047.0
2025-11-26 06:30:00+00:00,1406.300048828125,1411.5999755859375,1406.300048828125,1409.300048828125,5251.0
2025-11-26 06:45:00+00:00,1408.300048828125,1409.0,1403.0,1404.0,6932.0
2025-11-26 07:00:00+00:00,1403.0,1407.5,1402.699951171875,1407.0999755859375,4421.0
2025-11-26 07:15:00+00:00,1407.0999755859375,1407.5,1399.199951171875,1400.0,18159.0
2025-11-26 07:30:00+00:00,1399.5,1400.199951171875,1393.0,1398.5,18595.0
2025-11-26 07:45:00+00:00,1395.9000244140625,1397.9000244140625,1394.0,1396.199951171875,6079.0
2025-11-26 08:00:00+00:00,1396.9000244140625,1401.199951171875,1394.0999755859375,1394.800048828125,6926.0
2025-11-26 08:15:00+00:00,1396.199951171875,1397.4000244140625,1394.800048828125,1396.5999755859375,1497.0
2025-11-26 08:30:00+00:00,1396.0999755859375,1396.4000244140625,1392.300048828125,1394.0,5413.0
2025-11-26 08:45:00+00:00,1394.0999755859375,1396.800048828125,1393.800048828125,1395.699951171875,1980.0
2025-11-26 09:00:00+00:00,1395.0999755859375,1396.800048828125,1390.0999755859375,1393.800048828125,13496.0
2025-11-26 09:15:00+00:00,1395.0,1397.4000244140625,1392.5,1394.4000244140625,4318.0
2025-11-26 09:30:00+00:00,1393.699951171875,1396.199951171875,1392.300048828125,1392.9000244140625,8387.0
2025-11-26 09:45:00+00:00,1392.9000244140625,1392.9000244140625,1385.0,1387.0999755859375,18206.0
2025-11-27 03:45:00+00:00,1406.5,1406.5,1381.5999755859375,1387.4000244140625,9058.0
2025-11-27 04:00:00+00:00,1387.5,1406.0,1385.5,1386.9000244140625,12884.0
2025-11-27 04:15:00+00:00,1386.0999755859375,1391.0,1385.199951171875,1390.0,2026.0
2025-11-27 04:30:00+00:00,1390.800048828125,1399.9000244140625,1388.0,1394.0,3654.0
2025-11-27 04:45:00+00:00,1397.4000244140625,1400.5,1390.0999755859375,1391.699951171875,3689.0
2025-11-27 05:00:00+00:00,1391.4000244140625,1396.699951171875,1391.0,1393.699951171875,1085.0
2025-11-27 05:15:00+00:00,1392.5,1393.5999755859375,1390.5,1390.5999755859375,667.0
2025-11-27 05:30:00+00:00,1391.0,1391.4000244140625,1386.0999755859375,1386.5999755859375,1983.0
2025-11-27 05:45:00+00:00,1386.300048828125,1386.300048828125,1382.9000244140625,1384.0,3922.0
2025-11-27 06:00:00+00:00,1384.0,1390.5999755859375,1383.0,1389.199951171875,1495.0
2025-11-27 06:15:00+00:00,1388.199951171875,1389.699951171875,1386.9000244140625,1388.4000244140625,443.0
2025-11-27 06:30:00+00:00,1389.199951171875,1389.199951171875,1387.199951171875,1387.5999755859375,256.0
2025-11-27 06:45:00+00:00,1387.5999755859375,1387.800048828125,1384.699951171875,1385.199951171875,1270.0
2025-11-27 07:00:00+00:00,1384.9000244140625,1390.0999755859375,1384.9000244140625,1386.300048828125,1886.0
2025-11-27 07:15:00+00:00,1385.9000244140625,1386.300048828125,1384.0,1385.300048828125,366.0
2025-11-27 07:30:00+00:00,1386.300048828125,1386.300048828125,1381.0,1383.4000244140625,1610.0
2025-11-27 07:45:00+00:00,1382.5,1382.5,1380.0999755859375,1381.5999755859375,430.0
2025-11-27 08:00:00+00:00,1380.5,1381.699951171875,1377.0,1379.0,1582.0
2025-11-27 08:15:00+00:00,1378.9000244140625,1381.9000244140625,1378.5999755859375,1380.9000244140625,875.0
2025-11-27 08:30:00+00:00,1380.0999755859375,1385.0,1380.0999755859375,1382.0,1716.0
