Datetime,Open,High,Low,Close,Volume
2025-11-14 06:30:00+00:00,1502.5999755859375,1503.4000244140625,1501.0,1502.5,198409.0
2025-11-14 06:45:00+00:00,1502.5,1502.699951171875,1501.5,1501.5,139994.0
2025-11-14 07:00:00+00:00,1501.5999755859375,1502.0,1496.0999755859375,1497.5,338180.0
2025-11-14 07:15:00+00:00,1497.5,1498.5,1494.5,1494.5,237192.0
2025-11-14 07:30:00+00:00,1494.9000244140625,1495.699951171875,1492.199951171875,1493.5999755859375,274852.0
2025-11-14 07:45:00+00:00,1493.5999755859375,1494.5,1492.199951171875,1493.9000244140625,172101.0
2025-11-14 08:00:00+00:00,1493.9000244140625,1495.199951171875,1490.9000244140625,1491.199951171875,264049.0
2025-11-14 08:15:00+00:00,1491.199951171875,1491.300048828125,1489.4000244140625,1490.0999755859375,465388.0
2025-11-14 08:30:00+00:00,1490.199951171875,1491.800048828125,1490.0,1490.199951171875,249032.0
2025-11-14 08:45:00+00:00,1490.4000244140625,1493.699951171875,1490.0,1493.0999755859375,290539.0
2025-11-14 09:00:00+00:00,1493.0999755859375,1493.4000244140625,1491.300048828125,1492.199951171875,290585.0
2025-11-14 09:15:00+00:00,1492.300048828125,1492.699951171875,1490.4000244140625,1492.199951171875,365649.0
2025-11-14 09:30:00+00:00,1493.699951171875,1504.5999755859375,1493.699951171875,1503.5999755859375,1412227.0
2025-11-14 09:45:00+00:00,1503.5,1507.0,1502.5999755859375,1505.800048828125,1261074.0
2025-11-17 03:45:00+00:00,1495.5,1505.0999755859375,1495.4000244140625,1500.4000244140625,248848.0
2025-11-17 04:00:00+00:00,1501.0999755859375,1501.9000244140625,1497.0999755859375,1497.5999755859375,262735.0
2025-11-17 04:15:00+00:00,1497.800048828125,1500.0,1495.0999755859375,1498.699951171875,185476.0
2025-11-17 04:30:00+00:00,1498.800048828125,1500.5999755859375,1498.0,1499.4000244140625,174260.0
2025-11-17 04:45:00+00:00,1499.0,1502.0999755859375,1499.0,1499.5999755859375,420531.0
2025-11-17 05:00:00+00:00,1499.5999755859375,1500.4000244140625,1496.0,1497.199951171875,144963.0
2025-11-17 05:15:00+00:00,1496.9000244140625,1497.699951171875,1493.5,1493.5999755859375,156987.0
2025-11-17 05:30:00+00:00,1493.5,1495.9000244140625,1493.0999755859375,1495.199951171875,266054.0
2025-11-17 05:45:00+00:00,1495.0999755859375,1498.5,1494.300048828125,1498.4000244140625,422658.0
2025-11-17 06:00:00+00:00,1498.4000244140625,1499.0,1496.4000244140625,1497.5,158446.0
2025-11-17 06:15:00+00:00,1497.5,1501.699951171875,1497.0,1500.5,268385.0
2025-11-17 06:30:00+00:00,1500.5999755859375,1501.300048828125,1498.5999755859375,1500.0,374750.0
2025-11-17 06:45:00+00:00,1500.0,1500.199951171875,1498.5,1500.0,182829.0
2025-11-17 07:00:00+00:00,1499.9000244140625,1502.0999755859375,1498.199951171875,1501.199951171875,225827.0
2025-11-17 07:15:00+00:00,1501.0999755859375,1503.5,1500.800048828125,1503.199951171875,276034.0
2025-11-17 07:30:00+00:00,1503.199951171875,1504.9000244140625,1501.5,1502.300048828125,268810.0
2025-11-17 07:45:00+00:00,1502.5999755859375,1503.0999755859375,1500.9000244140625,1502.0,166530.0
2025-11-17 08:00:00+00:00,1502.0,1504.9000244140625,1500.199951171875,1504.300048828125,323301.0
2025-11-17 08:15:00+00:00,1504.300048828125,1506.0,1503.699951171875,1505.5,187881.0
2025-11-17 08:30:00+00:00,1505.5999755859375,1509.800048828125,1505.4000244140625,1506.699951171875,288468.0
2025-11-17 08:45:00+00:00,1506.699951171875,1507.800048828125,1505.0999755859375,1506.4000244140625,324160.0
2025-11-17 09:00:00+00:00,1506.5,1507.9000244140625,1505.4000244140625,1505.4000244140625,194939.0
2025-11-17 09:15:00+00:00,1505.5999755859375,1506.300048828125,1503.5999755859375,1505.0,294882.0
2025-11-17 09:30:00+00:00,1505.0999755859375,1509.0,1505.0999755859375,1508.300048828125,691972.0
2025-11-17 09:45:00+00:00,1508.300048828125,1509.800048828125,1506.0,1507.5999755859375,897809.0
2025-11-18 03:45:00+00:00,1502.4000244140625,1504.199951171875,1495.699951171875,1498.300048828125,126611.0
2025-11-18 04:00:00+00:00,1498.199951171875,1498.4000244140625,1492.4000244140625,1492.9000244140625,177086.0
2025-11-18 04:15:00+00:00,1492.9000244140625,1494.0,1490.5999755859375,1491.300048828125,163716.0
2025-11-18 04:30:00+00:00,1490.300048828125,1492.0999755859375,1489.0999755859375,1490.0,195648.0
2025-11-18 04:45:00+00:00,1490.0,1492.0999755859375,1488.5,1491.0999755859375,151407.0
2025-11-18 05:00:00+00:00,1491.4000244140625,1491.5,1489.0999755859375,1489.800048828125,80905.0
2025-11-18 05:15:00+00:00,1489.800048828125,1490.800048828125,1488.0,1489.9000244140625,135043.0
2025-11-18 05:30:00+00:00,1490.0,1491.9000244140625,1489.9000244140625,1490.9000244140625,65729.0
2025-11-18 05:45:00+00:00,1490.9000244140625,1491.800048828125,1490.800048828125,1490.9000244140625,145489.0
2025-11-18 06:00:00+00:00,1491.199951171875,1494.5999755859375,1490.800048828125,1494.199951171875,132600.0
2025-11-18 06:15:00+00:00,1494.199951171875,1495.0,1492.5999755859375,1493.5,149183.0
2025-11-18 06:30:00+00:00,1493.300048828125,1494.4000244140625,1491.4000244140625,1491.5999755859375,100254.0
2025-11-18 06:45:00+00:00,1491.800048828125,1492.5,1488.0,1488.0999755859375,229701.0
2025-11-18 07:00:00+00:00,1488.0999755859375,1490.0,1487.0,1487.0,266247.0
2025-11-18 07:15:00+00:00,1487.0,1489.699951171875,1485.5999755859375,1486.5,283176.0
2025-11-18 07:30:00+00:00,1486.5999755859375,1488.0,1485.9000244140625,1487.0999755859375,230466.0
2025-11-18 07:45:00+00:00,1487.300048828125,1489.699951171875,1487.0999755859375,1488.300048828125,182980.0
2025-11-18 08:00:00+00:00,1488.300048828125,1491.0999755859375,1487.9000244140625,1490.9000244140625,241090.0
2025-11-18 08:15:00+00:00,1490.9000244140625,1491.800048828125,1488.9000244140625,1490.0999755859375,138678.0
2025-11-18 08:30:00+00:00,1490.0,1493.4000244140625,1490.0,1491.5,322967.0
2025-11-18 08:45:00+00:00,1491.5999755859375,1492.5,1490.0,1491.0,272381.0
2025-11-18 09:00:00+00:00,1491.0999755859375,1492.0,1489.699951171875,1490.300048828125,361441.0
2025-11-18 09:15:00+00:00,1490.5,1491.5,1488.0999755859375,1488.0999755859375,225569.0
2025-11-18 09:30:00+00:00,1488.0999755859375,1490.0999755859375,1484.300048828125,1484.5,1651074.0
2025-11-18 09:45:00+00:00,1484.5,1487.300048828125,1483.300048828125,1486.800048828125,1070084.0
2025-11-19 03:45:00+00:00,1497.0,1507.9000244140625,1495.4000244140625,1507.9000244140625,368999.0
2025-11-19 04:00:00+00:00,1507.800048828125,1512.9000244140625,1506.0999755859375,1512.9000244140625,440633.0
2025-11-19 04:15:00+00:00,1512.5,1522.4000244140625,1512.5,1522.4000244140625,1021939.0
2025-11-19 04:30:00+00:00,1522.0,1531.0,1522.0,1528.0,882866.0
2025-11-19 04:45:00+00:00,1527.9000244140625,1537.199951171875,1527.5,1536.0999755859375,616367.0
2025-11-19 05:00:00+00:00,1536.0999755859375,1539.800048828125,1534.300048828125,1536.199951171875,642653.0
2025-11-19 05:15:00+00:00,1536.0,1541.0,1536.0,1540.0,554214.0
2025-11-19 05:30:00+00:00,1540.5,1541.5,1535.5999755859375,1537.699951171875,517073.0
2025-11-19 05:45:00+00:00,1537.5,1542.5999755859375,1537.0,1540.0999755859375,452027.0
2025-11-19 06:00:00+00:00,1540.4000244140625,1542.0,1539.0999755859375,1540.0,314745.0
2025-11-19 06:15:00+00:00,1540.0,1540.199951171875,1536.0,1537.0,239678.0
2025-11-19 06:30:00+00:00,1536.9000244140625,1538.5,1536.0,1538.0,162674.0
2025-11-19 06:45:00+00:00,1538.0,1540.5,1537.0999755859375,1539.800048828125,160285.0
2025-11-19 07:00:00+00:00,1540.0,1540.5,1536.0,1536.699951171875,164506.0
2025-11-19 07:15:00+00:00,1536.699951171875,1536.9000244140625,1533.0,1534.199951171875,289177.0
2025-11-19 07:30:00+00:00,1534.4000244140625,1536.0,1533.0999755859375,1535.5,107154.0
2025-11-19 07:45:00+00:00,1535.699951171875,1535.699951171875,1533.800048828125,1534.4000244140625,101479.0
2025-11-19 08:00:00+00:00,1534.4000244140625,1535.4000244140625,1533.199951171875,1534.5999755859375,93089.0
2025-11-19 08:15:00+00:00,1534.0999755859375,1538.0,1534.0999755859375,1536.800048828125,157258.0
2025-11-19 08:30:00+00:00,1536.800048828125,1539.0,1535.199951171875,1538.699951171875,268357.0
2025-11-19 08:45:00+00:00,1539.300048828125,1541.0,1537.5999755859375,1540.0999755859375,335401.0
2025-11-19 09:00:00+00:00,1540.0999755859375,1542.800048828125,1539.5999755859375,1541.800048828125,535250.0
2025-11-19 09:15:00+00:00,1541.5,1542.0,1540.0,1540.5999755859375,451025.0
2025-11-19 09:30:00+00:00,1541.0,1541.699951171875,1540.0,1541.5999755859375,735264.0
2025-11-19 09:45:00+00:00,1541.5,1543.0,1540.199951171875,1543.0,821600.0
2025-11-20 03:45:00+00:00,1550.199951171875,1552.5,1535.300048828125,1539.5999755859375,460546.0
2025-11-20 04:00:00+00:00,1540.0,1541.300048828125,1534.300048828125,1538.300048828125,374581.0
2025-11-20 04:15:00+00:00,1538.800048828125,1546.199951171875,1537.0999755859375,1542.800048828125,340436.0
2025-11-20 04:30:00+00:00,1542.9000244140625,1543.0999755859375,1538.0,1540.199951171875,298907.0
2025-11-20 04:45:00+00:00,1540.300048828125,1542.4000244140625,1538.5999755859375,1541.800048828125,290783.0
2025-11-20 05:00:00+00:00,1542.4000244140625,1545.5,1541.0,1542.300048828125,302674.0
2025-11-20 05:15:00+00:00,1542.5,1543.0,1540.0999755859375,1540.5,152123.0
2025-11-20 05:30:00+00:00,1540.5,1541.800048828125,1538.5999755859375,1539.800048828125,208290.0
2025-11-20 05:45:00+00:00,1539.699951171875,1540.0999755859375,1537.9000244140625,1539.0,150919.0
2025-11-20 06:00:00+00:00,1539.0,1540.0,1538.4000244140625,1539.0,58814.0
2025-11-20 06:15:00+00:00,1539.0,1539.0,1535.0,1537.0999755859375,224548.0
2025-11-20 06:30:00+00:00,1537.699951171875,1538.800048828125,1535.4000244140625,1535.9000244140625,103141.0
2025-11-20 06:45:00+00:00,1535.800048828125,1540.0,1535.5,1539.699951171875,310701.0
2025-11-20 07:00:00+00:00,1539.9000244140625,1540.0,1536.4000244140625,1537.5999755859375,118962.0
2025-11-20 07:15:00+00:00,1537.5999755859375,1538.5999755859375,1536.699951171875,1537.199951171875,145301.0
2025-11-20 07:30:00+00:00,1537.5,1538.5999755859375,1536.9000244140625,1537.300048828125,76017.0
2025-11-20 07:45:00+00:00,1538.0999755859375,1540.199951171875,1536.4000244140625,1539.5,154853.0
2025-11-20 08:00:00+00:00,1539.199951171875,1540.699951171875,1538.5,1539.5,144477.0
2025-11-20 08:15:00+00:00,1539.5999755859375,1540.5,1538.300048828125,1538.5999755859375,186001.0
2025-11-20 08:30:00+00:00,1538.5999755859375,1540.0,1536.199951171875,1540.0,263761.0
2025-11-20 08:45:00+00:00,1540.0,1541.199951171875,1538.5999755859375,1538.800048828125,334770.0
2025-11-20 09:00:00+00:00,1538.9000244140625,1541.0,1538.0,1538.5999755859375,306104.0
2025-11-20 09:15:00+00:00,1538.699951171875,1540.4000244140625,1536.699951171875,1538.0999755859375,336726.0
2025-11-20 09:30:00+00:00,1537.800048828125,1539.4000244140625,1534.0,1538.199951171875,891121.0
2025-11-20 09:45:00+00:00,1537.699951171875,1538.4000244140625,1535.0,1536.300048828125,531841.0
2025-11-21 03:45:00+00:00,1529.4000244140625,1538.800048828125,1527.9000244140625,1537.800048828125,309171.0
2025-11-21 04:00:00+00:00,1538.199951171875,1540.800048828125,1533.5,1534.0,498199.0
2025-11-21 04:15:00+00:00,1534.0999755859375,1535.5,1530.199951171875,1532.199951171875,180469.0
2025-11-21 04:30:00+00:00,1532.5,1533.9000244140625,1530.800048828125,1532.699951171875,115563.0
2025-11-21 04:45:00+00:00,1533.0999755859375,1535.9000244140625,1532.5,1535.0,280620.0
2025-11-21 05:00:00+00:00,1535.199951171875,1538.5,1533.0999755859375,1538.0,180877.0
2025-11-21 05:15:00+00:00,1537.9000244140625,1544.0,1537.0999755859375,1543.800048828125,209522.0
2025-11-21 05:30:00+00:00,1543.800048828125,1547.0,1540.0,1546.4000244140625,173153.0
2025-11-21 05:45:00+00:00,1546.5,1548.9000244140625,1543.5,1545.0,178942.0
2025-11-21 06:00:00+00:00,1545.0,1545.0999755859375,1540.0,1542.199951171875,264098.0
2025-11-21 06:15:00+00:00,1542.5,1545.0,1542.199951171875,1544.199951171875,166670.0
2025-11-21 06:30:00+00:00,1544.199951171875,1546.199951171875,1542.9000244140625,1545.5,149950.0
2025-11-21 06:45:00+00:00,1545.300048828125,1548.9000244140625,1545.0,1548.0999755859375,259451.0
2025-11-21 07:00:00+00:00,1548.0,1550.300048828125,1546.5,1550.0,373265.0
2025-11-21 07:15:00+00:00,1549.699951171875,1551.0,1545.5,1545.800048828125,300486.0
2025-11-21 07:30:00+00:00,1545.800048828125,1548.800048828125,1545.5,1546.4000244140625,487277.0
2025-11-21 07:45:00+00:00,1546.5999755859375,1548.0,1545.0,1547.300048828125,385775.0
2025-11-21 08:00:00+00:00,1547.4000244140625,1548.5999755859375,1545.0,1545.0,373785.0
2025-11-21 08:15:00+00:00,1545.0,1548.5999755859375,1544.699951171875,1548.4000244140625,238553.0
2025-11-21 08:30:00+00:00,1548.4000244140625,1550.5,1547.9000244140625,1550.4000244140625,196642.0
2025-11-21 08:45:00+00:00,1550.4000244140625,1551.5,1548.699951171875,1549.699951171875,179039.0
2025-11-21 09:00:00+00:00,1549.9000244140625,1550.800048828125,1547.800048828125,1548.0,365139.0
2025-11-21 09:15:00+00:00,1547.9000244140625,1548.0999755859375,1540.4000244140625,1540.9000244140625,468115.0
2025-11-21 09:30:00+00:00,1540.300048828125,1546.5999755859375,1540.199951171875,1544.9000244140625,1616009.0
2025-11-21 09:45:00+00:00,1545.0,1546.4000244140625,1543.300048828125,1544.0999755859375,991302.0
2025-11-24 03:45:00+00:00,1567.9000244140625,1585.0,1564.0999755859375,1579.9000244140625,903913.0
2025-11-24 04:00:00+00:00,1579.5999755859375,1582.5999755859375,1574.9000244140625,1575.5999755859375,951935.0
2025-11-24 04:15:00+00:00,1575.5,1577.9000244140625,1570.9000244140625,1572.0,468398.0
2025-11-24 04:30:00+00:00,1571.9000244140625,1574.800048828125,1570.5999755859375,1571.800048828125,297370.0
2025-11-24 04:45:00+00:00,1571.9000244140625,1573.199951171875,1568.0,1568.5999755859375,306952.0
2025-11-24 05:00:00+00:00,1568.199951171875,1573.0,1566.5999755859375,1572.5,354652.0
2025-11-24 05:15:00+00:00,1572.5,1574.0,1569.300048828125,1570.699951171875,335591.0
2025-11-24 05:30:00+00:00,1570.5999755859375,1570.699951171875,1563.5,1564.0,465091.0
2025-11-24 05:45:00+00:00,1564.0,1565.9000244140625,1562.300048828125,1565.300048828125,227063.0
2025-11-24 06:00:00+00:00,1565.5999755859375,1565.800048828125,1561.0,1562.4000244140625,255160.0
2025-11-24 06:15:00+00:00,1562.4000244140625,1563.0,1556.5,1560.300048828125,338330.0
2025-11-24 06:30:00+00:00,1561.0,1563.199951171875,1559.800048828125,1562.699951171875,213460.0
2025-11-24 06:45:00+00:00,1562.5999755859375,1564.5,1560.5,1562.0999755859375,280095.0
2025-11-24 07:00:00+00:00,1562.0999755859375,1563.800048828125,1559.300048828125,1563.0,286390.0
2025-11-24 07:15:00+00:00,1563.0,1566.199951171875,1562.699951171875,1565.5999755859375,296002.0
2025-11-24 07:30:00+00:00,1565.9000244140625,1566.9000244140625,1559.9000244140625,1562.0999755859375,568477.0
2025-11-24 07:45:00+00:00,1562.0999755859375,1563.199951171875,1560.800048828125,1562.199951171875,391496.0
2025-11-24 08:00:00+00:00,1562.0999755859375,1562.5999755859375,1559.0999755859375,1560.800048828125,475006.0
2025-11-24 08:15:00+00:00,1560.5999755859375,1560.699951171875,1558.800048828125,1558.800048828125,193713.0
2025-11-24 08:30:00+00:00,1558.9000244140625,1559.9000244140625,1553.199951171875,1558.5,857940.0
2025-11-24 08:45:00+00:00,1558.5,1559.9000244140625,1554.5999755859375,1555.0999755859375,293822.0
2025-11-24 09:00:00+00:00,1555.300048828125,1556.9000244140625,1552.300048828125,1554.300048828125,291530.0
2025-11-24 09:15:00+00:00,1554.300048828125,1556.699951171875,1552.0,1556.199951171875,390476.0
2025-11-24 09:30:00+00:00,1556.0,1560.4000244140625,1546.300048828125,1547.199951171875,4792889.0
2025-11-24 09:45:00+00:00,1547.300048828125,1550.5,1541.5999755859375,1546.5999755859375,3811834.0
2025-11-25 03:45:00+00:00,1546.199951171875,1546.199951171875,1536.9000244140625,1538.9000244140625,102236.0
2025-11-25 04:00:00+00:00,1539.0,1541.199951171875,1538.300048828125,1539.300048828125,178187.0
2025-11-25 04:15:00+00:00,1539.0,1540.0999755859375,1535.0,1539.699951171875,372940.0
2025-11-25 04:30:00+00:00,1539.5999755859375,1539.5999755859375,1536.0,1537.800048828125,139044.0
2025-11-25 04:45:00+00:00,1537.9000244140625,1537.9000244140625,1533.300048828125,1534.4000244140625,176047.0
2025-11-25 05:00:00+00:00,1534.4000244140625,1536.4000244140625,1533.199951171875,1535.4000244140625,107855.0
2025-11-25 05:15:00+00:00,1534.0999755859375,1535.0,1530.0999755859375,1530.300048828125,146485.0
2025-11-25 05:30:00+00:00,1530.300048828125,1531.0,1528.300048828125,1529.0,119788.0
2025-11-25 05:45:00+00:00,1529.0,1531.5999755859375,1528.5,1531.300048828125,121547.0
2025-11-25 06:00:00+00:00,1531.300048828125,1531.4000244140625,1529.0,1529.4000244140625,61275.0
2025-11-25 06:15:00+00:00,1529.4000244140625,1533.4000244140625,1529.0,1533.300048828125,254930.0
2025-11-25 06:30:00+00:00,1533.0999755859375,1533.199951171875,1529.5,1530.5,409231.0
2025-11-25 06:45:00+00:00,1530.699951171875,1531.0,1526.199951171875,1526.699951171875,249165.0
2025-11-25 07:00:00+00:00,1526.699951171875,1530.5999755859375,1526.0999755859375,1530.0,342246.0
2025-11-25 07:15:00+00:00,1530.0,1532.699951171875,1530.0,1530.699951171875,265274.0
2025-11-25 07:30:00+00:00,1530.5,1532.800048828125,1529.300048828125,1531.699951171875,466093.0
2025-11-25 07:45:00+00:00,1531.9000244140625,1532.800048828125,1530.199951171875,1531.0999755859375,110258.0
2025-11-25 08:00:00+00:00,1531.0999755859375,1533.0999755859375,1527.5,1532.0,615407.0
2025-11-25 08:15:00+00:00,1531.699951171875,1535.5999755859375,1531.0,1535.199951171875,373487.0
2025-11-25 08:30:00+00:00,1535.300048828125,1537.5,1534.0,1536.4000244140625,222851.0
2025-11-25 08:45:00+00:00,1536.4000244140625,1536.5,1530.0999755859375,1530.699951171875,238005.0
2025-11-25 09:00:00+00:00,1530.5,1530.5,1527.5,1528.9000244140625,353322.0
2025-11-25 09:15:00+00:00,1528.9000244140625,1530.699951171875,1527.0,1528.199951171875,310780.0
2025-11-25 09:30:00+00:00,1527.9000244140625,1533.0,1527.9000244140625,1530.5999755859375,1291105.0
2025-11-25 09:45:00+00:00,1530.5999755859375,1531.0,1529.0,1530.5999755859375,829179.0
2025-11-26 03:45:00+00:00,1532.0999755859375,1543.800048828125,1532.0999755859375,1536.0,404479.0
2025-11-26 04:00:00+00:00,1536.4000244140625,1540.5,1535.5,1536.4000244140625,137445.0
2025-11-26 04:15:00+00:00,1536.699951171875,1542.0,1536.0,1541.0,154213.0
2025-11-26 04:30:00+00:00,1541.0,1547.4000244140625,1540.9000244140625,1544.300048828125,232296.0
2025-11-26 04:45:00+00:00,1544.300048828125,1544.9000244140625,1542.0,1542.0,102224.0
2025-11-26 05:00:00+00:00,1542.4000244140625,1542.699951171875,1538.699951171875,1540.300048828125,132721.0
2025-11-26 05:15:00+00:00,1540.5,1543.5,1540.300048828125,1541.300048828125,71302.0
2025-11-26 05:30:00+00:00,1541.0,1544.5,1541.0,1543.9000244140625,64205.0
2025-11-26 05:45:00+00:00,1544.0,1549.199951171875,1543.9000244140625,1547.0,240934.0
2025-11-26 06:00:00+00:00,1547.5999755859375,1547.800048828125,1545.0,1545.5,87182.0
2025-11-26 06:15:00+00:00,1545.5,1545.9000244140625,1542.199951171875,1544.9000244140625,114023.0
2025-11-26 06:30:00+00:00,1544.5,1546.0,1544.0,1545.9000244140625,150547.0
2025-11-26 06:45:00+00:00,1545.9000244140625,1547.4000244140625,1543.199951171875,1547.0999755859375,284504.0
2025-11-26 07:00:00+00:00,1547.300048828125,1550.0,1546.199951171875,1549.800048828125,291010.0
2025-11-26 07:15:00+00:00,1549.5999755859375,1550.0,1548.699951171875,1549.9000244140625,132215.0
2025-11-26 07:30:00+00:00,1549.9000244140625,1551.0,1549.4000244140625,1550.0,85404.0
2025-11-26 07:45:00+00:00,1550.0999755859375,1552.0,1549.199951171875,1550.0999755859375,218645.0
2025-11-26 08:00:00+00:00,1550.5,1553.300048828125,1549.699951171875,1551.0,265721.0
2025-11-26 08:15:00+00:00,1550.9000244140625,1553.5,1550.0,1552.699951171875,197440.0
2025-11-26 08:30:00+00:00,1552.5999755859375,1554.699951171875,1551.800048828125,1553.9000244140625,325565.0
2025-11-26 08:45:00+00:00,1553.800048828125,1554.199951171875,1552.0,1553.0999755859375,204128.0
2025-11-26 09:00:00+00:00,1553.199951171875,1557.0,1552.199951171875,1555.9000244140625,501353.0
2025-11-26 09:15:00+00:00,1555.9000244140625,1555.9000244140625,1552.0999755859375,1553.300048828125,635320.0
2025-11-26 09:30:00+00:00,1553.800048828125,1559.5,1553.699951171875,1558.0999755859375,1005671.0
2025-11-26 09:45:00+00:00,1558.0999755859375,1560.300048828125,1556.5999755859375,1557.199951171875,1171698.0
2025-11-27 03:45:00+00:00,1563.0,1563.5,1553.5999755859375,1562.0,436878.0
2025-11-27 04:00:00+00:00,1562.0,1566.0999755859375,1560.5,1562.300048828125,579958.0
2025-11-27 04:15:00+00:00,1562.300048828125,1570.800048828125,1561.0,1570.199951171875,411312.0
2025-11-27 04:30:00+00:00,1570.199951171875,1574.199951171875,1567.5999755859375,1569.0,342080.0
2025-11-27 04:45:00+00:00,1569.0,1569.5999755859375,1566.0999755859375,1568.5999755859375,184375.0
2025-11-27 05:00:00+00:00,1568.5999755859375,1569.0,1566.0,1567.5,141395.0
2025-11-27 05:15:00+00:00,1567.199951171875,1570.0,1565.0999755859375,1566.5,156790.0
2025-11-27 05:30:00+00:00,1566.699951171875,1567.800048828125,1564.5,1565.699951171875,137555.0
2025-11-27 05:45:00+00:00,1565.699951171875,1566.300048828125,1561.9000244140625,1563.9000244140625,216770.0
2025-11-27 06:00:00+00:00,1564.0999755859375,1564.9000244140625,1561.0,1563.5,149148.0
2025-11-27 06:15:00+00:00,1563.5999755859375,1565.5999755859375,1562.5,1565.0,251203.0
2025-11-27 06:30:00+00:00,1565.0,1565.300048828125,1562.0999755859375,1563.800048828125,175861.0
2025-11-27 06:45:00+00:00,1563.5999755859375,1565.0,1562.0,1564.0999755859375,142432.0
2025-11-27 07:00:00+00:00,1563.5999755859375,1564.0,1559.0,1561.5999755859375,162014.0
2025-11-27 07:15:00+00:00,1561.5999755859375,1562.0,1558.300048828125,1559.5,190733.0
2025-11-27 07:30:00+00:00,1559.5,1559.9000244140625,1554.199951171875,1556.0,175686.0
2025-11-27 07:45:00+00:00,1556.0,1557.4000244140625,1552.199951171875,1554.9000244140625,210706.0
2025-11-27 08:00:00+00:00,1554.9000244140625,1555.699951171875,1552.4000244140625,1553.4000244140625,84270.0
2025-11-27 08:15:00+00:00,1553.4000244140625,1559.5,1553.300048828125,1559.5,175139.0
2025-11-27 08:30:00+00:00,1559.5,1559.5999755859375,1557.0,1558.4000244140625,167455.0
