Datetime,Open,High,Low,Close,Volume
2025-11-14 04:30:00+00:00,589.2999877929688,589.2999877929688,585.1500244140625,585.1500244140625,21993.0
2025-11-14 04:45:00+00:00,585.1500244140625,585.6500244140625,582.0,582.5,29343.0
2025-11-14 05:00:00+00:00,582.0999755859375,582.9000244140625,581.5,582.2999877929688,22001.0
2025-11-14 05:15:00+00:00,582.0499877929688,586.0,582.0,585.9000244140625,18775.0
2025-11-14 05:30:00+00:00,585.9000244140625,586.0,584.75,584.75,36207.0
2025-11-14 05:45:00+00:00,585.0,585.2000122070312,582.9500122070312,584.25,26136.0
2025-11-14 06:00:00+00:00,584.0,584.0,583.0,583.0,5169.0
2025-11-14 06:15:00+00:00,583.0,584.5999755859375,583.0,583.75,6792.0
2025-11-14 06:30:00+00:00,583.7000122070312,584.7999877929688,583.7000122070312,584.6500244140625,2096.0
2025-11-14 06:45:00+00:00,584.5999755859375,586.7000122070312,584.4500122070312,586.5,12974.0
2025-11-14 07:00:00+00:00,586.4000244140625,586.9000244140625,586.0,586.2999877929688,5750.0
2025-11-14 07:15:00+00:00,586.3499755859375,587.25,586.2999877929688,586.5499877929688,5794.0
2025-11-14 07:30:00+00:00,586.8499755859375,587.75,586.4000244140625,587.5,4907.0
2025-11-14 07:45:00+00:00,587.2000122070312,587.4500122070312,586.9000244140625,587.0499877929688,1266.0
2025-11-14 08:00:00+00:00,587.0499877929688,589.0999755859375,587.0499877929688,587.2000122070312,17710.0
2025-11-14 08:15:00+00:00,587.0499877929688,587.0499877929688,585.0999755859375,585.1500244140625,24012.0
2025-11-14 08:30:00+00:00,585.4000244140625,585.7000122070312,584.9500122070312,585.0,3637.0
2025-11-14 08:45:00+00:00,585.0,585.4000244140625,584.5499877929688,584.7000122070312,1074.0
2025-11-14 09:00:00+00:00,584.9500122070312,587.5499877929688,584.9500122070312,587.4500122070312,8150.0
2025-11-14 09:15:00+00:00,587.2999877929688,588.25,585.4000244140625,586.8499755859375,19778.0
2025-11-14 09:30:00+00:00,586.9000244140625,589.5499877929688,586.75,587.6500244140625,94505.0
2025-11-14 09:45:00+00:00,587.6500244140625,587.9500122070312,586.0,586.0999755859375,46791.0
2025-11-17 03:45:00+00:00,587.7999877929688,589.7999877929688,586.7000122070312,588.5,24621.0
2025-11-17 04:00:00+00:00,588.75,590.5,588.2000122070312,589.2000122070312,19724.0
2025-11-17 04:15:00+00:00,589.2000122070312,589.7000122070312,588.0499877929688,588.5,4598.0
2025-11-17 04:30:00+00:00,588.5,589.7000122070312,588.0,588.75,26447.0
2025-11-17 04:45:00+00:00,588.7999877929688,589.5,588.5499877929688,588.5499877929688,6079.0
2025-11-17 05:00:00+00:00,588.2000122070312,589.0499877929688,587.9000244140625,588.7000122070312,6864.0
2025-11-17 05:15:00+00:00,588.5,588.5,587.9000244140625,588.2000122070312,3048.0
2025-11-17 05:30:00+00:00,587.9000244140625,588.8499755859375,587.9000244140625,588.8499755859375,314788.0
2025-11-17 05:45:00+00:00,589.0,589.5,587.0499877929688,587.1500244140625,6799.0
2025-11-17 06:00:00+00:00,587.4500122070312,588.5999755859375,587.25,588.5,1491.0
2025-11-17 06:15:00+00:00,588.5,588.5,587.2000122070312,587.3499755859375,7767.0
2025-11-17 06:30:00+00:00,587.4500122070312,588.9000244140625,587.4500122070312,588.5499877929688,22885.0
2025-11-17 06:45:00+00:00,588.4000244140625,588.9500122070312,587.3499755859375,587.3499755859375,14573.0
2025-11-17 07:00:00+00:00,587.7000122070312,587.75,587.0999755859375,587.7000122070312,3873.0
2025-11-17 07:15:00+00:00,587.7000122070312,589.1500244140625,587.4500122070312,588.7000122070312,369282.0
2025-11-17 07:30:00+00:00,588.6500244140625,588.6500244140625,586.3499755859375,586.7000122070312,18220.0
2025-11-17 07:45:00+00:00,586.7000122070312,587.5999755859375,585.1500244140625,586.7999877929688,296977.0
2025-11-17 08:00:00+00:00,586.7999877929688,586.7999877929688,586.3499755859375,586.5,13147.0
2025-11-17 08:15:00+00:00,586.5,586.75,585.0999755859375,586.0499877929688,22811.0
2025-11-17 08:30:00+00:00,586.3499755859375,586.7000122070312,585.0999755859375,585.2999877929688,17297.0
2025-11-17 08:45:00+00:00,585.2999877929688,585.5499877929688,584.7000122070312,585.5,40990.0
2025-11-17 09:00:00+00:00,585.8499755859375,586.5499877929688,585.3499755859375,586.2999877929688,5158.0
2025-11-17 09:15:00+00:00,586.0,586.9500122070312,585.0,586.9000244140625,21862.0
2025-11-17 09:30:00+00:00,586.9000244140625,587.5999755859375,586.2999877929688,587.3499755859375,56042.0
2025-11-17 09:45:00+00:00,587.2999877929688,587.2999877929688,586.0,586.0,53396.0
2025-11-18 03:45:00+00:00,587.7000122070312,588.0,582.0999755859375,584.8499755859375,21764.0
2025-11-18 04:00:00+00:00,584.5499877929688,585.2000122070312,583.7000122070312,584.8499755859375,20553.0
2025-11-18 04:15:00+00:00,584.5499877929688,585.4500122070312,582.75,585.0,39546.0
2025-11-18 04:30:00+00:00,585.0,588.5999755859375,584.2000122070312,587.0999755859375,31731.0
2025-11-18 04:45:00+00:00,587.4500122070312,588.25,585.5999755859375,585.5999755859375,17035.0
2025-11-18 05:00:00+00:00,585.4000244140625,586.3499755859375,583.5,583.5,25244.0
2025-11-18 05:15:00+00:00,583.5,584.0499877929688,583.1500244140625,583.4500122070312,17495.0
2025-11-18 05:30:00+00:00,583.0999755859375,583.5499877929688,582.0999755859375,582.5499877929688,14656.0
2025-11-18 05:45:00+00:00,582.5499877929688,587.0,582.5499877929688,586.4000244140625,30000.0
2025-11-18 06:00:00+00:00,586.3499755859375,589.7000122070312,586.3499755859375,589.4500122070312,108763.0
2025-11-18 06:15:00+00:00,589.1500244140625,592.5999755859375,589.0499877929688,592.2999877929688,75480.0
2025-11-18 06:30:00+00:00,592.4000244140625,594.25,591.5999755859375,593.2000122070312,398811.0
2025-11-18 06:45:00+00:00,593.2000122070312,594.9500122070312,592.3499755859375,593.9000244140625,94844.0
2025-11-18 07:00:00+00:00,593.7000122070312,594.75,592.0,593.7000122070312,294982.0
2025-11-18 07:15:00+00:00,593.7000122070312,593.7000122070312,591.2000122070312,591.4000244140625,15104.0
2025-11-18 07:30:00+00:00,591.3499755859375,594.0,591.0499877929688,593.8499755859375,80728.0
2025-11-18 07:45:00+00:00,593.8499755859375,594.7000122070312,593.0,593.5,397861.0
2025-11-18 08:00:00+00:00,593.0499877929688,593.25,590.25,590.75,33419.0
2025-11-18 08:15:00+00:00,590.1500244140625,590.7000122070312,588.7999877929688,590.25,39191.0
2025-11-18 08:30:00+00:00,590.5,592.3499755859375,589.5,590.4000244140625,28968.0
2025-11-18 08:45:00+00:00,590.2999877929688,590.7999877929688,589.8499755859375,590.2000122070312,23378.0
2025-11-18 09:00:00+00:00,590.5499877929688,592.2000122070312,590.5499877929688,591.0499877929688,36736.0
2025-11-18 09:15:00+00:00,591.0,591.0,586.2000122070312,587.0,85182.0
2025-11-18 09:30:00+00:00,587.1500244140625,588.4000244140625,586.5499877929688,587.5,56024.0
2025-11-18 09:45:00+00:00,587.5,587.5,585.4000244140625,587.0499877929688,59002.0
2025-11-19 03:45:00+00:00,585.7999877929688,589.9000244140625,585.7999877929688,589.0499877929688,26828.0
2025-11-19 04:00:00+00:00,589.0499877929688,589.2000122070312,588.0,588.5499877929688,45814.0
2025-11-19 04:15:00+00:00,588.6500244140625,588.6500244140625,585.0499877929688,586.4000244140625,27565.0
2025-11-19 04:30:00+00:00,586.5,588.1500244140625,585.5,587.0,17698.0
2025-11-19 04:45:00+00:00,587.0,587.0,585.5,585.5499877929688,8953.0
2025-11-19 05:00:00+00:00,586.0999755859375,586.0999755859375,585.2999877929688,585.75,8526.0
2025-11-19 05:15:00+00:00,585.75,585.75,585.0,585.0,12768.0
2025-11-19 05:30:00+00:00,585.25,585.6500244140625,583.7000122070312,584.4000244140625,17393.0
2025-11-19 05:45:00+00:00,584.4500122070312,585.8499755859375,583.6500244140625,585.5999755859375,5701.0
2025-11-19 06:00:00+00:00,585.4500122070312,585.5999755859375,584.9000244140625,585.1500244140625,1220.0
2025-11-19 06:15:00+00:00,585.3499755859375,585.4500122070312,584.75,585.25,1204.0
2025-11-19 06:30:00+00:00,585.4000244140625,586.3499755859375,585.1500244140625,585.4000244140625,8346.0
2025-11-19 06:45:00+00:00,585.7000122070312,586.4500122070312,585.7000122070312,586.0,4957.0
2025-11-19 07:00:00+00:00,586.5,586.7000122070312,585.5999755859375,586.25,12432.0
2025-11-19 07:15:00+00:00,585.9500122070312,586.2999877929688,585.5999755859375,585.5999755859375,1987.0
2025-11-19 07:30:00+00:00,585.75,585.8499755859375,585.2999877929688,585.75,1682.0
2025-11-19 07:45:00+00:00,585.8499755859375,586.0,584.9500122070312,584.9500122070312,3183.0
2025-11-19 08:00:00+00:00,584.9000244140625,585.4500122070312,584.5,584.9500122070312,8270.0
2025-11-19 08:15:00+00:00,584.6500244140625,585.25,584.0499877929688,585.25,12219.0
2025-11-19 08:30:00+00:00,585.1500244140625,585.4500122070312,585.0,585.4000244140625,3022.0
2025-11-19 08:45:00+00:00,585.0499877929688,585.5,584.75,584.75,2195.0
2025-11-19 09:00:00+00:00,584.5499877929688,585.0,584.3499755859375,584.5499877929688,2840.0
2025-11-19 09:15:00+00:00,584.75,584.75,584.0499877929688,584.0499877929688,9546.0
2025-11-19 09:30:00+00:00,584.2999877929688,586.4000244140625,583.2000122070312,583.4500122070312,79417.0
2025-11-19 09:45:00+00:00,583.2999877929688,584.2000122070312,578.6500244140625,580.8499755859375,127248.0
2025-11-20 03:45:00+00:00,581.25,583.7999877929688,581.25,582.4500122070312,11582.0
2025-11-20 04:00:00+00:00,582.2000122070312,583.25,582.0,582.4500122070312,20140.0
2025-11-20 04:15:00+00:00,582.4000244140625,584.9500122070312,582.4000244140625,583.7999877929688,17743.0
2025-11-20 04:30:00+00:00,584.0,585.5,583.0,583.25,20651.0
2025-11-20 04:45:00+00:00,583.2000122070312,584.25,582.7000122070312,584.0,4016.0
2025-11-20 05:00:00+00:00,584.2000122070312,584.4000244140625,583.3499755859375,583.9000244140625,1502.0
2025-11-20 05:15:00+00:00,583.9500122070312,584.1500244140625,583.3499755859375,583.5499877929688,3093.0
2025-11-20 05:30:00+00:00,583.5999755859375,585.6500244140625,583.3499755859375,584.7000122070312,19763.0
2025-11-20 05:45:00+00:00,584.5,585.0,583.25,583.25,4022.0
2025-11-20 06:00:00+00:00,583.7999877929688,584.5,583.0999755859375,583.7999877929688,14730.0
2025-11-20 06:15:00+00:00,584.3499755859375,584.3499755859375,583.5999755859375,583.9000244140625,1933.0
2025-11-20 06:30:00+00:00,583.9500122070312,583.9500122070312,582.7000122070312,582.7000122070312,6108.0
2025-11-20 06:45:00+00:00,582.8499755859375,583.5999755859375,582.3499755859375,582.7999877929688,6208.0
2025-11-20 07:00:00+00:00,582.3499755859375,583.0,582.0499877929688,582.4000244140625,5878.0
2025-11-20 07:15:00+00:00,582.4000244140625,583.4000244140625,582.4000244140625,582.7999877929688,16369.0
2025-11-20 07:30:00+00:00,582.75,582.75,581.5999755859375,582.0499877929688,22227.0
2025-11-20 07:45:00+00:00,581.9500122070312,582.0,579.5,580.5,22171.0
2025-11-20 08:00:00+00:00,580.5499877929688,582.0,580.5,582.0,13532.0
2025-11-20 08:15:00+00:00,581.7999877929688,581.7999877929688,581.2000122070312,581.7999877929688,1341.0
2025-11-20 08:30:00+00:00,581.8499755859375,582.2000122070312,580.9000244140625,582.0999755859375,4311.0
2025-11-20 08:45:00+00:00,582.0,584.5499877929688,581.9500122070312,582.5499877929688,46693.0
2025-11-20 09:00:00+00:00,582.9500122070312,583.3499755859375,581.7999877929688,581.7999877929688,9820.0
2025-11-20 09:15:00+00:00,581.6500244140625,585.7999877929688,581.5,585.7000122070312,47637.0
2025-11-20 09:30:00+00:00,585.5999755859375,586.0499877929688,581.5999755859375,581.8499755859375,155873.0
2025-11-20 09:45:00+00:00,582.0,584.25,581.2999877929688,584.25,31795.0
2025-11-21 03:45:00+00:00,582.0499877929688,583.4000244140625,580.2000122070312,581.6500244140625,5480.0
2025-11-21 04:00:00+00:00,581.6500244140625,582.0499877929688,579.1500244140625,579.2000122070312,18209.0
2025-11-21 04:15:00+00:00,579.2000122070312,579.9000244140625,577.7000122070312,579.5999755859375,13549.0
2025-11-21 04:30:00+00:00,579.9000244140625,580.4500122070312,578.6500244140625,579.0,4866.0
2025-11-21 04:45:00+00:00,578.8499755859375,579.2000122070312,577.0499877929688,577.7999877929688,23817.0
2025-11-21 05:00:00+00:00,577.6500244140625,578.2999877929688,575.5,576.0,61978.0
2025-11-21 05:15:00+00:00,576.0,579.5999755859375,575.5,576.5,48184.0
2025-11-21 05:30:00+00:00,576.2000122070312,576.4500122070312,575.0999755859375,575.9500122070312,11177.0
2025-11-21 05:45:00+00:00,575.6500244140625,576.4000244140625,575.3499755859375,576.3499755859375,4696.0
2025-11-21 06:00:00+00:00,576.4000244140625,576.4500122070312,575.5499877929688,575.5499877929688,3694.0
2025-11-21 06:15:00+00:00,575.4000244140625,577.6500244140625,575.0,577.3499755859375,27835.0
2025-11-21 06:30:00+00:00,577.0499877929688,580.2000122070312,576.4500122070312,578.6500244140625,59735.0
2025-11-21 06:45:00+00:00,579.0,580.1500244140625,578.2999877929688,579.2000122070312,42846.0
2025-11-21 07:00:00+00:00,579.3499755859375,580.4500122070312,578.75,579.25,125877.0
2025-11-21 07:15:00+00:00,579.0,580.4500122070312,578.75,578.7999877929688,34422.0
2025-11-21 07:30:00+00:00,578.8499755859375,579.7000122070312,578.5999755859375,579.25,4319.0
2025-11-21 07:45:00+00:00,579.2000122070312,579.2999877929688,578.2999877929688,579.0,2194.0
2025-11-21 08:00:00+00:00,578.75,579.5999755859375,578.5999755859375,578.9500122070312,6579.0
2025-11-21 08:15:00+00:00,578.8499755859375,580.5499877929688,578.8499755859375,579.9500122070312,11201.0
2025-11-21 08:30:00+00:00,580.1500244140625,580.2999877929688,579.5,580.0,1983.0
2025-11-21 08:45:00+00:00,579.6500244140625,580.1500244140625,579.2999877929688,579.75,4298.0
2025-11-21 09:00:00+00:00,579.75,582.25,579.25,581.7999877929688,40090.0
2025-11-21 09:15:00+00:00,581.9500122070312,582.6500244140625,578.5499877929688,578.5499877929688,38245.0
2025-11-21 09:30:00+00:00,578.0999755859375,581.6500244140625,578.0999755859375,579.2999877929688,77729.0
2025-11-21 09:45:00+00:00,579.2999877929688,580.75,576.4000244140625,578.2999877929688,52997.0
2025-11-24 03:45:00+00:00,578.0,579.1500244140625,575.6500244140625,579.1500244140625,14521.0
2025-11-24 04:00:00+00:00,579.2000122070312,580.3499755859375,578.0499877929688,578.7000122070312,10516.0
2025-11-24 04:15:00+00:00,578.75,578.9000244140625,576.5,577.75,17505.0
2025-11-24 04:30:00+00:00,577.8499755859375,578.9000244140625,577.5,577.7000122070312,3343.0
2025-11-24 04:45:00+00:00,577.7000122070312,577.7000122070312,576.3499755859375,576.6500244140625,7287.0
2025-11-24 05:00:00+00:00,576.8499755859375,576.9000244140625,576.0,576.1500244140625,7703.0
2025-11-24 05:15:00+00:00,576.25,577.7999877929688,576.0,576.0,14986.0
2025-11-24 05:30:00+00:00,576.0,577.5,576.0,577.2000122070312,4277.0
2025-11-24 05:45:00+00:00,577.25,577.7000122070312,576.7999877929688,577.0,3541.0
2025-11-24 06:00:00+00:00,577.0,577.5999755859375,576.0,576.0499877929688,10667.0
2025-11-24 06:15:00+00:00,576.0499877929688,576.4500122070312,575.0,576.0,20381.0
2025-11-24 06:30:00+00:00,576.0,576.6500244140625,575.4000244140625,575.4000244140625,3929.0
2025-11-24 06:45:00+00:00,575.2999877929688,576.0,573.2999877929688,573.3499755859375,46881.0
2025-11-24 07:00:00+00:00,573.0,573.4500122070312,572.2999877929688,573.0999755859375,12886.0
2025-11-24 07:15:00+00:00,573.1500244140625,573.1500244140625,571.6500244140625,572.25,22800.0
2025-11-24 07:30:00+00:00,571.7999877929688,572.6500244140625,571.7999877929688,572.25,5318.0
2025-11-24 07:45:00+00:00,572.25,572.8499755859375,572.0999755859375,572.5499877929688,1896.0
2025-11-24 08:00:00+00:00,572.5499877929688,572.5499877929688,570.0499877929688,571.4000244140625,20978.0
2025-11-24 08:15:00+00:00,571.2999877929688,572.3499755859375,571.2999877929688,572.25,3349.0
2025-11-24 08:30:00+00:00,572.2999877929688,572.5499877929688,570.0999755859375,571.0499877929688,29747.0
2025-11-24 08:45:00+00:00,571.3499755859375,572.0999755859375,570.4000244140625,571.1500244140625,7619.0
2025-11-24 09:00:00+00:00,571.25,571.2999877929688,570.5499877929688,571.0999755859375,4767.0
2025-11-24 09:15:00+00:00,571.0999755859375,571.8499755859375,570.25,570.5,22838.0
2025-11-24 09:30:00+00:00,570.5,571.0,569.3499755859375,569.5499877929688,65412.0
2025-11-24 09:45:00+00:00,569.8499755859375,570.3499755859375,568.0,568.5,68903.0
2025-11-25 03:45:00+00:00,568.0499877929688,570.4000244140625,567.1500244140625,567.8499755859375,19395.0
2025-11-25 04:00:00+00:00,567.8499755859375,568.5,566.5,567.5499877929688,16959.0
2025-11-25 04:15:00+00:00,567.4000244140625,570.5,565.9500122070312,569.7000122070312,91273.0
2025-11-25 04:30:00+00:00,569.7000122070312,570.9500122070312,568.9000244140625,570.9500122070312,25916.0
2025-11-25 04:45:00+00:00,570.9500122070312,571.2999877929688,569.0499877929688,569.9500122070312,25777.0
2025-11-25 05:00:00+00:00,569.75,570.3499755859375,568.75,569.7000122070312,13790.0
2025-11-25 05:15:00+00:00,569.2999877929688,569.3499755859375,567.5999755859375,567.5999755859375,19891.0
2025-11-25 05:30:00+00:00,568.2000122070312,568.4000244140625,567.0999755859375,567.7999877929688,4823.0
2025-11-25 05:45:00+00:00,567.5999755859375,570.0499877929688,567.5,569.3499755859375,19407.0
2025-11-25 06:00:00+00:00,569.25,571.0999755859375,569.0,570.4500122070312,32597.0
2025-11-25 06:15:00+00:00,570.4000244140625,570.6500244140625,569.3499755859375,569.3499755859375,19652.0
2025-11-25 06:30:00+00:00,569.2999877929688,569.5,568.5,569.5,2841.0
2025-11-25 06:45:00+00:00,569.2999877929688,569.5499877929688,568.25,568.5499877929688,7350.0
2025-11-25 07:00:00+00:00,568.5999755859375,569.0999755859375,568.4500122070312,569.0,14076.0
2025-11-25 07:15:00+00:00,568.5999755859375,569.25,568.5,568.6500244140625,2855.0
2025-11-25 07:30:00+00:00,568.5,568.75,567.7000122070312,568.2999877929688,10215.0
2025-11-25 07:45:00+00:00,568.2000122070312,568.7000122070312,567.4500122070312,568.5999755859375,27371.0
2025-11-25 08:00:00+00:00,568.5999755859375,568.7000122070312,567.5,567.9500122070312,6671.0
2025-11-25 08:15:00+00:00,568.3499755859375,568.3499755859375,567.2000122070312,568.0,2487.0
2025-11-25 08:30:00+00:00,567.9500122070312,569.25,567.7000122070312,569.0,3664.0
2025-11-25 08:45:00+00:00,569.0,569.5499877929688,568.0499877929688,568.5999755859375,17743.0
2025-11-25 09:00:00+00:00,568.3499755859375,568.9500122070312,567.3499755859375,568.25,22391.0
2025-11-25 09:15:00+00:00,568.0999755859375,569.0499877929688,567.4000244140625,569.0499877929688,44099.0
2025-11-25 09:30:00+00:00,569.0499877929688,571.1500244140625,567.0,567.8499755859375,159792.0
2025-11-25 09:45:00+00:00,567.7000122070312,569.5,566.5,569.3499755859375,51115.0
2025-11-26 03:45:00+00:00,568.0,572.25,567.9000244140625,571.5,6736.0
2025-11-26 04:00:00+00:00,571.0499877929688,571.75,570.7000122070312,571.0,9833.0
2025-11-26 04:15:00+00:00,571.0499877929688,574.4500122070312,571.0499877929688,573.7999877929688,21810.0
2025-11-26 04:30:00+00:00,573.4000244140625,574.9500122070312,572.1500244140625,572.5499877929688,573417.0
2025-11-26 04:45:00+00:00,572.5499877929688,572.75,571.4500122070312,571.9000244140625,5974.0
2025-11-26 05:00:00+00:00,571.6500244140625,572.4000244140625,571.5,572.0999755859375,5166.0
2025-11-26 05:15:00+00:00,572.1500244140625,572.3499755859375,570.5,570.9000244140625,15258.0
2025-11-26 05:30:00+00:00,571.0,571.4000244140625,570.75,571.0499877929688,3661.0
2025-11-26 05:45:00+00:00,571.4000244140625,571.5,570.5,571.0,4345.0
2025-11-26 06:00:00+00:00,570.9500122070312,570.9500122070312,570.0499877929688,570.5,9709.0
2025-11-26 06:15:00+00:00,570.3499755859375,570.6500244140625,570.1500244140625,570.4500122070312,3517.0
2025-11-26 06:30:00+00:00,570.25,570.9500122070312,570.25,570.5999755859375,2149.0
2025-11-26 06:45:00+00:00,570.7999877929688,571.0999755859375,570.4000244140625,570.7000122070312,4995.0
2025-11-26 07:00:00+00:00,570.7999877929688,572.0,570.2000122070312,572.0,121635.0
2025-11-26 07:15:00+00:00,571.9500122070312,572.0,571.4000244140625,571.5,4858.0
2025-11-26 07:30:00+00:00,571.4000244140625,571.9500122070312,571.0499877929688,571.7000122070312,6808.0
2025-11-26 07:45:00+00:00,571.7000122070312,571.9500122070312,571.2999877929688,571.5499877929688,7629.0
2025-11-26 08:00:00+00:00,571.7999877929688,572.0,571.0,571.0,24103.0
2025-11-26 08:15:00+00:00,571.5999755859375,571.6500244140625,570.8499755859375,571.0,6732.0
2025-11-26 08:30:00+00:00,571.0,571.2000122070312,571.0,571.1500244140625,12351.0
2025-11-26 08:45:00+00:00,571.1500244140625,571.1500244140625,570.75,570.75,6296.0
2025-11-26 09:00:00+00:00,570.75,571.9000244140625,570.5,571.2000122070312,20310.0
2025-11-26 09:15:00+00:00,571.0499877929688,571.9500122070312,570.7999877929688,571.2999877929688,32810.0
2025-11-26 09:30:00+00:00,571.4000244140625,571.7000122070312,569.5,570.1500244140625,36342.0
2025-11-26 09:45:00+00:00,570.0999755859375,570.5499877929688,568.4000244140625,570.0,100284.0
2025-11-27 03:45:00+00:00,570.9500122070312,573.5,570.5499877929688,571.0,35266.0
2025-11-27 04:00:00+00:00,570.75,571.0499877929688,569.5,569.8499755859375,16816.0
2025-11-27 04:15:00+00:00,569.7000122070312,570.25,569.5999755859375,570.25,2921.0
2025-11-27 04:30:00+00:00,570.4000244140625,570.75,569.7000122070312,569.9000244140625,3058.0
2025-11-27 04:45:00+00:00,569.8499755859375,570.4000244140625,569.4000244140625,570.1500244140625,3945.0
2025-11-27 05:00:00+00:00,570.1500244140625,570.4500122070312,569.0499877929688,569.4500122070312,7064.0
2025-11-27 05:15:00+00:00,569.4500122070312,569.9500122070312,567.2999877929688,567.4000244140625,31538.0
2025-11-27 05:30:00+00:00,567.5499877929688,568.5999755859375,567.25,568.1500244140625,18628.0
2025-11-27 05:45:00+00:00,569.0499877929688,569.6500244140625,568.1500244140625,568.5499877929688,2749.0
2025-11-27 06:00:00+00:00,568.3499755859375,568.75,568.0999755859375,568.5,2419.0
2025-11-27 06:15:00+00:00,568.5,568.5,567.3499755859375,567.75,4288.0
2025-11-27 06:30:00+00:00,567.5499877929688,568.2000122070312,567.25,567.75,12520.0
2025-11-27 06:45:00+00:00,567.5999755859375,567.6500244140625,567.2999877929688,567.5,2913.0
2025-11-27 07:00:00+00:00,567.5,567.7000122070312,567.2999877929688,567.3499755859375,1106.0
2025-11-27 07:15:00+00:00,567.6500244140625,567.75,567.4000244140625,567.4000244140625,441.0
2025-11-27 07:30:00+00:00,567.5,567.7000122070312,566.2000122070312,566.3499755859375,13036.0
2025-11-27 07:45:00+00:00,566.1500244140625,566.5,566.0499877929688,566.4000244140625,3871.0
2025-11-27 08:00:00+00:00,566.3499755859375,566.4500122070312,565.0999755859375,565.2999877929688,9071.0
2025-11-27 08:15:00+00:00,565.2999877929688,566.5999755859375,565.2999877929688,566.5999755859375,2909.0
2025-11-27 08:30:00+00:00,566.5999755859375,566.5999755859375,566.0499877929688,566.5,2794.0
2025-11-27 08:45:00+00:00,566.5499877929688,566.5999755859375,566.0,566.5,2376.0
2025-11-27 09:00:00+00:00,566.25,568.3499755859375,565.9000244140625,568.3499755859375,20668.0
2025-11-27 09:15:00+00:00,568.0999755859375,568.9000244140625,567.7999877929688,568.5,17957.0
2025-11-27 09:30:00+00:00,568.5,570.3499755859375,568.5,569.5999755859375,94793.0
2025-11-27 09:45:00+00:00,569.7000122070312,569.9000244140625,567.8499755859375,569.4500122070312,52327.0
2025-11-28 03:45:00+00:00,568.0499877929688,569.4000244140625,566.0,566.1500244140625,23034.0
2025-11-28 04:00:00+00:00,566.1500244140625,567.5499877929688,565.5999755859375,566.5499877929688,13782.0
2025-11-28 04:15:00+00:00,566.2999877929688,568.0999755859375,566.25,567.9500122070312,7709.0
2025-11-28 04:30:00+00:00,567.9500122070312,568.8499755859375,567.5,567.5999755859375,9742.0
2025-11-28 04:45:00+00:00,567.5999755859375,567.9000244140625,566.2999877929688,566.75,5049.0
2025-11-28 05:00:00+00:00,566.75,567.25,566.6500244140625,567.1500244140625,1395.0
2025-11-28 05:15:00+00:00,567.0,567.2000122070312,566.25,566.5,9534.0
