Datetime,Open,High,Low,Close,Volume
2025-11-28 03:45:00+00:00,1008.7000122070312,1015.0,1008.7000122070312,1012.0999755859376,88448.0
2025-11-28 04:00:00+00:00,1011.25,1017.7000122070312,1010.7999877929688,1011.25,129775.0
2025-11-28 04:15:00+00:00,1011.8499755859376,1024.75,1011.75,1021.2999877929688,267705.0
2025-11-28 04:30:00+00:00,1021.9000244140624,1023.6500244140624,1020.2000122070312,1021.9000244140624,74847.0
2025-11-28 04:45:00+00:00,1021.8499755859376,1023.0,1018.7999877929688,1019.4000244140624,119813.0
2025-11-28 05:00:00+00:00,1019.6500244140624,1022.7000122070312,1018.2999877929688,1021.5,72699.0
2025-11-28 05:15:00+00:00,1021.4000244140624,1021.5,1019.5,1020.4000244140624,28190.0
2025-11-28 05:30:00+00:00,1020.4000244140624,1023.7000122070312,1020.0,1022.2999877929688,60621.0
2025-11-28 05:45:00+00:00,1022.5499877929688,1023.9000244140624,1019.0499877929688,1022.0,36542.0
2025-11-28 06:00:00+00:00,1022.0,1026.300048828125,1021.2000122070312,1025.4000244140625,164811.0
2025-11-28 06:15:00+00:00,1025.800048828125,1029.75,1025.4000244140625,1027.75,141085.0
2025-11-28 06:30:00+00:00,1027.0,1031.1500244140625,1025.800048828125,1030.0,165275.0
2025-11-28 06:45:00+00:00,1030.050048828125,1030.449951171875,1027.75,1029.1500244140625,55247.0
2025-11-28 07:00:00+00:00,1029.1500244140625,1029.9000244140625,1025.699951171875,1029.1500244140625,69341.0
2025-11-28 07:15:00+00:00,1029.0,1029.800048828125,1027.550048828125,1028.25,27393.0
2025-11-28 07:30:00+00:00,1028.25,1029.75,1025.800048828125,1026.0999755859375,54937.0
2025-11-28 07:45:00+00:00,1026.0999755859375,1029.0,1025.6500244140625,1028.949951171875,24672.0
2025-11-28 08:00:00+00:00,1028.949951171875,1030.9000244140625,1027.9000244140625,1028.25,72259.0
2025-11-28 08:15:00+00:00,1028.25,1030.0,1027.050048828125,1029.800048828125,44201.0
2025-11-28 08:30:00+00:00,1029.800048828125,1031.0,1029.050048828125,1030.5,41114.0
2025-11-28 08:45:00+00:00,1030.5999755859375,1030.949951171875,1029.300048828125,1030.25,40283.0
2025-11-28 09:00:00+00:00,1030.25,1031.5999755859375,1029.5,1031.199951171875,106330.0
2025-11-28 09:15:00+00:00,1031.199951171875,1031.949951171875,1028.75,1031.199951171875,105356.0
2025-11-28 09:30:00+00:00,1030.449951171875,1032.699951171875,1029.9000244140625,1031.1500244140625,195732.0
2025-11-28 09:45:00+00:00,1031.1500244140625,1032.5999755859375,1030.25,1031.949951171875,202122.0
2025-12-01 03:45:00+00:00,1027.300048828125,1036.4000244140625,1006.0999755859376,1034.300048828125,185383.0
2025-12-01 04:00:00+00:00,1034.300048828125,1035.9000244140625,1029.5,1030.699951171875,126242.0
2025-12-01 04:15:00+00:00,1030.300048828125,1040.0,1023.0999755859376,1025.199951171875,347904.0
2025-12-01 04:30:00+00:00,1025.800048828125,1028.5,1022.2999877929688,1026.699951171875,60100.0
2025-12-01 04:45:00+00:00,1026.699951171875,1028.0,1024.199951171875,1025.0999755859375,23221.0
2025-12-01 05:00:00+00:00,1025.4000244140625,1034.800048828125,1025.0,1027.9000244140625,71423.0
2025-12-01 05:15:00+00:00,1027.9000244140625,1028.5,1020.0,1020.5999755859376,55648.0
2025-12-01 05:30:00+00:00,1020.5999755859376,1027.699951171875,1019.7999877929688,1026.5999755859375,80218.0
2025-12-01 05:45:00+00:00,1026.5999755859375,1029.0,1025.699951171875,1027.699951171875,31459.0
2025-12-01 06:00:00+00:00,1027.9000244140625,1028.0999755859375,1023.7000122070312,1027.4000244140625,36390.0
2025-12-01 06:15:00+00:00,1027.4000244140625,1030.5,1025.300048828125,1030.0,35001.0
2025-12-01 06:30:00+00:00,1030.0,1031.199951171875,1028.699951171875,1030.4000244140625,35446.0
2025-12-01 06:45:00+00:00,1030.699951171875,1030.9000244140625,1027.0999755859375,1029.300048828125,44242.0
2025-12-01 07:00:00+00:00,1029.4000244140625,1029.5999755859375,1025.4000244140625,1026.4000244140625,37727.0
2025-12-01 07:15:00+00:00,1026.300048828125,1029.0999755859375,1025.5999755859375,1028.800048828125,15381.0
2025-12-01 07:30:00+00:00,1028.0999755859375,1030.5999755859375,1027.699951171875,1030.5999755859375,32065.0
2025-12-01 07:45:00+00:00,1030.800048828125,1032.4000244140625,1029.0,1029.199951171875,31432.0
2025-12-01 08:00:00+00:00,1030.0,1031.300048828125,1029.199951171875,1030.5,20102.0
2025-12-01 08:15:00+00:00,1030.800048828125,1032.300048828125,1030.0999755859375,1031.800048828125,21737.0
2025-12-01 08:30:00+00:00,1031.800048828125,1033.4000244140625,1031.0,1033.4000244140625,55604.0
2025-12-01 08:45:00+00:00,1033.4000244140625,1033.4000244140625,1030.800048828125,1032.300048828125,18446.0
2025-12-01 09:00:00+00:00,1031.9000244140625,1032.300048828125,1026.4000244140625,1026.699951171875,74608.0
2025-12-01 09:15:00+00:00,1026.699951171875,1027.5,1022.0,1026.5,84481.0
2025-12-01 09:30:00+00:00,1027.0999755859375,1031.800048828125,1025.800048828125,1031.0,79554.0
2025-12-01 09:45:00+00:00,1031.0,1031.0,1027.9000244140625,1029.4000244140625,83865.0
2025-12-02 03:45:00+00:00,1028.0,1036.199951171875,1028.0,1033.4000244140625,81136.0
2025-12-02 04:00:00+00:00,1033.199951171875,1033.199951171875,1029.0,1030.9000244140625,69280.0
2025-12-02 04:15:00+00:00,1030.800048828125,1031.800048828125,1025.800048828125,1025.9000244140625,62797.0
2025-12-02 04:30:00+00:00,1025.800048828125,1028.4000244140625,1023.2000122070312,1024.4000244140625,83851.0
2025-12-02 04:45:00+00:00,1024.5999755859375,1024.9000244140625,1021.0,1022.4000244140624,73891.0
2025-12-02 05:00:00+00:00,1022.4000244140624,1022.7000122070312,1015.0,1017.2000122070312,68025.0
2025-12-02 05:15:00+00:00,1017.0999755859376,1022.7999877929688,1016.4000244140624,1021.4000244140624,48536.0
2025-12-02 05:30:00+00:00,1021.5999755859376,1026.699951171875,1021.0,1024.9000244140625,37448.0
2025-12-02 05:45:00+00:00,1024.9000244140625,1025.4000244140625,1020.5,1021.2000122070312,44758.0
2025-12-02 06:00:00+00:00,1021.0999755859376,1022.5,1020.0,1020.9000244140624,23770.0
2025-12-02 06:15:00+00:00,1021.0,1021.0,1017.2999877929688,1019.5999755859376,42179.0
2025-12-02 06:30:00+00:00,1019.5999755859376,1019.9000244140624,1017.0,1017.0999755859376,46138.0
2025-12-02 06:45:00+00:00,1017.5,1021.0999755859376,1016.5,1020.5999755859376,21333.0
2025-12-02 07:00:00+00:00,1021.0,1021.5999755859376,1017.7000122070312,1019.0999755859376,14817.0
2025-12-02 07:15:00+00:00,1018.7999877929688,1020.0,1018.0,1019.4000244140624,20928.0
2025-12-02 07:30:00+00:00,1019.4000244140624,1022.4000244140624,1018.7000122070312,1021.0,29287.0
2025-12-02 07:45:00+00:00,1021.0,1022.0,1020.4000244140624,1021.4000244140624,16641.0
2025-12-02 08:00:00+00:00,1021.5999755859376,1022.0,1018.9000244140624,1020.2000122070312,17873.0
2025-12-02 08:15:00+00:00,1020.2000122070312,1023.5,1020.0999755859376,1022.9000244140624,47952.0
2025-12-02 08:30:00+00:00,1022.7000122070312,1024.0,1021.2999877929688,1021.7999877929688,44100.0
2025-12-02 08:45:00+00:00,1021.5999755859376,1022.2999877929688,1020.7000122070312,1022.0,26100.0
2025-12-02 09:00:00+00:00,1021.9000244140624,1023.2000122070312,1020.7999877929688,1022.0,115977.0
2025-12-02 09:15:00+00:00,1021.5999755859376,1021.5999755859376,1017.0999755859376,1019.9000244140624,47166.0
2025-12-02 09:30:00+00:00,1020.5,1022.0,1019.2999877929688,1021.9000244140624,126238.0
2025-12-02 09:45:00+00:00,1021.5999755859376,1021.5999755859376,1018.2000122070312,1020.2000122070312,183230.0
2025-12-03 03:45:00+00:00,1021.7000122070312,1026.699951171875,1014.5999755859376,1014.5999755859376,45859.0
2025-12-03 04:00:00+00:00,1014.2000122070312,1015.5999755859376,1011.2000122070312,1014.7999877929688,64867.0
2025-12-03 04:15:00+00:00,1015.2999877929688,1016.5999755859376,1014.2000122070312,1014.9000244140624,27277.0
2025-12-03 04:30:00+00:00,1014.5999755859376,1014.5999755859376,1010.7000122070312,1013.9000244140624,48905.0
2025-12-03 04:45:00+00:00,1014.0,1015.2000122070312,1012.2000122070312,1012.2000122070312,31132.0
2025-12-03 05:00:00+00:00,1012.9000244140624,1012.9000244140624,1009.4000244140624,1010.5,48132.0
2025-12-03 05:15:00+00:00,1010.5,1012.7000122070312,1010.5,1012.0,16606.0
2025-12-03 05:30:00+00:00,1011.9000244140624,1012.0,1009.0999755859376,1009.7000122070312,14445.0
2025-12-03 05:45:00+00:00,1009.2999877929688,1010.9000244140624,1008.2999877929688,1010.9000244140624,27419.0
2025-12-03 06:00:00+00:00,1010.7000122070312,1017.9000244140624,1010.0999755859376,1016.0,41298.0
2025-12-03 06:15:00+00:00,1016.2999877929688,1017.2999877929688,1015.0999755859376,1015.5,13030.0
2025-12-03 06:30:00+00:00,1015.9000244140624,1020.0,1015.9000244140624,1018.4000244140624,24507.0
2025-12-03 06:45:00+00:00,1018.5,1019.0,1016.7000122070312,1016.7999877929688,24837.0
2025-12-03 07:00:00+00:00,1017.2999877929688,1018.5,1016.2000122070312,1017.0,23797.0
2025-12-03 07:15:00+00:00,1017.0,1018.0,1016.9000244140624,1017.9000244140624,15498.0
2025-12-03 07:30:00+00:00,1017.9000244140624,1019.0,1016.9000244140624,1017.2000122070312,28306.0
2025-12-03 07:45:00+00:00,1017.2999877929688,1017.5,1013.7000122070312,1015.7000122070312,29117.0
2025-12-03 08:00:00+00:00,1015.5,1015.9000244140624,1013.7999877929688,1014.4000244140624,14828.0
2025-12-03 08:15:00+00:00,1014.2999877929688,1015.9000244140624,1013.7000122070312,1015.5,21451.0
2025-12-03 08:30:00+00:00,1015.5999755859376,1015.5999755859376,1013.5999755859376,1014.7999877929688,24510.0
2025-12-03 08:45:00+00:00,1015.0,1015.0,1013.0999755859376,1013.5,16637.0
2025-12-03 09:00:00+00:00,1013.7000122070312,1014.2000122070312,1010.9000244140624,1011.5999755859376,24052.0
2025-12-03 09:15:00+00:00,1011.5,1012.7000122070312,1010.0999755859376,1011.0,32680.0
2025-12-03 09:30:00+00:00,1011.0,1017.5999755859376,1011.0,1017.0,127921.0
2025-12-03 09:45:00+00:00,1017.2000122070312,1019.2000122070312,1016.5999755859376,1016.5999755859376,142260.0
2025-12-04 03:45:00+00:00,1016.5,1020.0999755859376,1009.7000122070312,1014.7000122070312,46923.0
2025-12-04 04:00:00+00:00,1015.2000122070312,1015.7999877929688,1010.2000122070312,1012.4000244140624,47984.0
2025-12-04 04:15:00+00:00,1012.4000244140624,1012.5,1008.5999755859376,1009.7999877929688,38894.0
2025-12-04 04:30:00+00:00,1009.7999877929688,1010.2999877929688,1006.0999755859376,1006.5999755859376,37545.0
2025-12-04 04:45:00+00:00,1007.0,1012.5,1006.7000122070312,1009.9000244140624,74877.0
2025-12-04 05:00:00+00:00,1009.9000244140624,1010.0,1008.0,1008.0,14734.0
2025-12-04 05:15:00+00:00,1008.4000244140624,1009.7999877929688,1007.0,1008.5999755859376,21476.0
2025-12-04 05:30:00+00:00,1009.0,1011.5,1007.2000122070312,1009.0,15950.0
2025-12-04 05:45:00+00:00,1009.0,1009.2999877929688,1007.0999755859376,1007.5,11600.0
2025-12-04 06:00:00+00:00,1007.5,1008.2999877929688,1004.4000244140624,1005.0999755859376,24056.0
2025-12-04 06:15:00+00:00,1005.0999755859376,1009.5,1005.0999755859376,1006.2000122070312,12740.0
2025-12-04 06:30:00+00:00,1006.5,1007.4000244140624,1005.9000244140624,1006.0,15125.0
2025-12-04 06:45:00+00:00,1005.7999877929688,1006.7000122070312,1003.0,1003.7000122070312,40483.0
2025-12-04 07:00:00+00:00,1003.7999877929688,1004.5,1002.4000244140624,1002.7999877929688,30709.0
2025-12-04 07:15:00+00:00,1002.7999877929688,1003.2000122070312,1001.5999755859376,1002.2000122070312,24178.0
2025-12-04 07:30:00+00:00,1002.5999755859376,1010.5,1002.5999755859376,1010.2000122070312,38198.0
2025-12-04 07:45:00+00:00,1010.5,1013.5,1009.5,1013.5,19037.0
2025-12-04 08:00:00+00:00,1013.0,1013.2999877929688,1009.2999877929688,1010.2999877929688,17857.0
2025-12-04 08:15:00+00:00,1010.2000122070312,1011.0,1009.5,1010.9000244140624,8614.0
2025-12-04 08:30:00+00:00,1010.9000244140624,1014.9000244140624,1010.7999877929688,1013.9000244140624,9802.0
2025-12-04 08:45:00+00:00,1014.9000244140624,1015.0,1012.9000244140624,1012.9000244140624,19335.0
2025-12-04 09:00:00+00:00,1012.9000244140624,1013.4000244140624,1010.0999755859376,1010.5999755859376,48353.0
2025-12-04 09:15:00+00:00,1010.5999755859376,1012.0,1008.9000244140624,1012.0,15758.0
2025-12-04 09:30:00+00:00,1011.7999877929688,1015.5,1011.7999877929688,1015.0999755859376,134797.0
2025-12-04 09:45:00+00:00,1015.0,1015.7000122070312,1010.4000244140624,1011.0,161946.0
2025-12-05 03:45:00+00:00,1012.5999755859376,1015.7000122070312,1005.9000244140624,1006.7999877929688,24292.0
2025-12-05 04:00:00+00:00,1006.7999877929688,1010.0,1006.2000122070312,1008.2999877929688,33625.0
2025-12-05 04:15:00+00:00,1008.5999755859376,1009.9000244140624,1007.2000122070312,1007.7999877929688,21353.0
2025-12-05 04:30:00+00:00,1008.0,1012.5999755859376,1008.0,1009.0999755859376,24085.0
2025-12-05 04:45:00+00:00,1009.2999877929688,1015.0999755859376,1009.2000122070312,1012.4000244140624,73723.0
2025-12-05 05:00:00+00:00,1012.5999755859376,1015.0,1011.2000122070312,1014.5,22574.0
2025-12-05 05:15:00+00:00,1014.5,1015.5,1012.4000244140624,1013.2999877929688,45558.0
2025-12-05 05:30:00+00:00,1014.0999755859376,1020.9000244140624,1014.0999755859376,1020.2999877929688,51045.0
2025-12-05 05:45:00+00:00,1020.2999877929688,1021.7999877929688,1017.0,1018.5,36746.0
2025-12-05 06:00:00+00:00,1018.2999877929688,1018.9000244140624,1016.9000244140624,1018.7999877929688,33298.0
2025-12-05 06:15:00+00:00,1018.4000244140624,1019.9000244140624,1017.7000122070312,1019.2999877929688,10828.0
2025-12-05 06:30:00+00:00,1019.2999877929688,1020.7999877929688,1019.0,1019.5,38154.0
2025-12-05 06:45:00+00:00,1019.7999877929688,1023.9000244140624,1019.5,1023.2000122070312,25336.0
2025-12-05 07:00:00+00:00,1023.5999755859376,1024.699951171875,1023.2000122070312,1023.7000122070312,20807.0
2025-12-05 07:15:00+00:00,1024.0,1024.4000244140625,1021.5999755859376,1023.5,34625.0
2025-12-05 07:30:00+00:00,1023.5,1026.5,1023.5,1026.4000244140625,32916.0
2025-12-05 07:45:00+00:00,1026.199951171875,1028.5,1024.9000244140625,1025.5,54012.0
2025-12-05 08:00:00+00:00,1025.300048828125,1025.5,1023.5,1025.5,31686.0
2025-12-05 08:15:00+00:00,1025.4000244140625,1026.0,1024.0999755859375,1025.800048828125,17270.0
2025-12-05 08:30:00+00:00,1025.800048828125,1027.0,1024.699951171875,1026.5,16574.0
2025-12-05 08:45:00+00:00,1026.5,1026.9000244140625,1024.800048828125,1026.0999755859375,15869.0
2025-12-05 09:00:00+00:00,1026.0999755859375,1026.9000244140625,1023.2999877929688,1023.2999877929688,24603.0
2025-12-05 09:15:00+00:00,1023.2999877929688,1023.4000244140624,1020.4000244140624,1022.2999877929688,35206.0
2025-12-05 09:30:00+00:00,1022.7999877929688,1027.300048828125,1022.7999877929688,1026.0999755859375,75766.0
2025-12-05 09:45:00+00:00,1026.5,1027.199951171875,1025.0,1026.800048828125,106760.0
2025-12-08 03:45:00+00:00,1025.300048828125,1031.5,1025.300048828125,1028.5999755859375,31908.0
2025-12-08 04:00:00+00:00,1028.4000244140625,1032.0,1026.699951171875,1028.300048828125,57026.0
2025-12-08 04:15:00+00:00,1027.9000244140625,1028.5,1023.2999877929688,1023.9000244140624,43414.0
2025-12-08 04:30:00+00:00,1024.0999755859375,1027.4000244140625,1021.5,1022.4000244140624,81217.0
2025-12-08 04:45:00+00:00,1022.7000122070312,1024.699951171875,1022.0,1023.7000122070312,31330.0
2025-12-08 05:00:00+00:00,1023.7000122070312,1025.0,1022.5,1023.7999877929688,19950.0
2025-12-08 05:15:00+00:00,1023.2000122070312,1024.800048828125,1022.4000244140624,1022.4000244140624,31901.0
2025-12-08 05:30:00+00:00,1022.0999755859376,1022.7000122070312,1019.7000122070312,1020.2999877929688,48482.0
2025-12-08 05:45:00+00:00,1020.4000244140624,1021.5,1018.2999877929688,1020.9000244140624,41516.0
2025-12-08 06:00:00+00:00,1021.0,1021.0,1015.7000122070312,1018.0,43755.0
2025-12-08 06:15:00+00:00,1017.5999755859376,1019.9000244140624,1016.0,1018.5999755859376,39509.0
2025-12-08 06:30:00+00:00,1018.5,1018.7000122070312,1013.7000122070312,1013.9000244140624,41521.0
2025-12-08 06:45:00+00:00,1013.7999877929688,1015.5,1013.0,1013.7999877929688,67303.0
2025-12-08 07:00:00+00:00,1014.2999877929688,1014.2999877929688,1008.2000122070312,1008.9000244140624,40646.0
2025-12-08 07:15:00+00:00,1009.4000244140624,1009.4000244140624,1006.0999755859376,1006.4000244140624,59417.0
2025-12-08 07:30:00+00:00,1006.4000244140624,1007.9000244140624,1005.4000244140624,1007.0,32402.0
2025-12-08 07:45:00+00:00,1006.7000122070312,1007.0,1002.4000244140624,1003.2999877929688,30185.0
2025-12-08 08:00:00+00:00,1003.5,1008.5,1002.0999755859376,1006.5,61858.0
2025-12-08 08:15:00+00:00,1006.4000244140624,1009.0,1004.4000244140624,1005.5,25726.0
2025-12-08 08:30:00+00:00,1005.5,1006.9000244140624,1004.9000244140624,1004.9000244140624,28603.0
2025-12-08 08:45:00+00:00,1004.2999877929688,1004.7999877929688,1000.0999755859376,1001.5,68880.0
2025-12-08 09:00:00+00:00,1001.5999755859376,1002.2999877929688,996.0999755859376,996.9000244140624,65207.0
2025-12-08 09:15:00+00:00,997.0999755859376,1002.2000122070312,996.5,999.9000244140624,72347.0
2025-12-08 09:30:00+00:00,999.7999877929688,1006.0,999.7999877929688,1004.7999877929688,133341.0
2025-12-08 09:45:00+00:00,1004.7999877929688,1006.7000122070312,1002.9000244140624,1003.7999877929688,132453.0
2025-12-09 03:45:00+00:00,1003.7000122070312,1003.7000122070312,996.0,996.7000122070312,93080.0
2025-12-09 04:00:00+00:00,995.9000244140624,997.0,991.5999755859376,993.4000244140624,94256.0
2025-12-09 04:15:00+00:00,993.0,993.2999877929688,986.2999877929688,988.5,110309.0
2025-12-09 04:30:00+00:00,988.7999877929688,994.9000244140624,987.5,994.0999755859376,53287.0
2025-12-09 04:45:00+00:00,994.2000122070312,1002.0,994.0999755859376,1000.7000122070312,49106.0
2025-12-09 05:00:00+00:00,1001.0,1004.5,998.2000122070312,1003.5,60682.0
2025-12-09 05:15:00+00:00,1003.0999755859376,1010.2000122070312,1001.5,1008.7000122070312,63464.0
2025-12-09 05:30:00+00:00,1009.7000122070312,1012.4000244140624,1006.9000244140624,1010.9000244140624,72742.0
2025-12-09 05:45:00+00:00,1010.7999877929688,1017.9000244140624,1010.5999755859376,1016.5,84586.0
2025-12-09 06:00:00+00:00,1016.5,1016.5999755859376,1013.7999877929688,1014.4000244140624,21552.0
2025-12-09 06:15:00+00:00,1014.2999877929688,1019.2999877929688,1014.2999877929688,1018.7999877929688,31874.0
2025-12-09 06:30:00+00:00,1019.2000122070312,1021.0,1016.0999755859376,1016.4000244140624,43289.0
2025-12-09 06:45:00+00:00,1016.2999877929688,1021.5,1015.0999755859376,1020.9000244140624,64394.0
2025-12-09 07:00:00+00:00,1021.0,1021.5,1019.0999755859376,1019.2999877929688,24727.0
2025-12-09 07:15:00+00:00,1019.5,1019.5,1016.0,1018.2999877929688,84149.0
2025-12-09 07:30:00+00:00,1018.0,1021.5999755859376,1017.4000244140624,1020.9000244140624,35037.0
2025-12-09 07:45:00+00:00,1020.7999877929688,1023.0,1020.2000122070312,1022.2999877929688,24420.0
2025-12-09 08:00:00+00:00,1022.7000122070312,1022.7000122070312,1021.2999877929688,1021.5999755859376,16210.0
2025-12-09 08:15:00+00:00,1021.5,1022.7999877929688,1020.7000122070312,1022.0999755859376,22458.0
2025-12-09 08:30:00+00:00,1021.9000244140624,1023.9000244140624,1020.2000122070312,1023.0999755859376,32190.0
2025-12-09 08:45:00+00:00,1023.2000122070312,1026.699951171875,1022.7999877929688,1026.699951171875,101861.0
2025-12-09 09:00:00+00:00,1004.0999755859376,1026.699951171875,1004.0999755859376,1023.7999877929688,75110.0
2025-12-09 09:15:00+00:00,1023.7999877929688,1024.9000244140625,1018.0,1020.0,50364.0
2025-12-09 09:30:00+00:00,1020.7000122070312,1023.2999877929688,1020.7000122070312,1021.5999755859376,62693.0
2025-12-09 09:45:00+00:00,1021.5999755859376,1022.5999755859376,1018.9000244140624,1019.0,93521.0
2025-12-10 03:45:00+00:00,1021.5999755859376,1025.5999755859375,1018.7999877929688,1022.5999755859376,27506.0
2025-12-10 04:00:00+00:00,1022.7000122070312,1029.5,1022.0999755859376,1029.5,85475.0
2025-12-10 04:15:00+00:00,1029.5,1032.300048828125,1026.5999755859375,1027.0,120379.0
2025-12-10 04:30:00+00:00,1027.0,1030.5999755859375,1026.800048828125,1029.5999755859375,26892.0
2025-12-10 04:45:00+00:00,1029.199951171875,1031.800048828125,1027.5,1030.5999755859375,28247.0
2025-12-10 05:00:00+00:00,1030.199951171875,1035.9000244140625,1030.0999755859375,1032.699951171875,60236.0
2025-12-10 05:15:00+00:00,1032.5999755859375,1033.0,1023.7999877929688,1023.7999877929688,56424.0
2025-12-10 05:30:00+00:00,1024.4000244140625,1026.199951171875,1021.7000122070312,1025.5999755859375,35143.0
2025-12-10 05:45:00+00:00,1025.4000244140625,1026.800048828125,1022.7000122070312,1023.5,46318.0
2025-12-10 06:00:00+00:00,1023.5,1024.5999755859375,1022.5999755859376,1023.7999877929688,16879.0
2025-12-10 06:15:00+00:00,1023.5999755859376,1025.5999755859375,1023.2000122070312,1024.800048828125,23664.0
2025-12-10 06:30:00+00:00,1024.5,1029.5,1024.0,1027.0,19576.0
2025-12-10 06:45:00+00:00,1027.0,1027.5,1026.199951171875,1026.9000244140625,10524.0
2025-12-10 07:00:00+00:00,1026.5999755859375,1026.699951171875,1021.9000244140624,1023.0999755859376,25908.0
2025-12-10 07:15:00+00:00,1023.0999755859376,1025.800048828125,1022.0,1022.5999755859376,29301.0
2025-12-10 07:30:00+00:00,1022.2999877929688,1023.7999877929688,1021.2999877929688,1022.5,31318.0
2025-12-10 07:45:00+00:00,1022.4000244140624,1025.5,1020.7000122070312,1024.699951171875,63204.0
2025-12-10 08:00:00+00:00,1025.0,1025.4000244140625,1022.7000122070312,1023.0,29352.0
2025-12-10 08:15:00+00:00,1023.2000122070312,1025.4000244140625,1022.7999877929688,1023.7999877929688,23419.0
2025-12-10 08:30:00+00:00,1024.5,1024.9000244140625,1022.0999755859376,1022.5999755859376,31142.0
2025-12-10 08:45:00+00:00,1022.5,1022.9000244140624,1019.0,1019.4000244140624,47227.0
2025-12-10 09:00:00+00:00,1019.7000122070312,1022.5999755859376,1019.2000122070312,1019.5999755859376,26779.0
2025-12-10 09:15:00+00:00,1019.5,1020.0999755859376,1017.7999877929688,1018.9000244140624,54760.0
2025-12-10 09:30:00+00:00,1019.7999877929688,1021.9000244140624,1017.7999877929688,1018.2999877929688,81719.0
2025-12-10 09:45:00+00:00,1018.2000122070312,1021.7999877929688,1016.0,1021.7999877929688,132070.0
2025-12-11 03:45:00+00:00,1022.0,1022.9000244140624,1014.0999755859376,1022.9000244140624,25867.0
2025-12-11 04:00:00+00:00,1022.5999755859376,1023.7000122070312,1020.2000122070312,1022.0,29480.0
2025-12-11 04:15:00+00:00,1022.0,1024.0,1021.0999755859376,1022.2000122070312,18973.0
2025-12-11 04:30:00+00:00,1022.0,1024.5,1020.5,1024.4000244140625,23896.0
2025-12-11 04:45:00+00:00,1024.300048828125,1025.199951171875,1022.0,1022.2000122070312,29849.0
2025-12-11 05:00:00+00:00,1022.2999877929688,1028.300048828125,1022.2000122070312,1027.4000244140625,70637.0
2025-12-11 05:15:00+00:00,1027.0999755859375,1028.699951171875,1026.0,1026.699951171875,35548.0
2025-12-11 05:30:00+00:00,1026.4000244140625,1026.699951171875,1023.2999877929688,1026.199951171875,44887.0
2025-12-11 05:45:00+00:00,1026.5999755859375,1029.5999755859375,1025.699951171875,1029.5,49210.0
2025-12-11 06:00:00+00:00,1029.4000244140625,1029.4000244140625,1027.199951171875,1027.9000244140625,10907.0
2025-12-11 06:15:00+00:00,1027.5999755859375,1029.5,1025.800048828125,1029.5,14620.0
2025-12-11 06:30:00+00:00,1029.5999755859375,1032.0,1027.0999755859375,1028.699951171875,101083.0
2025-12-11 06:45:00+00:00,1029.0,1029.699951171875,1028.199951171875,1029.0,13345.0
2025-12-11 07:00:00+00:00,1029.0,1029.699951171875,1028.0,1029.699951171875,8866.0
2025-12-11 07:15:00+00:00,1029.300048828125,1030.0,1028.4000244140625,1028.699951171875,11071.0
2025-12-11 07:30:00+00:00,1028.9000244140625,1029.5,1025.0,1025.300048828125,15906.0
2025-12-11 07:45:00+00:00,1025.4000244140625,1027.5,1025.300048828125,1025.9000244140625,5059.0
2025-12-11 08:00:00+00:00,1025.9000244140625,1028.0,1025.9000244140625,1026.800048828125,9036.0
2025-12-11 08:15:00+00:00,1026.699951171875,1027.0,1024.300048828125,1024.800048828125,11886.0
2025-12-11 08:30:00+00:00,1024.699951171875,1025.0,1021.5,1021.7999877929688,25210.0
2025-12-11 08:45:00+00:00,1021.5,1023.0999755859376,1020.7999877929688,1021.0,6255.0
2025-12-11 09:00:00+00:00,1021.0,1022.0,1020.0999755859376,1020.0999755859376,9705.0
2025-12-11 09:15:00+00:00,1020.0999755859376,1020.7000122070312,1017.7000122070312,1018.5,18971.0
2025-12-11 09:30:00+00:00,1019.5999755859376,1020.2000122070312,1019.0,1019.9000244140624,17136.0
2025-12-11 09:45:00+00:00,1019.9000244140624,1020.7999877929688,1017.5,1019.2999877929688,182569.0
2025-12-12 03:45:00+00:00,1019.0999755859376,1021.9000244140624,1015.2999877929688,1018.5,33249.0
2025-12-12 04:00:00+00:00,1018.0,1021.5999755859376,1018.0,1019.7999877929688,40573.0
2025-12-12 04:15:00+00:00,1020.2000122070312,1027.5,1019.7000122070312,1026.699951171875,69676.0
2025-12-12 04:30:00+00:00,1026.800048828125,1027.300048828125,1020.2000122070312,1021.2999877929688,157327.0
2025-12-12 04:45:00+00:00,1021.0,1023.5999755859376,1021.0,1022.0999755859376,16247.0
2025-12-12 05:00:00+00:00,1021.7999877929688,1022.0,1018.7000122070312,1019.7000122070312,37930.0
2025-12-12 05:15:00+00:00,1019.9000244140624,1020.5,1015.0999755859376,1015.5999755859376,24918.0
2025-12-12 05:30:00+00:00,1015.2999877929688,1019.7000122070312,1015.2000122070312,1017.7000122070312,13581.0
2025-12-12 05:45:00+00:00,1017.7999877929688,1020.5999755859376,1017.2000122070312,1018.7999877929688,7961.0
2025-12-12 06:00:00+00:00,1019.2999877929688,1019.2999877929688,1006.0999755859376,1014.2999877929688,111350.0
2025-12-12 06:15:00+00:00,1014.7999877929688,1016.2000122070312,1013.2000122070312,1013.4000244140624,38781.0
2025-12-12 06:30:00+00:00,1013.5,1014.7999877929688,1012.7999877929688,1014.2999877929688,49528.0
2025-12-12 06:45:00+00:00,1014.0999755859376,1020.4000244140624,1014.0999755859376,1019.9000244140624,96284.0
