Datetime,Open,High,Low,Close,Volume
2025-11-14 07:30:00+00:00,3394.0,3398.60009765625,3392.10009765625,3394.0,55392.0
2025-11-14 07:45:00+00:00,3394.10009765625,3396.89990234375,3387.699951171875,3391.89990234375,129652.0
2025-11-14 08:00:00+00:00,3391.800048828125,3393.199951171875,3370.0,3372.800048828125,49636.0
2025-11-14 08:15:00+00:00,3372.5,3377.89990234375,3369.300048828125,3376.300048828125,33502.0
2025-11-14 08:30:00+00:00,3376.39990234375,3384.5,3375.300048828125,3379.10009765625,20901.0
2025-11-14 08:45:00+00:00,3379.10009765625,3380.800048828125,3375.10009765625,3377.0,23799.0
2025-11-14 09:00:00+00:00,3376.5,3380.0,3372.10009765625,3379.10009765625,22367.0
2025-11-14 09:15:00+00:00,3381.5,3381.89990234375,3369.60009765625,3370.89990234375,30047.0
2025-11-14 09:30:00+00:00,3373.60009765625,3393.5,3373.5,3388.800048828125,92388.0
2025-11-14 09:45:00+00:00,3388.5,3391.89990234375,3385.89990234375,3389.699951171875,75770.0
2025-11-17 03:45:00+00:00,3397.699951171875,3405.300048828125,3385.199951171875,3400.0,48146.0
2025-11-17 04:00:00+00:00,3400.0,3417.800048828125,3399.10009765625,3415.0,78602.0
2025-11-17 04:15:00+00:00,3415.300048828125,3417.5,3408.39990234375,3409.0,24977.0
2025-11-17 04:30:00+00:00,3409.0,3411.39990234375,3400.0,3401.300048828125,13401.0
2025-11-17 04:45:00+00:00,3401.5,3414.10009765625,3401.5,3406.60009765625,26661.0
2025-11-17 05:00:00+00:00,3406.60009765625,3410.699951171875,3404.5,3408.199951171875,7559.0
2025-11-17 05:15:00+00:00,3408.5,3413.60009765625,3407.60009765625,3411.699951171875,332300.0
2025-11-17 05:30:00+00:00,3412.800048828125,3447.699951171875,3411.699951171875,3445.0,70070.0
2025-11-17 05:45:00+00:00,3444.800048828125,3446.0,3425.5,3425.5,22396.0
2025-11-17 06:00:00+00:00,3426.89990234375,3449.0,3422.0,3440.5,28402.0
2025-11-17 06:15:00+00:00,3440.5,3445.10009765625,3435.199951171875,3444.89990234375,19250.0
2025-11-17 06:30:00+00:00,3445.0,3462.0,3444.5,3460.699951171875,105230.0
2025-11-17 06:45:00+00:00,3461.89990234375,3474.0,3461.89990234375,3467.60009765625,39192.0
2025-11-17 07:00:00+00:00,3468.199951171875,3473.60009765625,3461.699951171875,3472.89990234375,63307.0
2025-11-17 07:15:00+00:00,3472.89990234375,3472.89990234375,3468.89990234375,3471.39990234375,14237.0
2025-11-17 07:30:00+00:00,3471.300048828125,3475.199951171875,3470.0,3473.89990234375,49962.0
2025-11-17 07:45:00+00:00,3473.89990234375,3474.300048828125,3470.0,3470.300048828125,10884.0
2025-11-17 08:00:00+00:00,3470.300048828125,3474.199951171875,3470.10009765625,3473.0,25825.0
2025-11-17 08:15:00+00:00,3473.800048828125,3474.199951171875,3470.0,3471.60009765625,29401.0
2025-11-17 08:30:00+00:00,3471.60009765625,3474.300048828125,3470.10009765625,3474.300048828125,35940.0
2025-11-17 08:45:00+00:00,3474.300048828125,3475.0,3472.800048828125,3474.89990234375,23433.0
2025-11-17 09:00:00+00:00,3475.0,3481.0,3472.0,3472.0,60694.0
2025-11-17 09:15:00+00:00,3471.800048828125,3475.699951171875,3470.0,3475.60009765625,27081.0
2025-11-17 09:30:00+00:00,3475.800048828125,3480.0,3469.199951171875,3475.60009765625,76517.0
2025-11-17 09:45:00+00:00,3475.699951171875,3478.0,3473.89990234375,3475.0,65233.0
2025-11-18 03:45:00+00:00,3475.10009765625,3494.89990234375,3471.0,3488.0,40872.0
2025-11-18 04:00:00+00:00,3487.300048828125,3497.699951171875,3483.39990234375,3490.300048828125,54916.0
2025-11-18 04:15:00+00:00,3490.10009765625,3494.699951171875,3483.300048828125,3483.300048828125,23512.0
2025-11-18 04:30:00+00:00,3480.5,3487.0,3478.0,3484.199951171875,18615.0
2025-11-18 04:45:00+00:00,3483.199951171875,3485.699951171875,3478.10009765625,3479.800048828125,20199.0
2025-11-18 05:00:00+00:00,3479.199951171875,3483.0,3478.0,3481.199951171875,12414.0
2025-11-18 05:15:00+00:00,3481.699951171875,3484.800048828125,3476.89990234375,3484.60009765625,13984.0
2025-11-18 05:30:00+00:00,3484.60009765625,3486.60009765625,3477.0,3483.89990234375,14276.0
2025-11-18 05:45:00+00:00,3485.60009765625,3493.0,3484.199951171875,3486.39990234375,20532.0
2025-11-18 06:00:00+00:00,3486.39990234375,3490.0,3485.0,3486.5,10733.0
2025-11-18 06:15:00+00:00,3486.699951171875,3488.89990234375,3483.5,3484.60009765625,13084.0
2025-11-18 06:30:00+00:00,3484.0,3488.0,3477.89990234375,3481.300048828125,21112.0
2025-11-18 06:45:00+00:00,3480.800048828125,3484.89990234375,3479.5,3483.10009765625,12581.0
2025-11-18 07:00:00+00:00,3483.10009765625,3488.89990234375,3482.5,3488.89990234375,14888.0
2025-11-18 07:15:00+00:00,3488.89990234375,3488.89990234375,3487.0,3487.199951171875,22523.0
2025-11-18 07:30:00+00:00,3487.199951171875,3489.300048828125,3487.0,3489.300048828125,10436.0
2025-11-18 07:45:00+00:00,3489.199951171875,3492.800048828125,3489.199951171875,3489.89990234375,16061.0
2025-11-18 08:00:00+00:00,3490.699951171875,3491.39990234375,3480.0,3486.199951171875,54552.0
2025-11-18 08:15:00+00:00,3486.199951171875,3486.300048828125,3483.39990234375,3485.699951171875,8174.0
2025-11-18 08:30:00+00:00,3485.60009765625,3490.0,3482.10009765625,3488.800048828125,12223.0
2025-11-18 08:45:00+00:00,3488.800048828125,3489.5,3483.5,3486.10009765625,23777.0
2025-11-18 09:00:00+00:00,3486.699951171875,3486.699951171875,3483.5,3483.5,9351.0
2025-11-18 09:15:00+00:00,3484.60009765625,3485.60009765625,3479.0,3479.199951171875,46897.0
2025-11-18 09:30:00+00:00,3479.300048828125,3483.800048828125,3479.10009765625,3483.39990234375,89643.0
2025-11-18 09:45:00+00:00,3483.10009765625,3484.0,3465.0,3479.89990234375,82739.0
2025-11-19 03:45:00+00:00,3471.800048828125,3485.0,3451.39990234375,3478.10009765625,16833.0
2025-11-19 04:00:00+00:00,3480.0,3504.10009765625,3478.39990234375,3502.800048828125,49743.0
2025-11-19 04:15:00+00:00,3502.89990234375,3503.60009765625,3475.699951171875,3482.199951171875,35429.0
2025-11-19 04:30:00+00:00,3482.199951171875,3484.0,3478.800048828125,3481.89990234375,12794.0
2025-11-19 04:45:00+00:00,3481.699951171875,3487.300048828125,3481.5,3484.39990234375,14676.0
2025-11-19 05:00:00+00:00,3485.0,3492.39990234375,3483.5,3487.5,10436.0
2025-11-19 05:15:00+00:00,3487.699951171875,3494.0,3483.89990234375,3494.0,64139.0
2025-11-19 05:30:00+00:00,3493.60009765625,3495.0,3483.60009765625,3486.800048828125,11212.0
2025-11-19 05:45:00+00:00,3485.39990234375,3486.699951171875,3480.0,3481.89990234375,8574.0
2025-11-19 06:00:00+00:00,3481.0,3484.60009765625,3480.0,3480.0,13923.0
2025-11-19 06:15:00+00:00,3480.0,3482.5,3462.89990234375,3463.800048828125,48509.0
2025-11-19 06:30:00+00:00,3463.199951171875,3468.89990234375,3462.60009765625,3466.39990234375,8529.0
2025-11-19 06:45:00+00:00,3468.300048828125,3471.800048828125,3468.0,3468.39990234375,11323.0
2025-11-19 07:00:00+00:00,3469.89990234375,3472.39990234375,3467.5,3471.0,8834.0
2025-11-19 07:15:00+00:00,3471.0,3475.300048828125,3467.199951171875,3475.199951171875,15006.0
2025-11-19 07:30:00+00:00,3474.300048828125,3478.10009765625,3474.300048828125,3476.60009765625,15678.0
2025-11-19 07:45:00+00:00,3476.60009765625,3478.60009765625,3474.199951171875,3474.699951171875,15755.0
2025-11-19 08:00:00+00:00,3475.300048828125,3479.39990234375,3471.5,3477.199951171875,42318.0
2025-11-19 08:15:00+00:00,3477.0,3477.89990234375,3474.0,3476.60009765625,15328.0
2025-11-19 08:30:00+00:00,3476.699951171875,3477.800048828125,3475.0,3477.800048828125,7363.0
2025-11-19 08:45:00+00:00,3477.60009765625,3484.5,3477.5,3480.800048828125,18041.0
2025-11-19 09:00:00+00:00,3480.800048828125,3481.39990234375,3465.0,3473.39990234375,41103.0
2025-11-19 09:15:00+00:00,3472.800048828125,3477.699951171875,3472.5,3476.300048828125,17435.0
2025-11-19 09:30:00+00:00,3477.199951171875,3480.5,3475.0,3475.5,85472.0
2025-11-19 09:45:00+00:00,3475.5,3481.5,3475.0,3475.0,49448.0
2025-11-20 03:45:00+00:00,3494.89990234375,3494.89990234375,3464.5,3485.699951171875,10684.0
2025-11-20 04:00:00+00:00,3485.0,3496.89990234375,3482.0,3484.199951171875,21939.0
2025-11-20 04:15:00+00:00,3484.199951171875,3494.5,3478.5,3484.800048828125,14774.0
2025-11-20 04:30:00+00:00,3484.800048828125,3488.39990234375,3471.0,3475.5,18756.0
2025-11-20 04:45:00+00:00,3477.199951171875,3477.199951171875,3470.0,3474.0,20704.0
2025-11-20 05:00:00+00:00,3474.0,3476.5,3471.800048828125,3475.10009765625,16857.0
2025-11-20 05:15:00+00:00,3474.89990234375,3487.10009765625,3473.39990234375,3483.300048828125,30360.0
2025-11-20 05:30:00+00:00,3485.199951171875,3488.5,3481.10009765625,3485.0,19747.0
2025-11-20 05:45:00+00:00,3485.800048828125,3501.39990234375,3483.60009765625,3494.5,61838.0
2025-11-20 06:00:00+00:00,3495.199951171875,3497.699951171875,3480.39990234375,3481.699951171875,28144.0
2025-11-20 06:15:00+00:00,3481.699951171875,3481.800048828125,3474.0,3477.5,25798.0
2025-11-20 06:30:00+00:00,3477.5,3480.0,3470.199951171875,3477.800048828125,22215.0
2025-11-20 06:45:00+00:00,3477.0,3492.0,3470.699951171875,3489.300048828125,24738.0
2025-11-20 07:00:00+00:00,3491.39990234375,3493.39990234375,3486.0,3487.5,10227.0
2025-11-20 07:15:00+00:00,3487.5,3491.10009765625,3485.10009765625,3490.39990234375,11411.0
2025-11-20 07:30:00+00:00,3490.800048828125,3494.300048828125,3483.89990234375,3485.89990234375,16098.0
2025-11-20 07:45:00+00:00,3485.699951171875,3488.89990234375,3485.699951171875,3487.60009765625,4136.0
2025-11-20 08:00:00+00:00,3488.39990234375,3490.0,3486.60009765625,3490.0,4479.0
2025-11-20 08:15:00+00:00,3489.800048828125,3491.0,3487.0,3489.5,6124.0
2025-11-20 08:30:00+00:00,3489.5,3493.0,3489.0,3491.89990234375,9119.0
2025-11-20 08:45:00+00:00,3491.0,3493.0,3485.39990234375,3485.39990234375,12117.0
2025-11-20 09:00:00+00:00,3485.199951171875,3490.5,3485.0,3485.10009765625,12312.0
2025-11-20 09:15:00+00:00,3484.800048828125,3489.300048828125,3481.60009765625,3489.300048828125,15971.0
2025-11-20 09:30:00+00:00,3488.39990234375,3489.699951171875,3484.89990234375,3488.800048828125,33076.0
2025-11-20 09:45:00+00:00,3488.800048828125,3488.800048828125,3483.10009765625,3486.39990234375,47050.0
2025-11-21 03:45:00+00:00,3475.199951171875,3484.10009765625,3458.800048828125,3477.60009765625,15666.0
2025-11-21 04:00:00+00:00,3478.39990234375,3482.0,3473.60009765625,3475.300048828125,11331.0
2025-11-21 04:15:00+00:00,3475.300048828125,3481.0,3465.60009765625,3470.800048828125,12846.0
2025-11-21 04:30:00+00:00,3470.800048828125,3471.0,3459.10009765625,3460.89990234375,14162.0
2025-11-21 04:45:00+00:00,3460.89990234375,3461.699951171875,3431.60009765625,3444.199951171875,59281.0
2025-11-21 05:00:00+00:00,3444.199951171875,3464.199951171875,3441.5,3458.699951171875,24386.0
2025-11-21 05:15:00+00:00,3458.300048828125,3461.60009765625,3452.60009765625,3458.89990234375,12111.0
2025-11-21 05:30:00+00:00,3458.89990234375,3469.10009765625,3455.89990234375,3465.300048828125,15404.0
2025-11-21 05:45:00+00:00,3466.5,3467.60009765625,3460.0,3461.89990234375,12747.0
2025-11-21 06:00:00+00:00,3461.89990234375,3466.89990234375,3455.89990234375,3456.0,20782.0
2025-11-21 06:15:00+00:00,3456.39990234375,3462.199951171875,3453.39990234375,3459.10009765625,17779.0
2025-11-21 06:30:00+00:00,3460.199951171875,3470.0,3457.5,3467.39990234375,17048.0
2025-11-21 06:45:00+00:00,3466.699951171875,3472.699951171875,3464.5,3464.5,19609.0
2025-11-21 07:00:00+00:00,3465.0,3470.800048828125,3463.300048828125,3467.89990234375,16666.0
2025-11-21 07:15:00+00:00,3467.89990234375,3474.60009765625,3463.699951171875,3474.60009765625,26471.0
2025-11-21 07:30:00+00:00,3475.10009765625,3476.39990234375,3470.89990234375,3473.0,9121.0
2025-11-21 07:45:00+00:00,3472.89990234375,3474.89990234375,3465.10009765625,3468.0,8691.0
2025-11-21 08:00:00+00:00,3468.0,3470.0,3465.699951171875,3469.0,9789.0
2025-11-21 08:15:00+00:00,3467.699951171875,3470.199951171875,3465.199951171875,3469.5,5001.0
2025-11-21 08:30:00+00:00,3469.39990234375,3471.0,3464.800048828125,3468.699951171875,4791.0
2025-11-21 08:45:00+00:00,3468.699951171875,3472.0,3466.5,3467.89990234375,5073.0
2025-11-21 09:00:00+00:00,3467.89990234375,3467.89990234375,3462.199951171875,3462.199951171875,8331.0
2025-11-21 09:15:00+00:00,3463.800048828125,3466.199951171875,3449.10009765625,3452.5,12603.0
2025-11-21 09:30:00+00:00,3452.300048828125,3452.300048828125,3440.199951171875,3441.89990234375,62004.0
2025-11-21 09:45:00+00:00,3440.89990234375,3446.5,3433.199951171875,3441.89990234375,97198.0
2025-11-24 03:45:00+00:00,3451.5,3451.5,3425.89990234375,3446.0,19740.0
2025-11-24 04:00:00+00:00,3445.300048828125,3448.39990234375,3433.300048828125,3434.39990234375,53942.0
2025-11-24 04:15:00+00:00,3435.89990234375,3462.5,3432.199951171875,3462.5,43257.0
2025-11-24 04:30:00+00:00,3461.5,3469.0,3452.300048828125,3458.199951171875,28307.0
2025-11-24 04:45:00+00:00,3458.199951171875,3459.0,3453.199951171875,3458.699951171875,18971.0
2025-11-24 05:00:00+00:00,3458.0,3458.60009765625,3455.0,3457.0,5032.0
2025-11-24 05:15:00+00:00,3456.0,3459.300048828125,3454.699951171875,3458.89990234375,8592.0
2025-11-24 05:30:00+00:00,3459.89990234375,3460.60009765625,3452.800048828125,3456.5,14565.0
2025-11-24 05:45:00+00:00,3456.60009765625,3459.39990234375,3454.5,3458.300048828125,11174.0
2025-11-24 06:00:00+00:00,3458.10009765625,3461.5,3456.10009765625,3460.5,9182.0
2025-11-24 06:15:00+00:00,3460.39990234375,3460.39990234375,3457.39990234375,3458.699951171875,12285.0
2025-11-24 06:30:00+00:00,3458.89990234375,3461.699951171875,3450.89990234375,3454.60009765625,49988.0
2025-11-24 06:45:00+00:00,3454.60009765625,3465.89990234375,3446.5,3451.10009765625,51204.0
2025-11-24 07:00:00+00:00,3449.300048828125,3452.10009765625,3444.60009765625,3448.5,16566.0
2025-11-24 07:15:00+00:00,3448.5,3450.10009765625,3446.10009765625,3446.699951171875,9993.0
2025-11-24 07:30:00+00:00,3446.89990234375,3454.800048828125,3444.60009765625,3450.300048828125,22136.0
2025-11-24 07:45:00+00:00,3450.800048828125,3455.0,3449.5,3455.0,17885.0
2025-11-24 08:00:00+00:00,3455.10009765625,3456.800048828125,3453.89990234375,3454.89990234375,14227.0
2025-11-24 08:15:00+00:00,3454.89990234375,3455.0,3449.0,3449.39990234375,12981.0
2025-11-24 08:30:00+00:00,3449.39990234375,3450.0,3443.0,3446.699951171875,19297.0
2025-11-24 08:45:00+00:00,3446.199951171875,3448.800048828125,3442.39990234375,3446.800048828125,10779.0
2025-11-24 09:00:00+00:00,3446.800048828125,3450.5,3444.5,3446.5,14475.0
2025-11-24 09:15:00+00:00,3446.800048828125,3450.0,3438.60009765625,3440.0,10387.0
2025-11-24 09:30:00+00:00,3441.60009765625,3457.39990234375,3439.300048828125,3439.800048828125,503851.0
2025-11-24 09:45:00+00:00,3439.60009765625,3446.60009765625,3425.10009765625,3441.5,484354.0
2025-11-25 03:45:00+00:00,3441.199951171875,3468.10009765625,3441.199951171875,3464.5,11704.0
2025-11-25 04:00:00+00:00,3464.5,3467.89990234375,3456.0,3458.39990234375,16389.0
2025-11-25 04:15:00+00:00,3457.699951171875,3462.5,3451.300048828125,3459.5,11596.0
2025-11-25 04:30:00+00:00,3459.5,3474.699951171875,3456.39990234375,3471.10009765625,15275.0
2025-11-25 04:45:00+00:00,3472.5,3473.60009765625,3464.10009765625,3464.10009765625,12601.0
2025-11-25 05:00:00+00:00,3464.300048828125,3473.800048828125,3452.89990234375,3452.89990234375,16126.0
2025-11-25 05:15:00+00:00,3455.0,3455.0,3448.10009765625,3451.0,15560.0
2025-11-25 05:30:00+00:00,3450.5,3457.39990234375,3446.300048828125,3448.0,17428.0
2025-11-25 05:45:00+00:00,3447.300048828125,3453.60009765625,3446.199951171875,3449.60009765625,15922.0
2025-11-25 06:00:00+00:00,3450.0,3453.199951171875,3444.800048828125,3445.5,12329.0
2025-11-25 06:15:00+00:00,3447.300048828125,3461.0,3447.300048828125,3460.60009765625,14554.0
2025-11-25 06:30:00+00:00,3460.60009765625,3463.199951171875,3458.5,3459.0,11952.0
2025-11-25 06:45:00+00:00,3459.0,3461.0,3457.199951171875,3458.0,10275.0
2025-11-25 07:00:00+00:00,3458.10009765625,3466.800048828125,3458.10009765625,3465.0,9099.0
2025-11-25 07:15:00+00:00,3465.0,3466.0,3459.10009765625,3459.10009765625,7688.0
2025-11-25 07:30:00+00:00,3459.10009765625,3468.800048828125,3457.39990234375,3465.89990234375,8122.0
2025-11-25 07:45:00+00:00,3466.300048828125,3466.39990234375,3461.39990234375,3462.199951171875,5713.0
2025-11-25 08:00:00+00:00,3462.300048828125,3464.5,3452.10009765625,3452.699951171875,13218.0
2025-11-25 08:15:00+00:00,3452.60009765625,3462.0,3452.39990234375,3460.0,9395.0
2025-11-25 08:30:00+00:00,3460.10009765625,3460.60009765625,3455.39990234375,3455.89990234375,7228.0
2025-11-25 08:45:00+00:00,3455.800048828125,3459.0,3455.5,3455.60009765625,6413.0
2025-11-25 09:00:00+00:00,3455.60009765625,3457.60009765625,3446.0,3451.0,10493.0
2025-11-25 09:15:00+00:00,3451.0,3451.10009765625,3443.0,3444.5,9030.0
2025-11-25 09:30:00+00:00,3447.89990234375,3450.89990234375,3447.10009765625,3450.5,36504.0
2025-11-25 09:45:00+00:00,3450.0,3452.699951171875,3440.300048828125,3449.89990234375,40929.0
2025-11-26 03:45:00+00:00,3454.699951171875,3454.699951171875,3434.300048828125,3451.0,16562.0
2025-11-26 04:00:00+00:00,3450.89990234375,3462.0,3450.300048828125,3459.699951171875,25072.0
2025-11-26 04:15:00+00:00,3459.800048828125,3480.0,3459.800048828125,3480.0,27184.0
2025-11-26 04:30:00+00:00,3479.800048828125,3491.60009765625,3479.800048828125,3484.0,19547.0
2025-11-26 04:45:00+00:00,3483.89990234375,3486.699951171875,3474.5,3480.39990234375,12953.0
2025-11-26 05:00:00+00:00,3480.39990234375,3482.199951171875,3476.10009765625,3482.199951171875,12756.0
2025-11-26 05:15:00+00:00,3482.0,3482.800048828125,3478.300048828125,3480.60009765625,10230.0
2025-11-26 05:30:00+00:00,3481.60009765625,3488.39990234375,3480.60009765625,3485.39990234375,10959.0
2025-11-26 05:45:00+00:00,3485.300048828125,3486.0,3482.60009765625,3483.199951171875,9807.0
2025-11-26 06:00:00+00:00,3484.5,3488.89990234375,3483.89990234375,3486.10009765625,11513.0
2025-11-26 06:15:00+00:00,3486.10009765625,3502.10009765625,3486.10009765625,3501.5,25565.0
2025-11-26 06:30:00+00:00,3501.300048828125,3503.0,3496.60009765625,3499.89990234375,19056.0
2025-11-26 06:45:00+00:00,3500.0,3500.199951171875,3497.39990234375,3500.0,22813.0
2025-11-26 07:00:00+00:00,3499.89990234375,3513.89990234375,3497.10009765625,3512.300048828125,91859.0
2025-11-26 07:15:00+00:00,3512.300048828125,3516.300048828125,3510.0,3512.89990234375,25834.0
2025-11-26 07:30:00+00:00,3513.10009765625,3515.300048828125,3510.0,3512.0,16566.0
2025-11-26 07:45:00+00:00,3512.0,3519.89990234375,3511.39990234375,3519.800048828125,28405.0
2025-11-26 08:00:00+00:00,3519.699951171875,3525.300048828125,3517.5,3525.300048828125,21775.0
2025-11-26 08:15:00+00:00,3525.39990234375,3527.0,3517.0,3519.5,26223.0
2025-11-26 08:30:00+00:00,3519.60009765625,3534.0,3518.60009765625,3534.0,42696.0
2025-11-26 08:45:00+00:00,3533.5,3537.60009765625,3528.60009765625,3532.60009765625,31268.0
2025-11-26 09:00:00+00:00,3532.60009765625,3534.0,3530.5,3530.60009765625,18677.0
2025-11-26 09:15:00+00:00,3530.60009765625,3539.0,3527.60009765625,3538.60009765625,47891.0
2025-11-26 09:30:00+00:00,3537.0,3543.39990234375,3536.800048828125,3539.89990234375,40261.0
2025-11-26 09:45:00+00:00,3539.60009765625,3540.0,3534.39990234375,3539.0,52328.0
2025-11-27 03:45:00+00:00,3544.5,3574.199951171875,3543.5,3567.0,48279.0
2025-11-27 04:00:00+00:00,3567.60009765625,3573.39990234375,3557.0,3559.0,38844.0
2025-11-27 04:15:00+00:00,3559.0,3564.699951171875,3554.5,3562.5,19669.0
2025-11-27 04:30:00+00:00,3561.10009765625,3562.39990234375,3540.5,3541.0,19640.0
2025-11-27 04:45:00+00:00,3540.60009765625,3542.199951171875,3531.300048828125,3541.89990234375,26217.0
2025-11-27 05:00:00+00:00,3543.300048828125,3560.0,3538.0,3553.5,32891.0
2025-11-27 05:15:00+00:00,3553.5,3557.5,3535.0,3536.89990234375,21125.0
2025-11-27 05:30:00+00:00,3536.0,3539.10009765625,3519.89990234375,3523.199951171875,35682.0
2025-11-27 05:45:00+00:00,3522.89990234375,3526.10009765625,3520.0,3523.0,15121.0
2025-11-27 06:00:00+00:00,3521.5,3523.199951171875,3511.0,3512.800048828125,20234.0
2025-11-27 06:15:00+00:00,3512.5,3522.0,3511.5,3512.60009765625,19692.0
2025-11-27 06:30:00+00:00,3512.60009765625,3515.89990234375,3506.5,3509.800048828125,15955.0
2025-11-27 06:45:00+00:00,3509.800048828125,3512.10009765625,3507.10009765625,3508.60009765625,9368.0
2025-11-27 07:00:00+00:00,3508.60009765625,3517.0,3507.800048828125,3516.60009765625,7483.0
2025-11-27 07:15:00+00:00,3516.60009765625,3521.89990234375,3515.699951171875,3519.199951171875,10559.0
2025-11-27 07:30:00+00:00,3519.199951171875,3520.699951171875,3510.0,3510.0,9907.0
2025-11-27 07:45:00+00:00,3510.0,3513.0,3504.300048828125,3507.89990234375,8762.0
2025-11-27 08:00:00+00:00,3507.89990234375,3509.699951171875,3505.0,3506.800048828125,6641.0
2025-11-27 08:15:00+00:00,3506.699951171875,3510.0,3504.800048828125,3506.0,11315.0
2025-11-27 08:30:00+00:00,3506.0,3513.5,3503.699951171875,3507.800048828125,19685.0
2025-11-27 08:45:00+00:00,3508.10009765625,3516.0,3508.10009765625,3510.10009765625,19435.0
2025-11-27 09:00:00+00:00,3509.5,3514.5,3506.800048828125,3513.0,18369.0
2025-11-27 09:15:00+00:00,3512.800048828125,3516.300048828125,3508.39990234375,3516.199951171875,19855.0
2025-11-27 09:30:00+00:00,3516.300048828125,3520.89990234375,3514.5,3519.60009765625,32516.0
2025-11-27 09:45:00+00:00,3520.10009765625,3525.0,3513.10009765625,3518.0,46600.0
2025-11-28 03:45:00+00:00,3515.5,3555.0,3507.199951171875,3539.10009765625,21022.0
2025-11-28 04:00:00+00:00,3543.60009765625,3550.0,3537.10009765625,3540.60009765625,34163.0
2025-11-28 04:15:00+00:00,3538.800048828125,3549.39990234375,3536.300048828125,3546.199951171875,18052.0
2025-11-28 04:30:00+00:00,3546.800048828125,3558.0,3545.0,3545.699951171875,35386.0
