Datetime,Open,High,Low,Close,Volume
2025-11-17 07:00:00+00:00,722.4500122070312,724.25,721.7000122070312,724.0999755859375,3188.0
2025-11-17 07:15:00+00:00,724.0999755859375,725.0999755859375,724.0,724.5999755859375,56403.0
2025-11-17 07:30:00+00:00,724.4000244140625,725.0,724.2000122070312,724.4000244140625,2961.0
2025-11-17 07:45:00+00:00,724.4000244140625,724.7999877929688,723.8499755859375,723.8499755859375,1897.0
2025-11-17 08:00:00+00:00,723.9500122070312,724.7000122070312,723.9500122070312,724.7000122070312,1819.0
2025-11-17 08:15:00+00:00,724.8499755859375,725.0,723.0,723.6500244140625,17109.0
2025-11-17 08:30:00+00:00,723.7000122070312,724.7000122070312,723.0,723.6500244140625,6030.0
2025-11-17 08:45:00+00:00,723.7999877929688,724.9000244140625,723.5,724.7999877929688,3463.0
2025-11-17 09:00:00+00:00,724.5999755859375,724.7999877929688,724.0499877929688,724.0499877929688,3161.0
2025-11-17 09:15:00+00:00,723.75,724.5499877929688,723.0499877929688,724.5,5233.0
2025-11-17 09:30:00+00:00,724.4000244140625,724.5499877929688,723.4500122070312,724.3499755859375,15283.0
2025-11-17 09:45:00+00:00,724.2000122070312,725.0,723.4500122070312,724.25,19125.0
2025-11-18 03:45:00+00:00,722.0999755859375,722.0999755859375,715.5499877929688,716.0,23989.0
2025-11-18 04:00:00+00:00,716.0,717.4500122070312,714.0999755859375,714.5499877929688,12106.0
2025-11-18 04:15:00+00:00,714.2000122070312,715.7999877929688,714.0999755859375,714.7999877929688,6704.0
2025-11-18 04:30:00+00:00,714.8499755859375,715.7000122070312,714.4000244140625,714.5999755859375,5330.0
2025-11-18 04:45:00+00:00,714.5999755859375,715.2000122070312,714.5499877929688,714.5999755859375,3520.0
2025-11-18 05:00:00+00:00,714.9500122070312,715.0499877929688,714.0499877929688,714.0499877929688,13712.0
2025-11-18 05:15:00+00:00,714.0499877929688,716.7000122070312,713.5499877929688,714.5499877929688,22096.0
2025-11-18 05:30:00+00:00,714.8499755859375,715.4000244140625,714.0999755859375,714.3499755859375,2052.0
2025-11-18 05:45:00+00:00,714.6500244140625,715.0499877929688,713.0499877929688,713.0499877929688,7129.0
2025-11-18 06:00:00+00:00,713.1500244140625,714.0,713.0499877929688,713.9000244140625,6255.0
2025-11-18 06:15:00+00:00,714.0,714.4500122070312,713.25,714.0,4002.0
2025-11-18 06:30:00+00:00,714.0,714.4000244140625,713.2999877929688,713.8499755859375,2758.0
2025-11-18 06:45:00+00:00,713.9000244140625,714.4000244140625,713.1500244140625,713.2000122070312,3884.0
2025-11-18 07:00:00+00:00,713.4000244140625,713.4000244140625,713.0499877929688,713.0499877929688,2422.0
2025-11-18 07:15:00+00:00,713.1500244140625,713.25,712.25,712.4500122070312,12148.0
2025-11-18 07:30:00+00:00,712.4500122070312,713.0,712.4500122070312,713.0,3240.0
2025-11-18 07:45:00+00:00,712.7000122070312,712.9500122070312,712.5499877929688,712.5499877929688,3496.0
2025-11-18 08:00:00+00:00,712.5499877929688,712.7999877929688,709.2000122070312,710.0,24660.0
2025-11-18 08:15:00+00:00,710.0,710.0499877929688,709.5,709.75,5363.0
2025-11-18 08:30:00+00:00,709.75,709.9000244140625,709.5499877929688,709.5999755859375,6049.0
2025-11-18 08:45:00+00:00,709.9500122070312,710.0,709.5499877929688,709.75,10149.0
2025-11-18 09:00:00+00:00,709.75,710.0,707.5,708.7999877929688,24355.0
2025-11-18 09:15:00+00:00,708.5999755859375,709.0499877929688,706.5499877929688,706.9000244140625,33792.0
2025-11-18 09:30:00+00:00,706.75,706.7999877929688,703.0,703.0,41347.0
2025-11-18 09:45:00+00:00,703.0499877929688,704.5499877929688,702.0,704.0,47694.0
2025-11-19 03:45:00+00:00,708.2000122070312,713.7999877929688,702.9000244140625,712.7000122070312,29448.0
2025-11-19 04:00:00+00:00,712.7000122070312,717.8499755859375,710.8499755859375,717.2999877929688,45334.0
2025-11-19 04:15:00+00:00,717.2000122070312,719.4000244140625,715.0,716.7999877929688,37670.0
2025-11-19 04:30:00+00:00,716.9000244140625,719.5499877929688,715.7999877929688,717.9500122070312,36129.0
2025-11-19 04:45:00+00:00,717.9500122070312,719.5999755859375,717.4000244140625,717.4000244140625,12223.0
2025-11-19 05:00:00+00:00,717.4500122070312,720.4000244140625,717.0,718.5,22936.0
2025-11-19 05:15:00+00:00,718.5,722.0,718.5,721.5999755859375,23175.0
2025-11-19 05:30:00+00:00,721.4500122070312,724.5,720.5,721.5,30270.0
2025-11-19 05:45:00+00:00,721.5,724.9500122070312,720.2999877929688,723.2000122070312,33591.0
2025-11-19 06:00:00+00:00,723.25,724.7999877929688,721.0,724.5,14683.0
2025-11-19 06:15:00+00:00,723.7999877929688,724.4500122070312,719.0,719.7000122070312,19933.0
2025-11-19 06:30:00+00:00,719.5999755859375,720.1500244140625,718.25,719.9000244140625,14115.0
2025-11-19 06:45:00+00:00,720.0,720.0,714.0,715.0,19408.0
2025-11-19 07:00:00+00:00,715.4000244140625,715.5999755859375,714.2000122070312,714.5,16043.0
2025-11-19 07:15:00+00:00,714.4500122070312,715.75,714.1500244140625,715.0,16799.0
2025-11-19 07:30:00+00:00,715.0,715.5999755859375,714.5,714.7999877929688,6947.0
2025-11-19 07:45:00+00:00,714.7999877929688,715.5999755859375,714.0,714.75,22118.0
2025-11-19 08:00:00+00:00,714.7999877929688,715.3499755859375,714.0,714.9500122070312,7631.0
2025-11-19 08:15:00+00:00,714.5499877929688,715.2999877929688,714.5499877929688,715.0,6039.0
2025-11-19 08:30:00+00:00,715.0,715.2000122070312,714.5,715.0,6544.0
2025-11-19 08:45:00+00:00,715.0,715.0999755859375,714.0,714.9500122070312,12302.0
2025-11-19 09:00:00+00:00,715.0,715.25,714.0,714.7999877929688,10094.0
2025-11-19 09:15:00+00:00,714.9000244140625,715.2000122070312,709.75,710.2000122070312,36358.0
2025-11-19 09:30:00+00:00,710.25,710.7000122070312,709.0,709.9000244140625,50775.0
2025-11-19 09:45:00+00:00,709.8499755859375,711.75,706.5499877929688,709.5,59440.0
2025-11-20 03:45:00+00:00,718.9500122070312,732.0,710.0,711.2000122070312,66122.0
2025-11-20 04:00:00+00:00,711.25,716.9500122070312,711.0,716.0999755859375,55715.0
2025-11-20 04:15:00+00:00,717.25,721.6500244140625,716.1500244140625,719.5499877929688,43954.0
2025-11-20 04:30:00+00:00,720.0,722.5,716.5499877929688,717.9000244140625,24903.0
2025-11-20 04:45:00+00:00,717.7999877929688,718.25,716.1500244140625,717.5999755859375,10205.0
2025-11-20 05:00:00+00:00,717.9000244140625,719.0999755859375,716.0999755859375,718.7999877929688,12343.0
2025-11-20 05:15:00+00:00,718.5499877929688,719.5999755859375,717.0,719.0499877929688,10447.0
2025-11-20 05:30:00+00:00,719.5,720.2999877929688,717.9500122070312,718.5499877929688,7092.0
2025-11-20 05:45:00+00:00,717.9000244140625,718.4500122070312,717.0499877929688,717.0499877929688,4929.0
2025-11-20 06:00:00+00:00,716.7999877929688,717.7999877929688,715.5,717.2999877929688,4635.0
2025-11-20 06:15:00+00:00,717.3499755859375,717.3499755859375,715.0499877929688,715.2999877929688,3491.0
2025-11-20 06:30:00+00:00,715.2999877929688,718.9000244140625,715.2999877929688,717.7999877929688,25950.0
2025-11-20 06:45:00+00:00,717.7999877929688,722.1500244140625,716.7000122070312,721.5999755859375,14921.0
2025-11-20 07:00:00+00:00,721.0999755859375,723.3499755859375,720.5,721.0,12568.0
2025-11-20 07:15:00+00:00,721.5,721.9500122070312,720.5,721.5999755859375,8901.0
2025-11-20 07:30:00+00:00,721.5999755859375,722.4000244140625,720.2999877929688,722.4000244140625,9448.0
2025-11-20 07:45:00+00:00,722.4000244140625,723.5,720.75,722.8499755859375,8731.0
2025-11-20 08:00:00+00:00,722.8499755859375,723.1500244140625,721.2999877929688,722.2999877929688,7241.0
2025-11-20 08:15:00+00:00,722.2999877929688,722.4000244140625,721.2000122070312,721.9500122070312,6105.0
2025-11-20 08:30:00+00:00,721.6500244140625,722.5,721.2000122070312,722.4500122070312,5577.0
2025-11-20 08:45:00+00:00,722.4500122070312,722.75,721.4500122070312,722.0499877929688,8666.0
2025-11-20 09:00:00+00:00,722.2999877929688,722.4000244140625,718.0,719.4500122070312,44106.0
2025-11-20 09:15:00+00:00,719.0,719.9500122070312,718.25,719.7999877929688,5098.0
2025-11-20 09:30:00+00:00,720.0,720.0,718.7000122070312,719.8499755859375,17042.0
2025-11-20 09:45:00+00:00,719.5,720.0,719.0,719.9500122070312,30950.0
2025-11-21 03:45:00+00:00,717.5999755859375,717.5999755859375,713.5999755859375,714.9500122070312,7420.0
2025-11-21 04:00:00+00:00,714.5999755859375,714.7999877929688,709.5,709.5,11796.0
2025-11-21 04:15:00+00:00,709.5,711.9500122070312,707.25,707.6500244140625,17123.0
2025-11-21 04:30:00+00:00,708.2000122070312,710.7999877929688,705.5999755859375,710.7000122070312,16606.0
2025-11-21 04:45:00+00:00,710.2000122070312,712.0,710.1500244140625,710.9500122070312,24573.0
2025-11-21 05:00:00+00:00,711.0,712.9000244140625,710.3499755859375,712.4000244140625,14884.0
2025-11-21 05:15:00+00:00,712.2999877929688,714.5,712.25,714.5,5528.0
2025-11-21 05:30:00+00:00,714.4500122070312,714.7000122070312,712.6500244140625,714.5999755859375,10250.0
2025-11-21 05:45:00+00:00,714.5999755859375,715.5,714.5499877929688,714.7000122070312,10157.0
2025-11-21 06:00:00+00:00,714.7000122070312,715.2999877929688,710.6500244140625,711.25,13591.0
2025-11-21 06:15:00+00:00,710.5499877929688,712.5999755859375,710.5499877929688,711.5999755859375,3593.0
2025-11-21 06:30:00+00:00,711.6500244140625,711.6500244140625,710.2999877929688,711.4000244140625,2279.0
2025-11-21 06:45:00+00:00,710.75,711.7999877929688,710.6500244140625,710.7999877929688,3793.0
2025-11-21 07:00:00+00:00,711.0499877929688,712.5,711.0499877929688,711.6500244140625,2767.0
2025-11-21 07:15:00+00:00,711.9500122070312,712.0,710.25,710.9500122070312,3215.0
2025-11-21 07:30:00+00:00,710.9500122070312,711.5999755859375,710.4000244140625,711.0499877929688,2831.0
2025-11-21 07:45:00+00:00,711.0499877929688,711.4500122070312,710.25,711.0499877929688,3163.0
2025-11-21 08:00:00+00:00,711.0499877929688,711.2000122070312,710.2000122070312,710.8499755859375,1913.0
2025-11-21 08:15:00+00:00,710.8499755859375,711.4500122070312,709.5,709.9000244140625,6267.0
2025-11-21 08:30:00+00:00,709.9000244140625,712.2999877929688,709.9000244140625,711.0,4094.0
2025-11-21 08:45:00+00:00,711.0,713.25,710.0999755859375,711.3499755859375,3380.0
2025-11-21 09:00:00+00:00,711.3499755859375,711.3499755859375,711.0,711.0499877929688,952.0
2025-11-21 09:15:00+00:00,711.0,711.25,706.2999877929688,706.8499755859375,9248.0
2025-11-21 09:30:00+00:00,706.7999877929688,710.4500122070312,706.7999877929688,709.5999755859375,20807.0
2025-11-21 09:45:00+00:00,709.5499877929688,710.0,707.5,710.0,22718.0
2025-11-24 03:45:00+00:00,713.8499755859375,723.7999877929688,710.2000122070312,722.1500244140625,30147.0
2025-11-24 04:00:00+00:00,721.75,721.75,717.0999755859375,717.8499755859375,29052.0
2025-11-24 04:15:00+00:00,717.4500122070312,717.4500122070312,713.2000122070312,713.5999755859375,19331.0
2025-11-24 04:30:00+00:00,713.4000244140625,714.2000122070312,711.75,712.0,10741.0
2025-11-24 04:45:00+00:00,712.0,713.2999877929688,711.0499877929688,712.9000244140625,7191.0
2025-11-24 05:00:00+00:00,712.6500244140625,712.6500244140625,706.6500244140625,708.75,19019.0
2025-11-24 05:15:00+00:00,708.75,709.7999877929688,706.5,706.6500244140625,11550.0
2025-11-24 05:30:00+00:00,706.8499755859375,706.8499755859375,704.75,704.75,9796.0
2025-11-24 05:45:00+00:00,704.75,707.0499877929688,704.5999755859375,705.9500122070312,9755.0
2025-11-24 06:00:00+00:00,706.25,707.0999755859375,704.7999877929688,705.2999877929688,10313.0
2025-11-24 06:15:00+00:00,705.9000244140625,711.6500244140625,704.9000244140625,711.6500244140625,16614.0
2025-11-24 06:30:00+00:00,710.9000244140625,717.75,710.75,716.7999877929688,41243.0
2025-11-24 06:45:00+00:00,716.75,717.5499877929688,715.0,716.0,18127.0
2025-11-24 07:00:00+00:00,715.8499755859375,717.6500244140625,715.2999877929688,716.5499877929688,13272.0
2025-11-24 07:15:00+00:00,716.5499877929688,717.4000244140625,713.25,713.5499877929688,42933.0
2025-11-24 07:30:00+00:00,712.7999877929688,713.7000122070312,712.0999755859375,713.0,8071.0
2025-11-24 07:45:00+00:00,713.3499755859375,717.3499755859375,713.0999755859375,716.4500122070312,65924.0
2025-11-24 08:00:00+00:00,715.4000244140625,717.0,711.7999877929688,712.0499877929688,19586.0
2025-11-24 08:15:00+00:00,711.7000122070312,718.9000244140625,710.0,716.5,41866.0
2025-11-24 08:30:00+00:00,716.5499877929688,718.5999755859375,714.5999755859375,715.4000244140625,19266.0
2025-11-24 08:45:00+00:00,715.4500122070312,715.4500122070312,713.2000122070312,713.7000122070312,9653.0
2025-11-24 09:00:00+00:00,714.0,715.2000122070312,713.0,714.7000122070312,9178.0
2025-11-24 09:15:00+00:00,714.7000122070312,716.0999755859375,713.3499755859375,713.7000122070312,10579.0
2025-11-24 09:30:00+00:00,714.9500122070312,719.9500122070312,714.5999755859375,716.1500244140625,75181.0
2025-11-24 09:45:00+00:00,716.7999877929688,717.0,715.5,716.75,70038.0
2025-11-25 03:45:00+00:00,722.3499755859375,722.3499755859375,708.2999877929688,710.5499877929688,12801.0
2025-11-25 04:00:00+00:00,710.5999755859375,710.9000244140625,708.4500122070312,708.8499755859375,13562.0
2025-11-25 04:15:00+00:00,709.0,716.7000122070312,708.2000122070312,714.2999877929688,13611.0
2025-11-25 04:30:00+00:00,714.0499877929688,716.4500122070312,713.5499877929688,716.3499755859375,12048.0
2025-11-25 04:45:00+00:00,716.25,716.5499877929688,715.3499755859375,716.0,6530.0
2025-11-25 05:00:00+00:00,716.0,716.5499877929688,711.0,712.6500244140625,20005.0
2025-11-25 05:15:00+00:00,712.5,715.0,711.5999755859375,714.0999755859375,6405.0
2025-11-25 05:30:00+00:00,714.0999755859375,714.9500122070312,713.2000122070312,714.5999755859375,6688.0
2025-11-25 05:45:00+00:00,714.5499877929688,716.4500122070312,713.7000122070312,714.9000244140625,13483.0
2025-11-25 06:00:00+00:00,715.1500244140625,715.1500244140625,713.75,713.75,2498.0
2025-11-25 06:15:00+00:00,713.6500244140625,715.8499755859375,713.0499877929688,714.7000122070312,5639.0
2025-11-25 06:30:00+00:00,714.4500122070312,715.75,714.25,715.7000122070312,2786.0
2025-11-25 06:45:00+00:00,715.5499877929688,715.5499877929688,714.3499755859375,714.75,3580.0
2025-11-25 07:00:00+00:00,714.75,714.75,713.6500244140625,714.4000244140625,3036.0
2025-11-25 07:15:00+00:00,714.3499755859375,715.5,714.3499755859375,714.5,2847.0
2025-11-25 07:30:00+00:00,714.0999755859375,715.6500244140625,713.9000244140625,715.0,4747.0
2025-11-25 07:45:00+00:00,715.3499755859375,715.6500244140625,714.7000122070312,715.0,5797.0
2025-11-25 08:00:00+00:00,715.0499877929688,715.25,714.6500244140625,714.9000244140625,3891.0
2025-11-25 08:15:00+00:00,714.6500244140625,715.5499877929688,714.4500122070312,714.7999877929688,5338.0
2025-11-25 08:30:00+00:00,714.8499755859375,715.7999877929688,714.5499877929688,715.0,3936.0
2025-11-25 08:45:00+00:00,715.5,716.0,714.7000122070312,715.0,3061.0
2025-11-25 09:00:00+00:00,715.4000244140625,715.4000244140625,714.5999755859375,715.0,7611.0
2025-11-25 09:15:00+00:00,715.0,715.2999877929688,714.4500122070312,715.0,8364.0
2025-11-25 09:30:00+00:00,715.0,715.2000122070312,714.6500244140625,715.1500244140625,16776.0
2025-11-25 09:45:00+00:00,715.0999755859375,719.0,714.5,718.2000122070312,38245.0
2025-11-26 03:45:00+00:00,717.75,721.1500244140625,717.0,718.7000122070312,26225.0
2025-11-26 04:00:00+00:00,718.4500122070312,726.9500122070312,718.4500122070312,722.7999877929688,29813.0
2025-11-26 04:15:00+00:00,722.5999755859375,729.75,721.7999877929688,726.0,25751.0
2025-11-26 04:30:00+00:00,726.5,729.9000244140625,726.2999877929688,728.0999755859375,29714.0
2025-11-26 04:45:00+00:00,728.0999755859375,731.7000122070312,725.7999877929688,730.7000122070312,48321.0
2025-11-26 05:00:00+00:00,730.0,731.25,727.0999755859375,727.2999877929688,27402.0
2025-11-26 05:15:00+00:00,727.0999755859375,728.5499877929688,726.2000122070312,727.5499877929688,10475.0
2025-11-26 05:30:00+00:00,727.5499877929688,728.5499877929688,727.0,727.7000122070312,5169.0
2025-11-26 05:45:00+00:00,727.6500244140625,731.0499877929688,727.5999755859375,727.5999755859375,19209.0
2025-11-26 06:00:00+00:00,728.2999877929688,733.8499755859375,727.7000122070312,732.0999755859375,19709.0
2025-11-26 06:15:00+00:00,732.0999755859375,733.8499755859375,731.4000244140625,732.0499877929688,17036.0
2025-11-26 06:30:00+00:00,732.0,733.0499877929688,731.7999877929688,732.5499877929688,11886.0
2025-11-26 06:45:00+00:00,732.4500122070312,733.9000244140625,732.0,733.2000122070312,8909.0
2025-11-26 07:00:00+00:00,733.2999877929688,733.4000244140625,731.5999755859375,733.0,5301.0
2025-11-26 07:15:00+00:00,733.0,734.0499877929688,732.2000122070312,733.3499755859375,12538.0
2025-11-26 07:30:00+00:00,733.4000244140625,735.7999877929688,732.5999755859375,733.0999755859375,27115.0
2025-11-26 07:45:00+00:00,733.0999755859375,734.4500122070312,733.0999755859375,733.8499755859375,4679.0
2025-11-26 08:00:00+00:00,733.3499755859375,735.4500122070312,732.7000122070312,735.0,29328.0
2025-11-26 08:15:00+00:00,734.5999755859375,737.0,734.5999755859375,736.0,17663.0
2025-11-26 08:30:00+00:00,735.9500122070312,736.3499755859375,734.5999755859375,735.9500122070312,13366.0
2025-11-26 08:45:00+00:00,735.1500244140625,735.75,731.5,732.5999755859375,56912.0
2025-11-26 09:00:00+00:00,732.5999755859375,733.0,731.0,733.0,37561.0
2025-11-26 09:15:00+00:00,732.6500244140625,733.0499877929688,731.5,732.2000122070312,38887.0
2025-11-26 09:30:00+00:00,733.0,736.8499755859375,733.0,735.1500244140625,59798.0
2025-11-26 09:45:00+00:00,735.9000244140625,737.0,734.4000244140625,736.0,56118.0
2025-11-27 03:45:00+00:00,734.0,741.0999755859375,733.9500122070312,739.2999877929688,39754.0
2025-11-27 04:00:00+00:00,739.75,739.7999877929688,736.0499877929688,739.4500122070312,20067.0
2025-11-27 04:15:00+00:00,739.4500122070312,740.7999877929688,738.75,740.7999877929688,11980.0
2025-11-27 04:30:00+00:00,740.5,743.25,738.2000122070312,739.25,24878.0
2025-11-27 04:45:00+00:00,739.25,741.75,738.4000244140625,740.1500244140625,6021.0
2025-11-27 05:00:00+00:00,740.0999755859375,743.0,740.0,741.5,17695.0
2025-11-27 05:15:00+00:00,741.5,742.0,741.1500244140625,741.6500244140625,8106.0
2025-11-27 05:30:00+00:00,741.2999877929688,741.9000244140625,740.5999755859375,740.75,4431.0
2025-11-27 05:45:00+00:00,741.0999755859375,741.3499755859375,740.4500122070312,741.0499877929688,9998.0
2025-11-27 06:00:00+00:00,741.25,741.4500122070312,740.5,741.0999755859375,5206.0
2025-11-27 06:15:00+00:00,741.0,742.0,740.75,741.6500244140625,6317.0
2025-11-27 06:30:00+00:00,741.6500244140625,744.8499755859375,740.5499877929688,743.7999877929688,35911.0
2025-11-27 06:45:00+00:00,743.7999877929688,746.0999755859375,743.5,743.6500244140625,26729.0
2025-11-27 07:00:00+00:00,743.4000244140625,747.4500122070312,743.2000122070312,746.4000244140625,23274.0
2025-11-27 07:15:00+00:00,746.4000244140625,747.0,745.4500122070312,746.0,11340.0
2025-11-27 07:30:00+00:00,746.0,746.5999755859375,745.0999755859375,745.75,6097.0
2025-11-27 07:45:00+00:00,745.8499755859375,746.0,744.0499877929688,745.1500244140625,14833.0
2025-11-27 08:00:00+00:00,744.7999877929688,747.4000244140625,744.7999877929688,747.0,14222.0
2025-11-27 08:15:00+00:00,746.6500244140625,747.5,745.75,747.25,7265.0
2025-11-27 08:30:00+00:00,746.6500244140625,747.25,746.4500122070312,747.0,8678.0
2025-11-27 08:45:00+00:00,747.0,748.0,746.6500244140625,747.75,41980.0
2025-11-27 09:00:00+00:00,747.75,748.4000244140625,746.8499755859375,747.5999755859375,12579.0
2025-11-27 09:15:00+00:00,747.4500122070312,747.9000244140625,746.2999877929688,746.2999877929688,14852.0
2025-11-27 09:30:00+00:00,746.4000244140625,747.5,746.0999755859375,747.25,30095.0
2025-11-27 09:45:00+00:00,747.25,747.7000122070312,746.9000244140625,747.0499877929688,53345.0
2025-11-28 03:45:00+00:00,746.9500122070312,749.2000122070312,744.2999877929688,747.5,15067.0
2025-11-28 04:00:00+00:00,747.4000244140625,748.25,747.0,747.7999877929688,7424.0
2025-11-28 04:15:00+00:00,747.8499755859375,750.0,747.0999755859375,747.5,11347.0
2025-11-28 04:30:00+00:00,747.5,750.5999755859375,747.5,747.5999755859375,22861.0
2025-11-28 04:45:00+00:00,748.0499877929688,748.5,746.5999755859375,747.25,12748.0
2025-11-28 05:00:00+00:00,747.75,748.2000122070312,746.8499755859375,747.5,10144.0
2025-11-28 05:15:00+00:00,747.5,747.8499755859375,746.5,747.5,8308.0
2025-11-28 05:30:00+00:00,747.5,747.9000244140625,747.0,747.5,1984.0
2025-11-28 05:45:00+00:00,747.5,748.0,747.0,747.7999877929688,5011.0
2025-11-28 06:00:00+00:00,747.7999877929688,748.0,747.0499877929688,747.5499877929688,4669.0
2025-11-28 06:15:00+00:00,747.75,749.0,747.0999755859375,748.6500244140625,8963.0
