Datetime,Open,High,Low,Close,Volume
2025-11-28 05:00:00+00:00,762.0,766.1500244140625,761.5499877929688,763.7000122070312,65262.0
2025-11-28 05:15:00+00:00,763.9000244140625,763.9000244140625,762.6500244140625,763.0999755859375,7680.0
2025-11-28 05:30:00+00:00,763.0,764.0,762.0,762.0499877929688,34613.0
2025-11-28 05:45:00+00:00,762.0499877929688,762.25,758.7999877929688,759.0999755859375,47938.0
2025-11-28 06:00:00+00:00,759.0999755859375,762.4000244140625,759.0999755859375,762.1500244140625,31264.0
2025-11-28 06:15:00+00:00,762.1500244140625,764.3499755859375,761.2000122070312,761.5999755859375,129798.0
2025-11-28 06:30:00+00:00,761.1500244140625,762.9000244140625,760.2000122070312,762.0,101874.0
2025-11-28 06:45:00+00:00,762.25,763.4500122070312,761.25,761.9000244140625,22648.0
2025-11-28 07:00:00+00:00,761.9000244140625,762.0,759.4000244140625,759.7999877929688,43006.0
2025-11-28 07:15:00+00:00,759.75,759.7999877929688,758.4000244140625,759.7000122070312,37823.0
2025-11-28 07:30:00+00:00,759.6500244140625,760.0,758.5999755859375,759.1500244140625,23305.0
2025-11-28 07:45:00+00:00,759.0999755859375,759.7000122070312,757.7999877929688,759.7000122070312,15998.0
2025-11-28 08:00:00+00:00,759.7000122070312,759.7000122070312,759.0499877929688,759.3499755859375,11082.0
2025-11-28 08:15:00+00:00,759.3499755859375,759.6500244140625,758.5499877929688,759.2000122070312,11205.0
2025-11-28 08:30:00+00:00,759.2000122070312,759.3499755859375,757.5,757.8499755859375,149696.0
2025-11-28 08:45:00+00:00,757.6500244140625,758.0,757.5,757.5,44991.0
2025-11-28 09:00:00+00:00,757.7000122070312,758.25,757.25,757.9000244140625,27834.0
2025-11-28 09:15:00+00:00,757.9500122070312,759.9500122070312,757.8499755859375,759.3499755859375,98213.0
2025-11-28 09:30:00+00:00,759.0999755859375,759.1500244140625,757.6500244140625,757.9000244140625,212711.0
2025-11-28 09:45:00+00:00,758.0,761.25,757.4000244140625,758.6500244140625,234922.0
2025-12-01 03:45:00+00:00,762.5999755859375,762.5999755859375,757.9500122070312,758.8499755859375,17291.0
2025-12-01 04:00:00+00:00,758.5999755859375,758.9000244140625,754.5999755859375,755.25,23914.0
2025-12-01 04:15:00+00:00,755.2000122070312,755.2999877929688,753.5999755859375,754.0499877929688,23125.0
2025-12-01 04:30:00+00:00,754.0499877929688,756.75,753.8499755859375,755.25,35852.0
2025-12-01 04:45:00+00:00,755.2999877929688,758.0,755.2999877929688,756.6500244140625,35769.0
2025-12-01 05:00:00+00:00,756.9500122070312,757.7999877929688,755.9500122070312,756.9000244140625,92171.0
2025-12-01 05:15:00+00:00,756.75,757.2999877929688,754.7000122070312,755.4500122070312,34941.0
2025-12-01 05:30:00+00:00,755.4000244140625,756.2999877929688,754.5999755859375,755.25,25641.0
2025-12-01 05:45:00+00:00,755.2999877929688,755.6500244140625,753.25,754.4500122070312,29972.0
2025-12-01 06:00:00+00:00,754.4500122070312,755.7000122070312,753.9500122070312,754.1500244140625,33415.0
2025-12-01 06:15:00+00:00,754.5499877929688,755.25,753.7000122070312,754.7999877929688,34815.0
2025-12-01 06:30:00+00:00,754.7000122070312,755.1500244140625,753.7999877929688,754.0,25059.0
2025-12-01 06:45:00+00:00,754.5499877929688,754.5499877929688,753.5,754.4500122070312,25640.0
2025-12-01 07:00:00+00:00,754.2000122070312,754.4500122070312,750.5,750.9500122070312,43362.0
2025-12-01 07:15:00+00:00,750.8499755859375,751.2999877929688,749.9500122070312,750.0,40213.0
2025-12-01 07:30:00+00:00,749.9500122070312,750.0999755859375,749.2000122070312,749.5,26431.0
2025-12-01 07:45:00+00:00,749.7999877929688,749.7999877929688,748.2999877929688,748.7999877929688,65290.0
2025-12-01 08:00:00+00:00,748.5,751.0999755859375,748.5,750.2000122070312,69267.0
2025-12-01 08:15:00+00:00,750.2000122070312,753.2000122070312,749.7000122070312,752.5,45207.0
2025-12-01 08:30:00+00:00,752.5,755.25,752.5,754.0,40569.0
2025-12-01 08:45:00+00:00,753.7000122070312,754.4000244140625,752.2000122070312,753.3499755859375,120678.0
2025-12-01 09:00:00+00:00,753.25,753.3499755859375,749.9500122070312,751.2999877929688,131926.0
2025-12-01 09:15:00+00:00,751.2000122070312,751.4500122070312,749.2000122070312,749.9500122070312,50134.0
2025-12-01 09:30:00+00:00,750.0,751.9500122070312,749.9500122070312,751.7999877929688,377730.0
2025-12-01 09:45:00+00:00,751.7999877929688,752.0,750.0999755859375,750.8499755859375,136645.0
2025-12-02 03:45:00+00:00,753.3499755859375,757.9000244140625,752.2000122070312,754.0999755859375,105044.0
2025-12-02 04:00:00+00:00,753.75,754.0999755859375,751.7000122070312,753.25,102239.0
2025-12-02 04:15:00+00:00,752.9000244140625,754.0,752.3499755859375,752.8499755859375,57082.0
2025-12-02 04:30:00+00:00,752.8499755859375,752.8499755859375,750.5499877929688,751.5,43749.0
2025-12-02 04:45:00+00:00,751.7999877929688,752.5,750.0,752.5,32595.0
2025-12-02 05:00:00+00:00,752.5,753.4000244140625,750.7000122070312,751.7999877929688,38870.0
2025-12-02 05:15:00+00:00,751.9500122070312,752.6500244140625,751.25,752.0499877929688,38745.0
2025-12-02 05:30:00+00:00,752.0999755859375,752.2000122070312,748.5999755859375,749.7000122070312,52637.0
2025-12-02 05:45:00+00:00,749.7000122070312,750.0999755859375,748.8499755859375,749.1500244140625,27710.0
2025-12-02 06:00:00+00:00,749.2000122070312,750.2000122070312,747.6500244140625,747.6500244140625,33662.0
2025-12-02 06:15:00+00:00,747.7000122070312,748.8499755859375,745.6500244140625,746.75,67981.0
2025-12-02 06:30:00+00:00,746.75,747.2000122070312,745.9500122070312,746.8499755859375,37734.0
2025-12-02 06:45:00+00:00,746.8499755859375,747.5,746.5999755859375,747.4500122070312,23892.0
2025-12-02 07:00:00+00:00,747.4500122070312,747.9500122070312,746.5,746.7000122070312,23166.0
2025-12-02 07:15:00+00:00,746.7000122070312,747.5499877929688,746.2000122070312,746.5,29451.0
2025-12-02 07:30:00+00:00,746.5,748.0,746.2999877929688,747.8499755859375,30462.0
2025-12-02 07:45:00+00:00,747.5499877929688,748.1500244140625,747.0,747.5499877929688,22433.0
2025-12-02 08:00:00+00:00,747.5,747.5,746.5999755859375,746.7000122070312,24692.0
2025-12-02 08:15:00+00:00,746.75,748.5999755859375,746.0,746.0999755859375,65848.0
2025-12-02 08:30:00+00:00,745.9000244140625,746.75,745.7000122070312,746.75,36040.0
2025-12-02 08:45:00+00:00,746.75,747.0999755859375,746.1500244140625,746.75,32489.0
2025-12-02 09:00:00+00:00,746.75,747.0999755859375,745.9000244140625,746.2999877929688,35356.0
2025-12-02 09:15:00+00:00,746.2999877929688,746.75,744.3499755859375,745.0,48337.0
2025-12-02 09:30:00+00:00,745.2000122070312,747.3499755859375,745.2000122070312,746.2999877929688,171673.0
2025-12-02 09:45:00+00:00,746.2999877929688,747.7999877929688,745.4500122070312,746.75,239672.0
2025-12-03 03:45:00+00:00,747.0999755859375,755.0999755859375,747.0499877929688,753.0999755859375,135710.0
2025-12-03 04:00:00+00:00,753.0999755859375,754.4000244140625,748.25,749.0,144206.0
2025-12-03 04:15:00+00:00,748.9000244140625,749.2000122070312,742.6500244140625,742.7999877929688,116352.0
2025-12-03 04:30:00+00:00,742.8499755859375,744.9000244140625,742.8499755859375,744.2000122070312,55670.0
2025-12-03 04:45:00+00:00,744.2000122070312,744.7999877929688,742.0499877929688,742.0499877929688,54148.0
2025-12-03 05:00:00+00:00,742.2000122070312,743.6500244140625,741.2000122070312,741.9000244140625,61960.0
2025-12-03 05:15:00+00:00,741.9000244140625,743.7000122070312,741.6500244140625,743.7000122070312,61647.0
2025-12-03 05:30:00+00:00,743.5999755859375,744.4500122070312,741.9500122070312,743.6500244140625,34316.0
2025-12-03 05:45:00+00:00,743.5999755859375,744.4500122070312,741.9500122070312,743.8499755859375,50437.0
2025-12-03 06:00:00+00:00,744.25,747.0999755859375,743.7000122070312,747.0999755859375,57592.0
2025-12-03 06:15:00+00:00,747.3499755859375,748.0,746.9500122070312,748.0,30456.0
2025-12-03 06:30:00+00:00,748.0,748.0,746.4000244140625,748.0,51177.0
2025-12-03 06:45:00+00:00,748.0,748.5,742.5499877929688,744.2000122070312,852434.0
2025-12-03 07:00:00+00:00,744.2000122070312,745.4000244140625,743.2999877929688,743.4500122070312,234342.0
2025-12-03 07:15:00+00:00,743.4000244140625,743.75,742.0,742.2999877929688,1344766.0
2025-12-03 07:30:00+00:00,742.2999877929688,742.3499755859375,740.2000122070312,740.5999755859375,95438.0
2025-12-03 07:45:00+00:00,740.6500244140625,743.5499877929688,740.6500244140625,742.2999877929688,51788.0
2025-12-03 08:00:00+00:00,742.0,744.5,741.9500122070312,744.25,78860.0
2025-12-03 08:15:00+00:00,744.1500244140625,744.1500244140625,741.6500244140625,743.75,64094.0
2025-12-03 08:30:00+00:00,743.4500122070312,743.4500122070312,742.4000244140625,743.25,62902.0
2025-12-03 08:45:00+00:00,743.2999877929688,743.2999877929688,739.0999755859375,739.75,133447.0
2025-12-03 09:00:00+00:00,739.75,740.0,738.2000122070312,739.2000122070312,70488.0
2025-12-03 09:15:00+00:00,739.2000122070312,741.25,737.0999755859375,740.6500244140625,1334852.0
2025-12-03 09:30:00+00:00,740.7999877929688,742.7000122070312,738.5,741.8499755859375,324863.0
2025-12-03 09:45:00+00:00,741.5,748.8499755859375,741.1500244140625,743.0,407724.0
2025-12-04 03:45:00+00:00,749.0,755.4500122070312,749.0,754.7999877929688,137399.0
2025-12-04 04:00:00+00:00,754.9500122070312,757.0,754.1500244140625,755.0999755859375,201726.0
2025-12-04 04:15:00+00:00,755.0499877929688,755.25,753.25,754.2000122070312,144484.0
2025-12-04 04:30:00+00:00,754.0999755859375,754.5,752.4000244140625,753.5499877929688,108266.0
2025-12-04 04:45:00+00:00,753.5,754.6500244140625,752.75,754.4500122070312,84159.0
2025-12-04 05:00:00+00:00,754.25,758.9500122070312,754.25,757.9500122070312,126554.0
2025-12-04 05:15:00+00:00,757.9500122070312,758.5,755.0499877929688,756.4500122070312,97900.0
2025-12-04 05:30:00+00:00,756.5999755859375,757.4000244140625,755.0,755.0,78400.0
2025-12-04 05:45:00+00:00,754.9000244140625,755.9000244140625,753.5,754.0499877929688,79495.0
2025-12-04 06:00:00+00:00,754.6500244140625,755.2000122070312,753.7000122070312,754.6500244140625,65727.0
2025-12-04 06:15:00+00:00,754.6500244140625,755.0,753.7999877929688,754.7999877929688,85723.0
2025-12-04 06:30:00+00:00,754.7999877929688,755.5,754.0499877929688,754.9500122070312,103077.0
2025-12-04 06:45:00+00:00,755.0,755.0,752.6500244140625,752.75,52011.0
2025-12-04 07:00:00+00:00,752.75,754.3499755859375,752.0499877929688,752.0999755859375,53012.0
2025-12-04 07:15:00+00:00,752.0999755859375,753.7000122070312,751.0,753.3499755859375,80751.0
2025-12-04 07:30:00+00:00,753.3499755859375,753.7999877929688,751.75,753.2999877929688,147142.0
2025-12-04 07:45:00+00:00,753.3499755859375,754.9000244140625,753.3499755859375,754.4500122070312,124843.0
2025-12-04 08:00:00+00:00,754.4500122070312,754.7999877929688,752.4000244140625,753.75,45030.0
2025-12-04 08:15:00+00:00,753.7000122070312,754.4000244140625,752.7999877929688,753.25,43663.0
2025-12-04 08:30:00+00:00,753.25,755.0499877929688,753.0,754.9500122070312,51838.0
2025-12-04 08:45:00+00:00,755.0,755.2000122070312,754.3499755859375,754.9500122070312,126502.0
2025-12-04 09:00:00+00:00,754.9000244140625,755.0,754.4500122070312,754.9500122070312,50508.0
2025-12-04 09:15:00+00:00,754.9500122070312,755.0,754.1500244140625,754.8499755859375,83650.0
2025-12-04 09:30:00+00:00,755.0,757.5499877929688,754.9500122070312,757.0499877929688,240381.0
2025-12-04 09:45:00+00:00,757.0,757.0,755.5999755859375,756.4500122070312,220883.0
2025-12-05 03:45:00+00:00,759.2000122070312,761.0,755.0,757.5,66787.0
2025-12-05 04:00:00+00:00,757.4000244140625,757.5,754.0999755859375,754.75,52308.0
2025-12-05 04:15:00+00:00,754.75,754.75,752.0,752.2000122070312,59211.0
2025-12-05 04:30:00+00:00,752.1500244140625,755.9000244140625,752.1500244140625,753.8499755859375,40067.0
2025-12-05 04:45:00+00:00,753.8499755859375,754.9000244140625,752.0,752.0,30773.0
2025-12-05 05:00:00+00:00,752.0,753.7999877929688,751.0499877929688,751.9500122070312,60075.0
2025-12-05 05:15:00+00:00,751.9500122070312,755.2999877929688,751.2999877929688,752.6500244140625,175231.0
2025-12-05 05:30:00+00:00,752.4500122070312,754.5999755859375,752.2999877929688,754.4500122070312,62842.0
2025-12-05 05:45:00+00:00,753.9000244140625,754.5499877929688,752.5999755859375,753.0499877929688,197825.0
2025-12-05 06:00:00+00:00,753.0,754.5,752.3499755859375,754.4000244140625,37308.0
2025-12-05 06:15:00+00:00,754.2000122070312,754.9500122070312,752.7000122070312,754.3499755859375,55323.0
2025-12-05 06:30:00+00:00,754.25,755.9000244140625,753.5999755859375,753.75,40887.0
2025-12-05 06:45:00+00:00,753.75,754.0,753.4000244140625,754.0,10380.0
2025-12-05 07:00:00+00:00,753.9000244140625,755.7000122070312,753.9000244140625,754.25,74173.0
2025-12-05 07:15:00+00:00,754.2999877929688,755.7999877929688,754.25,755.3499755859375,32364.0
2025-12-05 07:30:00+00:00,755.1500244140625,756.7000122070312,755.0,756.2000122070312,45474.0
2025-12-05 07:45:00+00:00,756.2000122070312,758.0999755859375,755.9500122070312,757.0999755859375,69688.0
2025-12-05 08:00:00+00:00,757.0499877929688,758.0999755859375,756.5999755859375,756.7000122070312,27337.0
2025-12-05 08:15:00+00:00,756.5499877929688,757.0999755859375,755.7999877929688,756.4000244140625,45866.0
2025-12-05 08:30:00+00:00,756.4000244140625,757.4500122070312,756.4000244140625,756.9000244140625,37861.0
2025-12-05 08:45:00+00:00,757.0,758.4000244140625,756.75,758.25,52303.0
2025-12-05 09:00:00+00:00,758.2999877929688,758.4500122070312,757.3499755859375,757.9500122070312,37516.0
2025-12-05 09:15:00+00:00,757.9500122070312,757.9500122070312,756.0499877929688,756.7000122070312,37141.0
2025-12-05 09:30:00+00:00,757.0,760.0,757.0,759.3499755859375,208908.0
2025-12-05 09:45:00+00:00,759.2999877929688,759.9000244140625,758.0999755859375,759.0999755859375,227855.0
2025-12-08 03:45:00+00:00,758.3499755859375,761.2999877929688,758.0,758.6500244140625,67084.0
2025-12-08 04:00:00+00:00,758.6500244140625,759.9000244140625,758.0,759.0,43146.0
2025-12-08 04:15:00+00:00,758.75,759.0,756.0,756.5,35390.0
2025-12-08 04:30:00+00:00,756.5,757.0499877929688,753.7000122070312,754.9000244140625,40497.0
2025-12-08 04:45:00+00:00,755.4000244140625,756.5,754.2000122070312,754.75,34323.0
2025-12-08 05:00:00+00:00,754.7999877929688,754.7999877929688,753.6500244140625,753.9500122070312,33643.0
2025-12-08 05:15:00+00:00,754.0999755859375,754.9000244140625,753.0499877929688,753.0499877929688,42825.0
2025-12-08 05:30:00+00:00,752.8499755859375,753.4000244140625,751.5,752.0,23245.0
2025-12-08 05:45:00+00:00,752.0,752.5,751.2000122070312,751.2000122070312,26513.0
2025-12-08 06:00:00+00:00,751.2000122070312,752.0,748.0,748.2000122070312,78450.0
2025-12-08 06:15:00+00:00,748.3499755859375,749.0499877929688,746.7000122070312,747.4000244140625,36310.0
2025-12-08 06:30:00+00:00,747.2999877929688,748.2999877929688,745.7000122070312,745.7999877929688,51791.0
2025-12-08 06:45:00+00:00,746.0499877929688,746.5999755859375,744.6500244140625,744.7999877929688,43223.0
2025-12-08 07:00:00+00:00,744.7999877929688,745.3499755859375,738.4500122070312,738.8499755859375,61046.0
2025-12-08 07:15:00+00:00,738.5999755859375,740.0,738.0499877929688,738.9000244140625,55827.0
2025-12-08 07:30:00+00:00,738.7999877929688,738.9000244140625,735.0499877929688,736.25,51696.0
2025-12-08 07:45:00+00:00,736.2000122070312,736.2000122070312,733.0999755859375,734.0999755859375,46162.0
2025-12-08 08:00:00+00:00,734.1500244140625,738.0499877929688,733.3499755859375,736.75,79207.0
2025-12-08 08:15:00+00:00,736.7000122070312,738.3499755859375,735.9500122070312,737.0499877929688,50725.0
2025-12-08 08:30:00+00:00,737.25,741.8499755859375,736.9000244140625,740.5,65572.0
2025-12-08 08:45:00+00:00,740.5,740.5,739.25,739.8499755859375,65818.0
2025-12-08 09:00:00+00:00,739.9500122070312,740.0,736.5,737.2000122070312,37320.0
2025-12-08 09:15:00+00:00,737.2000122070312,738.5499877929688,735.75,737.4000244140625,62038.0
2025-12-08 09:30:00+00:00,738.1500244140625,741.9000244140625,738.1500244140625,739.8499755859375,230776.0
2025-12-08 09:45:00+00:00,739.9000244140625,740.1500244140625,738.0,739.8499755859375,178917.0
2025-12-09 03:45:00+00:00,739.0,740.5499877929688,732.0999755859375,732.5999755859375,34677.0
2025-12-09 04:00:00+00:00,732.5,732.7999877929688,729.8499755859375,731.6500244140625,50497.0
2025-12-09 04:15:00+00:00,731.5999755859375,732.7999877929688,730.25,730.6500244140625,50550.0
2025-12-09 04:30:00+00:00,730.7000122070312,737.6500244140625,729.7000122070312,737.2999877929688,44920.0
2025-12-09 04:45:00+00:00,736.9500122070312,738.4500122070312,736.5999755859375,736.75,57141.0
2025-12-09 05:00:00+00:00,736.5999755859375,737.25,734.0999755859375,735.5999755859375,28312.0
2025-12-09 05:15:00+00:00,735.7000122070312,736.0499877929688,734.5499877929688,735.0999755859375,23916.0
2025-12-09 05:30:00+00:00,735.2000122070312,740.4000244140625,735.0,738.2999877929688,91528.0
2025-12-09 05:45:00+00:00,738.2999877929688,740.0,736.9000244140625,739.25,105987.0
2025-12-09 06:00:00+00:00,739.7999877929688,740.1500244140625,738.25,738.25,40541.0
2025-12-09 06:15:00+00:00,738.0999755859375,739.25,736.6500244140625,739.2000122070312,24659.0
2025-12-09 06:30:00+00:00,739.2000122070312,741.4500122070312,739.0499877929688,740.5999755859375,60533.0
2025-12-09 06:45:00+00:00,740.7000122070312,741.1500244140625,740.2999877929688,741.0,22279.0
2025-12-09 07:00:00+00:00,741.0,741.0,738.7000122070312,739.6500244140625,24889.0
2025-12-09 07:15:00+00:00,739.5999755859375,740.3499755859375,736.7999877929688,737.9500122070312,61348.0
2025-12-09 07:30:00+00:00,737.9000244140625,740.5,737.0,740.4500122070312,42201.0
2025-12-09 07:45:00+00:00,740.25,741.3499755859375,740.0499877929688,741.0,59719.0
2025-12-09 08:00:00+00:00,741.0,741.25,740.1500244140625,740.1500244140625,41520.0
2025-12-09 08:15:00+00:00,740.2000122070312,741.0499877929688,740.0,740.7999877929688,34589.0
2025-12-09 08:30:00+00:00,740.7999877929688,741.6500244140625,740.25,741.0,75075.0
2025-12-09 08:45:00+00:00,741.0,741.0999755859375,739.3499755859375,740.1500244140625,37739.0
2025-12-09 09:00:00+00:00,739.8499755859375,740.7999877929688,738.7999877929688,739.9500122070312,80428.0
2025-12-09 09:15:00+00:00,740.0999755859375,740.4500122070312,737.7999877929688,739.0499877929688,82252.0
2025-12-09 09:30:00+00:00,739.3499755859375,741.2999877929688,737.5999755859375,740.1500244140625,481085.0
2025-12-09 09:45:00+00:00,740.1500244140625,740.2999877929688,735.5499877929688,739.7000122070312,428470.0
2025-12-10 03:45:00+00:00,742.9500122070312,743.9000244140625,739.2000122070312,741.5,43283.0
2025-12-10 04:00:00+00:00,741.75,743.3499755859375,741.0,741.75,45192.0
2025-12-10 04:15:00+00:00,741.75,746.0499877929688,741.5999755859375,745.2000122070312,64329.0
2025-12-10 04:30:00+00:00,745.2999877929688,749.6500244140625,744.9000244140625,748.0,48169.0
2025-12-10 04:45:00+00:00,748.0999755859375,752.25,747.3499755859375,750.2999877929688,70240.0
2025-12-10 05:00:00+00:00,750.4500122070312,751.75,748.1500244140625,748.7999877929688,55149.0
2025-12-10 05:15:00+00:00,748.7999877929688,749.0499877929688,743.6500244140625,744.25,41416.0
2025-12-10 05:30:00+00:00,744.0,747.0999755859375,743.7000122070312,746.7999877929688,22051.0
2025-12-10 05:45:00+00:00,746.9500122070312,748.0,744.75,745.4000244140625,24845.0
2025-12-10 06:00:00+00:00,745.4500122070312,746.2999877929688,744.5499877929688,744.9500122070312,85186.0
2025-12-10 06:15:00+00:00,744.75,744.9500122070312,743.6500244140625,744.8499755859375,20664.0
2025-12-10 06:30:00+00:00,744.6500244140625,746.3499755859375,744.3499755859375,746.0999755859375,54626.0
2025-12-10 06:45:00+00:00,746.25,746.2999877929688,744.9000244140625,744.9000244140625,13012.0
2025-12-10 07:00:00+00:00,745.2999877929688,745.5,743.2000122070312,744.4500122070312,27417.0
2025-12-10 07:15:00+00:00,744.4500122070312,745.9000244140625,743.5999755859375,744.75,27819.0
2025-12-10 07:30:00+00:00,744.7999877929688,745.1500244140625,744.5,744.75,16159.0
2025-12-10 07:45:00+00:00,744.7000122070312,748.0,744.1500244140625,747.5,36105.0
2025-12-10 08:00:00+00:00,747.7000122070312,748.0499877929688,746.0499877929688,746.7999877929688,63128.0
2025-12-10 08:15:00+00:00,746.6500244140625,746.8499755859375,745.0,745.5,15601.0
2025-12-10 08:30:00+00:00,745.4500122070312,745.5,743.5999755859375,744.0,35779.0
2025-12-10 08:45:00+00:00,743.9500122070312,744.0,741.9000244140625,742.0,28617.0
2025-12-10 09:00:00+00:00,742.25,744.1500244140625,741.9500122070312,742.0999755859375,25941.0
2025-12-10 09:15:00+00:00,742.3499755859375,742.3499755859375,740.0,740.0,75803.0
2025-12-10 09:30:00+00:00,739.9500122070312,740.1500244140625,737.4500122070312,737.4500122070312,99515.0
2025-12-10 09:45:00+00:00,737.4500122070312,737.5499877929688,733.7999877929688,736.9000244140625,224545.0
2025-12-11 03:45:00+00:00,737.0,740.9000244140625,733.7999877929688,740.0,93763.0
2025-12-11 04:00:00+00:00,740.0,740.0,733.4000244140625,733.7999877929688,151002.0
2025-12-11 04:15:00+00:00,733.5999755859375,736.0499877929688,733.0999755859375,735.5999755859375,202630.0
2025-12-11 04:30:00+00:00,735.75,739.4500122070312,735.4000244140625,739.0,78820.0
2025-12-11 04:45:00+00:00,739.0,742.1500244140625,738.9500122070312,741.4000244140625,223038.0
2025-12-11 05:00:00+00:00,741.5,748.4500122070312,741.5,746.5,151625.0
2025-12-11 05:15:00+00:00,746.5,747.25,742.7000122070312,743.2999877929688,54715.0
2025-12-11 05:30:00+00:00,743.2999877929688,743.7999877929688,740.0,740.0,71422.0
2025-12-11 05:45:00+00:00,740.0999755859375,741.5499877929688,739.7000122070312,740.25,30629.0
2025-12-11 06:00:00+00:00,740.2999877929688,740.4000244140625,738.4500122070312,739.4500122070312,54458.0
2025-12-11 06:15:00+00:00,739.4500122070312,739.5,738.0499877929688,738.4000244140625,39346.0
2025-12-11 06:30:00+00:00,738.4000244140625,743.4000244140625,738.3499755859375,743.3499755859375,68979.0
2025-12-11 06:45:00+00:00,743.3499755859375,746.0,743.3499755859375,746.0,42665.0
2025-12-11 07:00:00+00:00,744.8499755859375,747.0499877929688,744.7000122070312,747.0499877929688,30657.0
2025-12-11 07:15:00+00:00,747.0499877929688,747.5,746.1500244140625,746.3499755859375,42234.0
2025-12-11 07:30:00+00:00,746.4000244140625,746.5,744.1500244140625,745.4000244140625,56105.0
2025-12-11 07:45:00+00:00,745.5999755859375,746.5,745.4000244140625,745.7000122070312,28246.0
2025-12-11 08:00:00+00:00,745.7000122070312,747.5999755859375,745.5999755859375,745.8499755859375,44528.0
2025-12-11 08:15:00+00:00,745.75,746.9000244140625,745.5,746.2000122070312,27112.0
2025-12-11 08:30:00+00:00,746.2999877929688,746.9000244140625,745.2000122070312,745.2000122070312,37192.0
2025-12-11 08:45:00+00:00,745.2999877929688,747.2000122070312,745.2999877929688,746.1500244140625,42979.0
2025-12-11 09:00:00+00:00,746.4500122070312,746.4500122070312,744.75,745.0499877929688,26622.0
2025-12-11 09:15:00+00:00,745.0499877929688,745.2999877929688,743.2000122070312,744.9000244140625,55723.0
2025-12-11 09:30:00+00:00,744.9500122070312,746.4500122070312,744.9500122070312,746.0999755859375,156406.0
2025-12-11 09:45:00+00:00,746.2000122070312,746.8499755859375,742.9500122070312,745.8499755859375,199140.0
2025-12-12 03:45:00+00:00,748.0499877929688,750.2000122070312,747.0499877929688,749.5999755859375,78049.0
2025-12-12 04:00:00+00:00,749.7999877929688,750.7999877929688,748.5,748.7999877929688,75678.0
2025-12-12 04:15:00+00:00,748.7999877929688,749.2999877929688,747.5999755859375,748.0,100831.0
2025-12-12 04:30:00+00:00,747.8499755859375,750.5499877929688,747.8499755859375,749.4500122070312,52386.0
2025-12-12 04:45:00+00:00,749.3499755859375,750.3499755859375,747.75,748.6500244140625,43721.0
2025-12-12 05:00:00+00:00,748.5,749.0999755859375,747.9000244140625,748.6500244140625,30982.0
2025-12-12 05:15:00+00:00,748.6500244140625,749.0,745.5,746.0999755859375,860301.0
2025-12-12 05:30:00+00:00,746.2000122070312,746.5,743.0,744.9000244140625,84660.0
2025-12-12 05:45:00+00:00,744.9000244140625,745.0,742.5,743.2000122070312,1166042.0
2025-12-12 06:00:00+00:00,743.2000122070312,744.4500122070312,741.6500244140625,742.8499755859375,45428.0
2025-12-12 06:15:00+00:00,742.8499755859375,744.0,742.7000122070312,743.5999755859375,62905.0
2025-12-12 06:30:00+00:00,743.5499877929688,743.75,741.7999877929688,741.7999877929688,67692.0
2025-12-12 06:45:00+00:00,741.7999877929688,742.8499755859375,741.5,742.4000244140625,39605.0
2025-12-12 07:00:00+00:00,742.3499755859375,742.3499755859375,741.4500122070312,742.0499877929688,34109.0
2025-12-12 07:15:00+00:00,742.0499877929688,742.8499755859375,741.9500122070312,742.75,39026.0
2025-12-12 07:30:00+00:00,742.75,743.9500122070312,742.7000122070312,743.9500122070312,109829.0
2025-12-12 07:45:00+00:00,743.8499755859375,744.0499877929688,741.8499755859375,742.1500244140625,137901.0
2025-12-12 08:00:00+00:00,742.1500244140625,743.3499755859375,741.8499755859375,743.2999877929688,50659.0
2025-12-12 08:15:00+00:00,743.2999877929688,744.7000122070312,742.5999755859375,743.2000122070312,48352.0
2025-12-12 08:30:00+00:00,743.2000122070312,746.5,743.0,745.5,97386.0
2025-12-12 08:45:00+00:00,745.5,746.5,745.25,745.3499755859375,33846.0
2025-12-12 09:00:00+00:00,745.3499755859375,746.0,744.8499755859375,746.0,41530.0
2025-12-12 09:15:00+00:00,746.0,746.5,745.2999877929688,745.4000244140625,248500.0
2025-12-12 09:30:00+00:00,745.75,749.0,745.75,748.9500122070312,202722.0
2025-12-12 09:45:00+00:00,748.7999877929688,749.4500122070312,746.5999755859375,748.3499755859375,226793.0
2025-12-15 03:45:00+00:00,745.5,747.0499877929688,743.25,744.4000244140625,41945.0
2025-12-15 04:00:00+00:00,744.4500122070312,747.0,743.7000122070312,744.2999877929688,20049.0
2025-12-15 04:15:00+00:00,744.0,746.1500244140625,743.2000122070312,745.9500122070312,20371.0
2025-12-15 04:30:00+00:00,746.0,747.5499877929688,745.2000122070312,745.2000122070312,18159.0
2025-12-15 04:45:00+00:00,745.2000122070312,747.3499755859375,744.7999877929688,746.7000122070312,22742.0
2025-12-15 05:00:00+00:00,746.7000122070312,747.5999755859375,745.7000122070312,746.75,17997.0
2025-12-15 05:15:00+00:00,746.9500122070312,748.5999755859375,746.4500122070312,748.5999755859375,21614.0
2025-12-15 05:30:00+00:00,748.5999755859375,749.0,747.2000122070312,747.7999877929688,10443.0
2025-12-15 05:45:00+00:00,747.7999877929688,749.0,747.7999877929688,748.4000244140625,19898.0
2025-12-15 06:00:00+00:00,748.4000244140625,748.9500122070312,747.4500122070312,748.7000122070312,10488.0
