Datetime,Open,High,Low,Close,Volume
2025-11-19 05:45:00+00:00,98.33999633789062,98.5,98.3000030517578,98.37999725341795,76725.0
2025-11-19 06:00:00+00:00,98.37999725341795,98.4499969482422,98.1999969482422,98.3000030517578,104181.0
2025-11-19 06:15:00+00:00,98.33000183105467,98.3499984741211,98.12000274658205,98.18000030517578,44781.0
2025-11-19 06:30:00+00:00,98.18000030517578,98.25,98.12000274658205,98.16999816894533,57493.0
2025-11-19 06:45:00+00:00,98.1500015258789,98.26000213623048,98.1500015258789,98.23999786376952,58640.0
2025-11-19 07:00:00+00:00,98.1999969482422,98.3499984741211,98.18000030517578,98.2300033569336,55472.0
2025-11-19 07:15:00+00:00,98.2300033569336,98.3000030517578,98.1999969482422,98.20999908447266,42473.0
2025-11-19 07:30:00+00:00,98.1999969482422,98.2699966430664,98.16999816894533,98.22000122070312,33234.0
2025-11-19 07:45:00+00:00,98.20999908447266,98.26000213623048,98.16999816894533,98.1999969482422,24067.0
2025-11-19 08:00:00+00:00,98.1999969482422,98.23999786376952,98.11000061035156,98.18000030517578,48606.0
2025-11-19 08:15:00+00:00,98.18000030517578,98.27999877929688,98.18000030517578,98.1999969482422,31028.0
2025-11-19 08:30:00+00:00,98.23999786376952,98.23999786376952,98.0999984741211,98.16999816894533,47275.0
2025-11-19 08:45:00+00:00,98.1500015258789,98.23999786376952,98.12000274658205,98.22000122070312,34559.0
2025-11-19 09:00:00+00:00,98.22000122070312,98.23999786376952,98.0500030517578,98.19000244140624,127090.0
2025-11-19 09:15:00+00:00,98.18000030517578,98.1999969482422,98.13999938964844,98.13999938964844,65335.0
2025-11-19 09:30:00+00:00,98.13999938964844,98.3499984741211,98.13999938964844,98.29000091552734,279123.0
2025-11-19 09:45:00+00:00,98.2699966430664,98.31999969482422,98.01000213623048,98.06999969482422,522778.0
2025-11-20 03:45:00+00:00,99.01000213623048,99.01000213623048,98.31999969482422,98.51000213623048,143554.0
2025-11-20 04:00:00+00:00,98.51000213623048,98.51000213623048,98.1500015258789,98.2300033569336,249427.0
2025-11-20 04:15:00+00:00,98.22000122070312,98.30999755859376,98.19000244140624,98.1999969482422,74440.0
2025-11-20 04:30:00+00:00,98.1999969482422,98.33999633789062,98.1999969482422,98.22000122070312,71547.0
2025-11-20 04:45:00+00:00,98.22000122070312,98.2300033569336,98.0500030517578,98.08000183105467,213689.0
2025-11-20 05:00:00+00:00,98.08000183105467,98.26000213623048,98.05999755859376,98.1999969482422,1260555.0
2025-11-20 05:15:00+00:00,98.1999969482422,98.22000122070312,98.0500030517578,98.12000274658205,82561.0
2025-11-20 05:30:00+00:00,98.12000274658205,98.13999938964844,98.0,98.0,185754.0
2025-11-20 05:45:00+00:00,98.0500030517578,98.06999969482422,98.0,98.04000091552734,42937.0
2025-11-20 06:00:00+00:00,98.04000091552734,98.0999984741211,97.8499984741211,97.97000122070312,218005.0
2025-11-20 06:15:00+00:00,97.97000122070312,98.0,97.91999816894533,97.9499969482422,50215.0
2025-11-20 06:30:00+00:00,97.98999786376952,98.0,97.8499984741211,97.91999816894533,86459.0
2025-11-20 06:45:00+00:00,97.91999816894533,97.9499969482422,97.81999969482422,97.91999816894533,80014.0
2025-11-20 07:00:00+00:00,97.91999816894533,97.9800033569336,97.87000274658205,97.9499969482422,45168.0
2025-11-20 07:15:00+00:00,97.9499969482422,97.9800033569336,97.86000061035156,97.91000366210938,39968.0
2025-11-20 07:30:00+00:00,97.91000366210938,97.9800033569336,97.86000061035156,97.9800033569336,23932.0
2025-11-20 07:45:00+00:00,97.9499969482422,97.98999786376952,97.94000244140624,97.98999786376952,28680.0
2025-11-20 08:00:00+00:00,97.95999908447266,98.0,97.87999725341795,97.9800033569336,70810.0
2025-11-20 08:15:00+00:00,97.9800033569336,98.0,97.91999816894533,98.0,49968.0
2025-11-20 08:30:00+00:00,98.0,98.0,97.9000015258789,97.9000015258789,54427.0
2025-11-20 08:45:00+00:00,97.9000015258789,97.97000122070312,97.41999816894533,97.5,493000.0
2025-11-20 09:00:00+00:00,97.5,97.5500030517578,97.4499969482422,97.5199966430664,100657.0
2025-11-20 09:15:00+00:00,97.5199966430664,97.58000183105467,97.47000122070312,97.5500030517578,147118.0
2025-11-20 09:30:00+00:00,97.5500030517578,97.7300033569336,97.47000122070312,97.4800033569336,485010.0
2025-11-20 09:45:00+00:00,97.4000015258789,97.5,97.4000015258789,97.4800033569336,398299.0
2025-11-21 03:45:00+00:00,97.5,97.5,97.18000030517578,97.44000244140624,69017.0
2025-11-21 04:00:00+00:00,97.45999908447266,97.45999908447266,97.1999969482422,97.22000122070312,67404.0
2025-11-21 04:15:00+00:00,97.19000244140624,97.23999786376952,97.11000061035156,97.1500015258789,70189.0
2025-11-21 04:30:00+00:00,97.1500015258789,97.25,97.11000061035156,97.1999969482422,44394.0
2025-11-21 04:45:00+00:00,97.25,97.25,97.18000030517578,97.2300033569336,37693.0
2025-11-21 05:00:00+00:00,97.2300033569336,97.41999816894533,97.16000366210938,97.41999816894533,44090.0
2025-11-21 05:15:00+00:00,97.44000244140624,97.45999908447266,97.1999969482422,97.23999786376952,38181.0
2025-11-21 05:30:00+00:00,97.3000030517578,97.30999755859376,97.1999969482422,97.27999877929688,22392.0
2025-11-21 05:45:00+00:00,97.27999877929688,97.27999877929688,97.20999908447266,97.2300033569336,41040.0
2025-11-21 06:00:00+00:00,97.23999786376952,97.25,97.18000030517578,97.22000122070312,85456.0
2025-11-21 06:15:00+00:00,97.22000122070312,97.3000030517578,97.16000366210938,97.3000030517578,35799.0
2025-11-21 06:30:00+00:00,97.3000030517578,97.37000274658205,97.26000213623048,97.31999969482422,18314.0
2025-11-21 06:45:00+00:00,97.3000030517578,97.31999969482422,97.18000030517578,97.23999786376952,33946.0
2025-11-21 07:00:00+00:00,97.23999786376952,97.26000213623048,97.18000030517578,97.25,34139.0
2025-11-21 07:15:00+00:00,97.26000213623048,97.2699966430664,97.16000366210938,97.1999969482422,23185.0
2025-11-21 07:30:00+00:00,97.22000122070312,97.2300033569336,97.16000366210938,97.19000244140624,14918.0
2025-11-21 07:45:00+00:00,97.16000366210938,97.1999969482422,97.1500015258789,97.1999969482422,25044.0
2025-11-21 08:00:00+00:00,97.1500015258789,97.1999969482422,97.1500015258789,97.16999816894533,15847.0
2025-11-21 08:15:00+00:00,97.1999969482422,97.1999969482422,97.16000366210938,97.1999969482422,17341.0
2025-11-21 08:30:00+00:00,97.1999969482422,97.2300033569336,97.1999969482422,97.2300033569336,44970.0
2025-11-21 08:45:00+00:00,97.2300033569336,97.2300033569336,97.11000061035156,97.18000030517578,51078.0
2025-11-21 09:00:00+00:00,97.18000030517578,97.19000244140624,97.0999984741211,97.18000030517578,25608.0
2025-11-21 09:15:00+00:00,97.19000244140624,97.19000244140624,97.12000274658205,97.1500015258789,62821.0
2025-11-21 09:30:00+00:00,97.16000366210938,97.23999786376952,97.11000061035156,97.20999908447266,165489.0
2025-11-21 09:45:00+00:00,97.16000366210938,97.16999816894533,97.02999877929688,97.08999633789062,221875.0
2025-11-24 03:45:00+00:00,97.12999725341795,97.25,96.3499984741211,96.52999877929688,179258.0
2025-11-24 04:00:00+00:00,96.54000091552734,96.54000091552734,96.02999877929688,96.02999877929688,203446.0
2025-11-24 04:15:00+00:00,96.04000091552734,96.04000091552734,95.8499984741211,95.9000015258789,231707.0
2025-11-24 04:30:00+00:00,95.9499969482422,96.0,95.68000030517578,95.72000122070312,246375.0
2025-11-24 04:45:00+00:00,95.75,95.8000030517578,95.58000183105467,95.58000183105467,134653.0
2025-11-24 05:00:00+00:00,95.55999755859376,95.6500015258789,95.5,95.5500030517578,124028.0
2025-11-24 05:15:00+00:00,95.5500030517578,95.5999984741211,95.51000213623048,95.5999984741211,72629.0
2025-11-24 05:30:00+00:00,95.56999969482422,95.5999984741211,95.41000366210938,95.48999786376952,123806.0
2025-11-24 05:45:00+00:00,95.48999786376952,95.5199966430664,95.3000030517578,95.36000061035156,118630.0
2025-11-24 06:00:00+00:00,95.30999755859376,95.38999938964844,95.27999877929688,95.3499984741211,47843.0
2025-11-24 06:15:00+00:00,95.33999633789062,95.3499984741211,95.12999725341795,95.12999725341795,77824.0
2025-11-24 06:30:00+00:00,95.18000030517578,95.26000213623048,95.11000061035156,95.20999908447266,102941.0
2025-11-24 06:45:00+00:00,95.1999969482422,95.62000274658205,95.1999969482422,95.41999816894533,1186134.0
2025-11-24 07:00:00+00:00,95.41999816894533,95.41999816894533,95.1500015258789,95.23999786376952,426636.0
2025-11-24 07:15:00+00:00,95.16000366210938,95.2300033569336,95.06999969482422,95.08000183105467,1228342.0
2025-11-24 07:30:00+00:00,95.0999984741211,95.16999816894533,95.04000091552734,95.16999816894533,74367.0
2025-11-24 07:45:00+00:00,95.16000366210938,95.18000030517578,95.0500030517578,95.13999938964844,48701.0
2025-11-24 08:00:00+00:00,95.12000274658205,95.25,95.12000274658205,95.25,37502.0
2025-11-24 08:15:00+00:00,95.25,95.25,95.0999984741211,95.16000366210938,54366.0
2025-11-24 08:30:00+00:00,95.16000366210938,95.1999969482422,95.0999984741211,95.1500015258789,57699.0
2025-11-24 08:45:00+00:00,95.16000366210938,95.16999816894533,95.0500030517578,95.0500030517578,112957.0
2025-11-24 09:00:00+00:00,95.0500030517578,95.11000061035156,95.0,95.06999969482422,98857.0
2025-11-24 09:15:00+00:00,95.0999984741211,95.1999969482422,95.06999969482422,95.1500015258789,125266.0
2025-11-24 09:30:00+00:00,95.22000122070312,95.31999969482422,95.11000061035156,95.26000213623048,424486.0
2025-11-24 09:45:00+00:00,95.26000213623048,95.61000061035156,95.12999725341795,95.13999938964844,501026.0
2025-11-25 03:45:00+00:00,95.1500015258789,95.1500015258789,94.0199966430664,94.1999969482422,238891.0
2025-11-25 04:00:00+00:00,94.1999969482422,94.1999969482422,93.6999969482422,94.05999755859376,477106.0
2025-11-25 04:15:00+00:00,94.02999877929688,94.25,93.81999969482422,94.08000183105467,155401.0
2025-11-25 04:30:00+00:00,94.13999938964844,94.26000213623048,94.01000213623048,94.18000030517578,103917.0
2025-11-25 04:45:00+00:00,94.12999725341795,94.44000244140624,94.0999984741211,94.25,177041.0
2025-11-25 05:00:00+00:00,94.2699966430664,94.38999938964844,94.1500015258789,94.20999908447266,74150.0
2025-11-25 05:15:00+00:00,94.1999969482422,94.2300033569336,94.0,94.08000183105467,81173.0
2025-11-25 05:30:00+00:00,94.0199966430664,94.08000183105467,94.0,94.06999969482422,51299.0
2025-11-25 05:45:00+00:00,94.06999969482422,94.0999984741211,94.0,94.0999984741211,80273.0
2025-11-25 06:00:00+00:00,94.12000274658205,94.12000274658205,93.86000061035156,93.9000015258789,111507.0
2025-11-25 06:15:00+00:00,93.9000015258789,93.98999786376952,93.80999755859376,93.91000366210938,86049.0
2025-11-25 06:30:00+00:00,93.91999816894533,93.93000030517578,93.80999755859376,93.87000274658205,51042.0
2025-11-25 06:45:00+00:00,93.87000274658205,93.9800033569336,93.80999755859376,93.83000183105467,113132.0
2025-11-25 07:00:00+00:00,93.80999755859376,93.83000183105467,93.75,93.8000030517578,128088.0
2025-11-25 07:15:00+00:00,93.76000213623048,93.87999725341795,93.75,93.8000030517578,60092.0
2025-11-25 07:30:00+00:00,93.8000030517578,93.91000366210938,93.77999877929688,93.83000183105467,65565.0
2025-11-25 07:45:00+00:00,93.83000183105467,93.9000015258789,93.75,93.83000183105467,36971.0
2025-11-25 08:00:00+00:00,93.81999969482422,93.9000015258789,93.8000030517578,93.81999969482422,46164.0
2025-11-25 08:15:00+00:00,93.81999969482422,93.87999725341795,93.75,93.81999969482422,44647.0
2025-11-25 08:30:00+00:00,93.81999969482422,94.0999984741211,93.80999755859376,94.04000091552734,121635.0
2025-11-25 08:45:00+00:00,94.04000091552734,94.08000183105467,94.0,94.01000213623048,76446.0
2025-11-25 09:00:00+00:00,94.04000091552734,94.0500030517578,94.0,94.04000091552734,131882.0
2025-11-25 09:15:00+00:00,94.04000091552734,94.26000213623048,94.0,94.20999908447266,190496.0
2025-11-25 09:30:00+00:00,94.1999969482422,94.6500015258789,94.19000244140624,94.62999725341795,342759.0
2025-11-25 09:45:00+00:00,94.62999725341795,95.25,94.5,95.02999877929688,435148.0
2025-11-26 03:45:00+00:00,95.0,95.47000122070312,94.11000061035156,95.3000030517578,274323.0
2025-11-26 04:00:00+00:00,95.36000061035156,95.41999816894533,95.1500015258789,95.26000213623048,308483.0
2025-11-26 04:15:00+00:00,95.25,95.5500030517578,95.25,95.38999938964844,184600.0
2025-11-26 04:30:00+00:00,95.36000061035156,95.69000244140624,95.36000061035156,95.61000061035156,102452.0
2025-11-26 04:45:00+00:00,95.5500030517578,95.63999938964844,95.41999816894533,95.43000030517578,147905.0
2025-11-26 05:00:00+00:00,95.43000030517578,95.68000030517578,95.41999816894533,95.44000244140624,79481.0
2025-11-26 05:15:00+00:00,95.44000244140624,95.87999725341795,95.41999816894533,95.8000030517578,147694.0
2025-11-26 05:30:00+00:00,95.8499984741211,95.88999938964844,95.5,95.6999969482422,132196.0
2025-11-26 05:45:00+00:00,95.70999908447266,95.83000183105467,95.6500015258789,95.75,57102.0
2025-11-26 06:00:00+00:00,95.75,95.8000030517578,95.30999755859376,95.41999816894533,101935.0
2025-11-26 06:15:00+00:00,95.41999816894533,95.41999816894533,95.19000244140624,95.26000213623048,87248.0
2025-11-26 06:30:00+00:00,95.22000122070312,95.4000015258789,94.8499984741211,94.93000030517578,188468.0
2025-11-26 06:45:00+00:00,94.94000244140624,94.98999786376952,94.8000030517578,94.81999969482422,150494.0
2025-11-26 07:00:00+00:00,94.83999633789062,95.0199966430664,94.80999755859376,94.91999816894533,81253.0
2025-11-26 07:15:00+00:00,94.9000015258789,95.23999786376952,94.8499984741211,95.0999984741211,289541.0
2025-11-26 07:30:00+00:00,95.0999984741211,95.29000091552734,94.95999908447266,95.0,393842.0
2025-11-26 07:45:00+00:00,95.0,95.13999938964844,94.9499969482422,95.04000091552734,66099.0
2025-11-26 08:00:00+00:00,95.08999633789062,95.11000061035156,95.0199966430664,95.0999984741211,32645.0
2025-11-26 08:15:00+00:00,95.06999969482422,95.13999938964844,95.0199966430664,95.11000061035156,29674.0
2025-11-26 08:30:00+00:00,95.11000061035156,95.22000122070312,94.9000015258789,94.91000366210938,382366.0
2025-11-26 08:45:00+00:00,94.91000366210938,95.08999633789062,94.91000366210938,95.0,161033.0
2025-11-26 09:00:00+00:00,95.0,95.02999877929688,94.9499969482422,95.0,162005.0
2025-11-26 09:15:00+00:00,95.0,95.01000213623048,94.73999786376952,94.73999786376952,201651.0
2025-11-26 09:30:00+00:00,94.79000091552734,95.0,94.76000213623048,94.8000030517578,255021.0
2025-11-26 09:45:00+00:00,94.8000030517578,94.8000030517578,94.0199966430664,94.4800033569336,1080176.0
2025-11-27 03:45:00+00:00,94.94000244140624,95.19000244140624,94.58999633789062,95.0,116947.0
2025-11-27 04:00:00+00:00,95.0,95.0999984741211,94.87000274658205,94.94000244140624,135109.0
2025-11-27 04:15:00+00:00,94.94000244140624,95.12000274658205,94.83999633789062,95.12000274658205,107699.0
2025-11-27 04:30:00+00:00,95.0999984741211,95.36000061035156,95.01000213623048,95.33000183105467,203282.0
2025-11-27 04:45:00+00:00,95.29000091552734,95.33000183105467,95.08000183105467,95.16000366210938,120668.0
2025-11-27 05:00:00+00:00,95.16000366210938,95.26000213623048,95.0500030517578,95.0999984741211,70638.0
2025-11-27 05:15:00+00:00,95.11000061035156,95.25,95.0999984741211,95.11000061035156,37372.0
2025-11-27 05:30:00+00:00,95.13999938964844,95.1999969482422,95.08999633789062,95.1500015258789,24324.0
2025-11-27 05:45:00+00:00,95.13999938964844,95.16999816894533,95.0500030517578,95.0999984741211,41913.0
2025-11-27 06:00:00+00:00,95.0999984741211,95.0999984741211,94.91000366210938,94.9800033569336,37167.0
2025-11-27 06:15:00+00:00,94.94000244140624,94.98999786376952,94.75,94.9499969482422,64482.0
2025-11-27 06:30:00+00:00,94.94000244140624,94.9499969482422,94.77999877929688,94.9000015258789,33727.0
2025-11-27 06:45:00+00:00,94.87000274658205,94.91000366210938,94.8000030517578,94.81999969482422,18784.0
2025-11-27 07:00:00+00:00,94.83000183105467,94.88999938964844,94.81999969482422,94.88999938964844,11626.0
2025-11-27 07:15:00+00:00,94.88999938964844,95.0,94.83999633789062,95.0,20696.0
