Datetime,Open,High,Low,Close,Volume
2025-11-17 08:30:00+00:00,912.0,914.1500244140624,911.2000122070312,913.1500244140624,61388.0
2025-11-17 08:45:00+00:00,913.5,914.5,912.0,913.0999755859376,87513.0
2025-11-17 09:00:00+00:00,913.0499877929688,915.4500122070312,912.9000244140624,913.0,128112.0
2025-11-17 09:15:00+00:00,912.9000244140624,915.8499755859376,912.5,914.1500244140624,83267.0
2025-11-17 09:30:00+00:00,914.5,914.5,911.6500244140624,912.4000244140624,108049.0
2025-11-17 09:45:00+00:00,912.5999755859376,914.0,912.0,914.0,142409.0
2025-11-18 03:45:00+00:00,910.8499755859376,921.2000122070312,910.0499877929688,919.8499755859376,89978.0
2025-11-18 04:00:00+00:00,919.5499877929688,923.9500122070312,918.5,922.6500244140624,167900.0
2025-11-18 04:15:00+00:00,922.6500244140624,926.0,922.6500244140624,925.9000244140624,367841.0
2025-11-18 04:30:00+00:00,925.4000244140624,925.5,921.5,925.1500244140624,240408.0
2025-11-18 04:45:00+00:00,925.4500122070312,925.7999877929688,924.7999877929688,925.0499877929688,50865.0
2025-11-18 05:00:00+00:00,925.0,929.7000122070312,924.9500122070312,926.2000122070312,271826.0
2025-11-18 05:15:00+00:00,926.1500244140624,927.9000244140624,923.0999755859376,923.8499755859376,87561.0
2025-11-18 05:30:00+00:00,923.7000122070312,925.0,922.75,924.1500244140624,86477.0
2025-11-18 05:45:00+00:00,923.75,924.5,919.9000244140624,919.9500122070312,120647.0
2025-11-18 06:00:00+00:00,919.9500122070312,920.3499755859376,919.0499877929688,920.1500244140624,102622.0
2025-11-18 06:15:00+00:00,920.0,920.0,918.2000122070312,919.3499755859376,168227.0
2025-11-18 06:30:00+00:00,919.3499755859376,919.7999877929688,918.5499877929688,919.6500244140624,35435.0
2025-11-18 06:45:00+00:00,919.7999877929688,919.7999877929688,916.5999755859376,916.9000244140624,41859.0
2025-11-18 07:00:00+00:00,916.7999877929688,918.9500122070312,916.25,917.5499877929688,40697.0
2025-11-18 07:15:00+00:00,917.3499755859376,918.9500122070312,916.2999877929688,918.9000244140624,33285.0
2025-11-18 07:30:00+00:00,918.7999877929688,919.25,917.2999877929688,918.2999877929688,61701.0
2025-11-18 07:45:00+00:00,918.7000122070312,919.2999877929688,917.7999877929688,919.0999755859376,46207.0
2025-11-18 08:00:00+00:00,919.0999755859376,920.3499755859376,918.9500122070312,919.6500244140624,62748.0
2025-11-18 08:15:00+00:00,919.8499755859376,922.25,919.5499877929688,922.0,78570.0
2025-11-18 08:30:00+00:00,922.0499877929688,923.5,921.1500244140624,923.5,91436.0
2025-11-18 08:45:00+00:00,923.5,923.5999755859376,921.75,922.2999877929688,102551.0
2025-11-18 09:00:00+00:00,922.0,923.2000122070312,921.9000244140624,922.25,109665.0
2025-11-18 09:15:00+00:00,922.6500244140624,922.9500122070312,919.5,920.0,143634.0
2025-11-18 09:30:00+00:00,920.0,921.4500122070312,919.75,919.9000244140624,199617.0
2025-11-18 09:45:00+00:00,919.7000122070312,922.0,919.0499877929688,920.1500244140624,232997.0
2025-11-19 03:45:00+00:00,916.9500122070312,919.5,912.3499755859376,914.5999755859376,33897.0
2025-11-19 04:00:00+00:00,914.25,917.2000122070312,913.4000244140624,915.75,33221.0
2025-11-19 04:15:00+00:00,915.5,916.0,913.5999755859376,915.75,30335.0
2025-11-19 04:30:00+00:00,916.0,916.7999877929688,914.7000122070312,915.75,13212.0
2025-11-19 04:45:00+00:00,916.1500244140624,916.25,914.6500244140624,915.0,22644.0
2025-11-19 05:00:00+00:00,914.9000244140624,915.4500122070312,912.5,912.5,25633.0
2025-11-19 05:15:00+00:00,912.5,916.7999877929688,910.8499755859376,916.7999877929688,302553.0
2025-11-19 05:30:00+00:00,917.0499877929688,920.5999755859376,916.4500122070312,920.0,80974.0
2025-11-19 05:45:00+00:00,919.9500122070312,921.2000122070312,919.2999877929688,919.8499755859376,38056.0
2025-11-19 06:00:00+00:00,920.2000122070312,924.2999877929688,919.3499755859376,922.2999877929688,110187.0
2025-11-19 06:15:00+00:00,922.5,925.4000244140624,922.0499877929688,925.2999877929688,56251.0
2025-11-19 06:30:00+00:00,925.4500122070312,927.0,924.8499755859376,925.0,67760.0
2025-11-19 06:45:00+00:00,925.0,926.0,924.4500122070312,926.0,512241.0
2025-11-19 07:00:00+00:00,925.9500122070312,926.2999877929688,925.0,926.0,49994.0
2025-11-19 07:15:00+00:00,926.0,926.0999755859376,925.5499877929688,926.0499877929688,40701.0
2025-11-19 07:30:00+00:00,926.0,926.0999755859376,924.0999755859376,925.0,76424.0
2025-11-19 07:45:00+00:00,925.0,925.0,922.7000122070312,923.7999877929688,50944.0
2025-11-19 08:00:00+00:00,923.7000122070312,925.0,923.2999877929688,924.8499755859376,50076.0
2025-11-19 08:15:00+00:00,924.9000244140624,925.2999877929688,924.5,925.0,104092.0
2025-11-19 08:30:00+00:00,925.0,925.5,924.8499755859376,925.0,186634.0
2025-11-19 08:45:00+00:00,925.0,927.0,924.0,926.6500244140624,192451.0
2025-11-19 09:00:00+00:00,926.75,928.0,926.0,926.75,214499.0
2025-11-19 09:15:00+00:00,927.0,927.0999755859376,924.2999877929688,924.9500122070312,219218.0
2025-11-19 09:30:00+00:00,925.0,926.8499755859376,924.7999877929688,925.7999877929688,267990.0
2025-11-19 09:45:00+00:00,925.5999755859376,926.0,923.25,923.25,210681.0
2025-11-20 03:45:00+00:00,925.25,929.0,923.4000244140624,923.6500244140624,59698.0
2025-11-20 04:00:00+00:00,923.7000122070312,924.7999877929688,922.75,924.4000244140624,15830.0
2025-11-20 04:15:00+00:00,924.5,925.5999755859376,923.1500244140624,924.0499877929688,22974.0
2025-11-20 04:30:00+00:00,924.4000244140624,925.1500244140624,923.0,923.0999755859376,9311.0
2025-11-20 04:45:00+00:00,923.0,924.7999877929688,922.75,924.3499755859376,11631.0
2025-11-20 05:00:00+00:00,924.5,926.0,924.0499877929688,924.75,17335.0
2025-11-20 05:15:00+00:00,924.4000244140624,924.5999755859376,920.4500122070312,921.25,29757.0
2025-11-20 05:30:00+00:00,921.25,923.3499755859376,920.7000122070312,921.8499755859376,16025.0
2025-11-20 05:45:00+00:00,921.9000244140624,924.1500244140624,921.0499877929688,923.2999877929688,6293.0
2025-11-20 06:00:00+00:00,923.4000244140624,923.6500244140624,921.9000244140624,921.9000244140624,7219.0
2025-11-20 06:15:00+00:00,921.9500122070312,921.9500122070312,920.2999877929688,921.5,8975.0
2025-11-20 06:30:00+00:00,921.5499877929688,923.0,920.5999755859376,921.1500244140624,12858.0
2025-11-20 06:45:00+00:00,921.1500244140624,922.0,919.7999877929688,921.5,8039.0
2025-11-20 07:00:00+00:00,921.7000122070312,922.0499877929688,920.0,921.3499755859376,20909.0
2025-11-20 07:15:00+00:00,921.4500122070312,922.7000122070312,920.2000122070312,920.4000244140624,13902.0
2025-11-20 07:30:00+00:00,920.4000244140624,921.2999877929688,919.4000244140624,920.0,6665.0
2025-11-20 07:45:00+00:00,920.2000122070312,922.4500122070312,920.0,922.0,12304.0
2025-11-20 08:00:00+00:00,922.25,922.5499877929688,920.2000122070312,920.3499755859376,7839.0
2025-11-20 08:15:00+00:00,920.7000122070312,920.8499755859376,919.0999755859376,920.2000122070312,19806.0
2025-11-20 08:30:00+00:00,920.0999755859376,920.3499755859376,919.3499755859376,919.4500122070312,7421.0
2025-11-20 08:45:00+00:00,919.5499877929688,921.9000244140624,919.0999755859376,920.0499877929688,9475.0
2025-11-20 09:00:00+00:00,920.4500122070312,921.5999755859376,919.3499755859376,919.3499755859376,14076.0
2025-11-20 09:15:00+00:00,919.0,920.2000122070312,918.7999877929688,919.7999877929688,22156.0
2025-11-20 09:30:00+00:00,920.3499755859376,920.5999755859376,917.9000244140624,918.6500244140624,79137.0
2025-11-20 09:45:00+00:00,918.7999877929688,923.0,917.7999877929688,919.2999877929688,124347.0
2025-11-21 03:45:00+00:00,918.0,924.9000244140624,918.0,924.4000244140624,65658.0
2025-11-21 04:00:00+00:00,924.4000244140624,924.7999877929688,917.5499877929688,918.5999755859376,98362.0
2025-11-21 04:15:00+00:00,918.5499877929688,919.4500122070312,917.5,918.6500244140624,36949.0
2025-11-21 04:30:00+00:00,918.6500244140624,918.6500244140624,915.5999755859376,915.9000244140624,40011.0
2025-11-21 04:45:00+00:00,915.9000244140624,917.8499755859376,909.9500122070312,912.0999755859376,331242.0
2025-11-21 05:00:00+00:00,912.0999755859376,913.5499877929688,911.4500122070312,912.5,59982.0
2025-11-21 05:15:00+00:00,912.5,913.7999877929688,911.5,913.0999755859376,52842.0
2025-11-21 05:30:00+00:00,913.0999755859376,913.0999755859376,909.0,910.6500244140624,42866.0
2025-11-21 05:45:00+00:00,911.25,912.0,910.2000122070312,912.0,35675.0
2025-11-21 06:00:00+00:00,912.0,912.5,910.5,911.2000122070312,39027.0
2025-11-21 06:15:00+00:00,911.2000122070312,913.2000122070312,910.6500244140624,912.75,43700.0
2025-11-21 06:30:00+00:00,912.75,916.9000244140624,912.2000122070312,916.9000244140624,106072.0
2025-11-21 06:45:00+00:00,916.7999877929688,916.8499755859376,914.0999755859376,914.6500244140624,51039.0
2025-11-21 07:00:00+00:00,914.5,917.0,914.3499755859376,916.5999755859376,48283.0
2025-11-21 07:15:00+00:00,916.6500244140624,917.5,915.5,916.4000244140624,46749.0
2025-11-21 07:30:00+00:00,916.6500244140624,919.5999755859376,916.6500244140624,917.4500122070312,61369.0
2025-11-21 07:45:00+00:00,917.4500122070312,918.5,916.6500244140624,917.2999877929688,43572.0
2025-11-21 08:00:00+00:00,917.3499755859376,918.75,917.0,917.2999877929688,46683.0
2025-11-21 08:15:00+00:00,917.4500122070312,920.0,917.2999877929688,919.7999877929688,54605.0
2025-11-21 08:30:00+00:00,919.7000122070312,919.9000244140624,917.5499877929688,919.5999755859376,48638.0
2025-11-21 08:45:00+00:00,919.5999755859376,919.9000244140624,918.5999755859376,918.75,44405.0
2025-11-21 09:00:00+00:00,918.75,918.75,916.5499877929688,917.0499877929688,50880.0
2025-11-21 09:15:00+00:00,917.0999755859376,917.9500122070312,915.0,915.2999877929688,58331.0
2025-11-21 09:30:00+00:00,915.7999877929688,917.5499877929688,914.6500244140624,914.6500244140624,85861.0
2025-11-21 09:45:00+00:00,914.2999877929688,918.0,913.7999877929688,918.0,110351.0
2025-11-24 03:45:00+00:00,916.5,920.3499755859376,916.5,919.0,40118.0
2025-11-24 04:00:00+00:00,918.8499755859376,919.75,915.0999755859376,918.5499877929688,46756.0
2025-11-24 04:15:00+00:00,918.6500244140624,921.6500244140624,918.0499877929688,920.0,42141.0
2025-11-24 04:30:00+00:00,920.0,922.25,918.0999755859376,921.4500122070312,50656.0
2025-11-24 04:45:00+00:00,921.4500122070312,922.9500122070312,920.0999755859376,922.0999755859376,29171.0
2025-11-24 05:00:00+00:00,921.7000122070312,922.4500122070312,920.5,921.0999755859376,27263.0
2025-11-24 05:15:00+00:00,921.1500244140624,924.0499877929688,921.1500244140624,923.0,46113.0
2025-11-24 05:30:00+00:00,922.9000244140624,924.2999877929688,922.9000244140624,924.1500244140624,28020.0
2025-11-24 05:45:00+00:00,923.9000244140624,924.7000122070312,922.9500122070312,923.4000244140624,36050.0
2025-11-24 06:00:00+00:00,923.25,924.4000244140624,922.25,923.2999877929688,42408.0
2025-11-24 06:15:00+00:00,923.5999755859376,926.8499755859376,923.0999755859376,925.8499755859376,72835.0
2025-11-24 06:30:00+00:00,925.8499755859376,926.5499877929688,923.7999877929688,924.0,50330.0
2025-11-24 06:45:00+00:00,924.0,928.0,923.6500244140624,926.0999755859376,97621.0
2025-11-24 07:00:00+00:00,926.0,928.3499755859376,924.9500122070312,927.9000244140624,45173.0
2025-11-24 07:15:00+00:00,927.8499755859376,928.2999877929688,927.0,927.5499877929688,63047.0
2025-11-24 07:30:00+00:00,927.5499877929688,930.4000244140624,927.2000122070312,929.7000122070312,118735.0
2025-11-24 07:45:00+00:00,929.5,932.0,929.5,931.6500244140624,104082.0
2025-11-24 08:00:00+00:00,931.7000122070312,935.5999755859376,931.4500122070312,932.7000122070312,164293.0
2025-11-24 08:15:00+00:00,933.0,934.5,932.5,932.5,159413.0
2025-11-24 08:30:00+00:00,932.5,934.2999877929688,931.7999877929688,932.5,167131.0
2025-11-24 08:45:00+00:00,932.5,932.6500244140624,928.7999877929688,930.5,116185.0
2025-11-24 09:00:00+00:00,930.5,930.8499755859376,928.5499877929688,930.2999877929688,89632.0
2025-11-24 09:15:00+00:00,930.2999877929688,930.5999755859376,929.0,930.0999755859376,222087.0
2025-11-24 09:30:00+00:00,930.4000244140624,931.0,925.7000122070312,925.7000122070312,580311.0
2025-11-24 09:45:00+00:00,925.5,925.5499877929688,920.0,924.9000244140624,760336.0
2025-11-25 03:45:00+00:00,927.7999877929688,933.2999877929688,926.1500244140624,931.9000244140624,143475.0
2025-11-25 04:00:00+00:00,931.7999877929688,932.5999755859376,930.1500244140624,932.25,98609.0
2025-11-25 04:15:00+00:00,932.25,935.9500122070312,931.4000244140624,935.5999755859376,154167.0
2025-11-25 04:30:00+00:00,935.9000244140624,935.9000244140624,933.5999755859376,935.0999755859376,72347.0
2025-11-25 04:45:00+00:00,935.0999755859376,935.5499877929688,933.1500244140624,935.4000244140624,55214.0
2025-11-25 05:00:00+00:00,935.4500122070312,936.6500244140624,934.5499877929688,935.4500122070312,72118.0
2025-11-25 05:15:00+00:00,935.2999877929688,935.4500122070312,933.0,933.7999877929688,54699.0
2025-11-25 05:30:00+00:00,933.7999877929688,933.7999877929688,932.3499755859376,933.7000122070312,48180.0
2025-11-25 05:45:00+00:00,933.4500122070312,935.0499877929688,933.4500122070312,934.2000122070312,34601.0
2025-11-25 06:00:00+00:00,934.2000122070312,934.9500122070312,933.4500122070312,933.7000122070312,24423.0
2025-11-25 06:15:00+00:00,934.0,937.5499877929688,933.4000244140624,937.0999755859376,92237.0
2025-11-25 06:30:00+00:00,937.0999755859376,938.0,935.25,936.4000244140624,43848.0
2025-11-25 06:45:00+00:00,936.4500122070312,937.4500122070312,935.4500122070312,936.4500122070312,63720.0
2025-11-25 07:00:00+00:00,936.4500122070312,937.5499877929688,936.1500244140624,936.25,28298.0
2025-11-25 07:15:00+00:00,936.7000122070312,936.7999877929688,935.5,935.5,31617.0
2025-11-25 07:30:00+00:00,935.75,936.5,934.5,936.2999877929688,54536.0
2025-11-25 07:45:00+00:00,936.3499755859376,937.5999755859376,935.9500122070312,937.0999755859376,64572.0
2025-11-25 08:00:00+00:00,937.0,937.9500122070312,936.1500244140624,937.7999877929688,48969.0
2025-11-25 08:15:00+00:00,937.9000244140624,940.0,937.25,939.9500122070312,139875.0
2025-11-25 08:30:00+00:00,939.9000244140624,942.5999755859376,939.75,942.4000244140624,86288.0
2025-11-25 08:45:00+00:00,942.5999755859376,942.7000122070312,941.0499877929688,941.9000244140624,47572.0
2025-11-25 09:00:00+00:00,941.7000122070312,941.7999877929688,940.0,940.5499877929688,75420.0
2025-11-25 09:15:00+00:00,940.5499877929688,941.25,939.8499755859376,940.0,71909.0
2025-11-25 09:30:00+00:00,940.0499877929688,946.25,939.75,944.0,546594.0
2025-11-25 09:45:00+00:00,944.0999755859376,946.0,940.5,944.0499877929688,454199.0
2025-11-26 03:45:00+00:00,941.9500122070312,949.75,941.9500122070312,948.7999877929688,88209.0
2025-11-26 04:00:00+00:00,948.7999877929688,952.0,948.4000244140624,951.6500244140624,147442.0
2025-11-26 04:15:00+00:00,951.1500244140624,959.5,951.1500244140624,958.9500122070312,189190.0
2025-11-26 04:30:00+00:00,958.6500244140624,962.6500244140624,958.5999755859376,960.3499755859376,266578.0
2025-11-26 04:45:00+00:00,960.4000244140624,961.4500122070312,957.4000244140624,958.5,289291.0
2025-11-26 05:00:00+00:00,958.5999755859376,959.9000244140624,955.0,956.4000244140624,120023.0
2025-11-26 05:15:00+00:00,956.2999877929688,957.5,955.0,957.1500244140624,37199.0
2025-11-26 05:30:00+00:00,957.0999755859376,958.0,956.0999755859376,956.7000122070312,59290.0
2025-11-26 05:45:00+00:00,956.7000122070312,957.5,955.25,956.1500244140624,39387.0
2025-11-26 06:00:00+00:00,956.0,956.0,951.2999877929688,951.7999877929688,89509.0
2025-11-26 06:15:00+00:00,951.7000122070312,954.0,951.0499877929688,954.0,26751.0
2025-11-26 06:30:00+00:00,954.0,954.8499755859376,953.4000244140624,953.5999755859376,43338.0
2025-11-26 06:45:00+00:00,953.5499877929688,954.8499755859376,952.5999755859376,952.8499755859376,62098.0
2025-11-26 07:00:00+00:00,952.7999877929688,952.7999877929688,949.1500244140624,949.7000122070312,46424.0
2025-11-26 07:15:00+00:00,949.7999877929688,950.0499877929688,947.2999877929688,948.0499877929688,44745.0
2025-11-26 07:30:00+00:00,948.0499877929688,948.4000244140624,947.5,947.75,32200.0
2025-11-26 07:45:00+00:00,947.9500122070312,950.7000122070312,946.0999755859376,948.6500244140624,74042.0
2025-11-26 08:00:00+00:00,948.6500244140624,949.7000122070312,948.1500244140624,948.1500244140624,19968.0
2025-11-26 08:15:00+00:00,948.1500244140624,952.0,948.0999755859376,951.75,56700.0
2025-11-26 08:30:00+00:00,951.6500244140624,953.2000122070312,950.7000122070312,953.2000122070312,42570.0
2025-11-26 08:45:00+00:00,953.0499877929688,954.2000122070312,952.5999755859376,953.4000244140624,48058.0
2025-11-26 09:00:00+00:00,953.4500122070312,955.5,953.4000244140624,955.0499877929688,124406.0
2025-11-26 09:15:00+00:00,955.0499877929688,955.4500122070312,952.7000122070312,952.7000122070312,225555.0
2025-11-26 09:30:00+00:00,952.7999877929688,955.0,952.5499877929688,953.3499755859376,323522.0
2025-11-26 09:45:00+00:00,953.0,954.4000244140624,951.4000244140624,951.5499877929688,284890.0
2025-11-27 03:45:00+00:00,948.5999755859376,949.2000122070312,943.5,944.2999877929688,58916.0
2025-11-27 04:00:00+00:00,944.7999877929688,945.0999755859376,942.5,943.7999877929688,26872.0
2025-11-27 04:15:00+00:00,943.25,947.5499877929688,943.25,946.5,36917.0
2025-11-27 04:30:00+00:00,946.5,948.7000122070312,944.0499877929688,944.4500122070312,40014.0
2025-11-27 04:45:00+00:00,944.4000244140624,946.0,944.0,944.5999755859376,31137.0
2025-11-27 05:00:00+00:00,944.6500244140624,944.6500244140624,940.9000244140624,941.4500122070312,45571.0
2025-11-27 05:15:00+00:00,941.1500244140624,942.1500244140624,940.4500122070312,941.0,16486.0
2025-11-27 05:30:00+00:00,940.6500244140624,941.0,939.25,939.7999877929688,30829.0
2025-11-27 05:45:00+00:00,939.7999877929688,941.7999877929688,939.0,941.1500244140624,30783.0
2025-11-27 06:00:00+00:00,941.1500244140624,943.5999755859376,941.1500244140624,942.5499877929688,31668.0
2025-11-27 06:15:00+00:00,942.5,945.75,941.3499755859376,945.75,22630.0
2025-11-27 06:30:00+00:00,945.7000122070312,946.0,944.0999755859376,944.6500244140624,12816.0
2025-11-27 06:45:00+00:00,944.6500244140624,945.4500122070312,943.3499755859376,944.6500244140624,9987.0
2025-11-27 07:00:00+00:00,944.3499755859376,944.9000244140624,943.5,944.5499877929688,8720.0
2025-11-27 07:15:00+00:00,944.1500244140624,945.5,943.7999877929688,944.4500122070312,21240.0
2025-11-27 07:30:00+00:00,944.9500122070312,945.4000244140624,943.5499877929688,944.0,54510.0
2025-11-27 07:45:00+00:00,943.8499755859376,944.6500244140624,942.2000122070312,942.2000122070312,57072.0
2025-11-27 08:00:00+00:00,942.2000122070312,944.5499877929688,941.6500244140624,942.1500244140624,62222.0
2025-11-27 08:15:00+00:00,942.2999877929688,944.7000122070312,941.9500122070312,943.6500244140624,62806.0
2025-11-27 08:30:00+00:00,943.6500244140624,944.1500244140624,941.7999877929688,942.7000122070312,60296.0
2025-11-27 08:45:00+00:00,942.9500122070312,945.75,942.25,945.2000122070312,38716.0
2025-11-27 09:00:00+00:00,945.4000244140624,948.3499755859376,945.1500244140624,947.1500244140624,68197.0
2025-11-27 09:15:00+00:00,947.2999877929688,947.5,945.2999877929688,946.4000244140624,50134.0
2025-11-27 09:30:00+00:00,946.3499755859376,948.25,945.9500122070312,947.4000244140624,141378.0
2025-11-27 09:45:00+00:00,947.4000244140624,948.2999877929688,944.75,947.1500244140624,171664.0
2025-11-28 03:45:00+00:00,948.9500122070312,949.5499877929688,944.3499755859376,946.1500244140624,43576.0
2025-11-28 04:00:00+00:00,946.1500244140624,950.0,945.2999877929688,949.5999755859376,41488.0
2025-11-28 04:15:00+00:00,949.5999755859376,951.5,946.5999755859376,951.4500122070312,73407.0
2025-11-28 04:30:00+00:00,951.4000244140624,953.0,950.5999755859376,952.0,54487.0
2025-11-28 04:45:00+00:00,951.2000122070312,952.0,949.5,951.7999877929688,49575.0
2025-11-28 05:00:00+00:00,951.7999877929688,952.25,948.2000122070312,948.9500122070312,51991.0
2025-11-28 05:15:00+00:00,949.0999755859376,951.75,947.8499755859376,950.5,58812.0
2025-11-28 05:30:00+00:00,950.5499877929688,952.0999755859376,949.75,950.3499755859376,35177.0
