Datetime,Open,High,Low,Close,Volume
2025-11-18 09:45:00+00:00,668.75,669.7999877929688,666.0,666.0,252097.0
2025-11-19 03:45:00+00:00,675.0,675.0,665.9000244140625,669.4000244140625,267859.0
2025-11-19 04:00:00+00:00,669.4000244140625,672.0,668.7000122070312,671.0,136168.0
2025-11-19 04:15:00+00:00,671.25,671.9500122070312,668.7999877929688,670.6500244140625,107923.0
2025-11-19 04:30:00+00:00,671.25,675.5999755859375,669.7999877929688,675.0,170823.0
2025-11-19 04:45:00+00:00,674.9500122070312,681.9500122070312,674.0,680.0499877929688,483150.0
2025-11-19 05:00:00+00:00,680.0,686.2999877929688,680.0,685.4500122070312,380833.0
2025-11-19 05:15:00+00:00,685.2000122070312,687.1500244140625,684.0,687.0,267983.0
2025-11-19 05:30:00+00:00,686.9000244140625,687.5,684.25,685.5999755859375,148395.0
2025-11-19 05:45:00+00:00,685.7999877929688,686.0,682.5,685.2000122070312,152961.0
2025-11-19 06:00:00+00:00,685.0,685.8499755859375,681.5,683.25,194394.0
2025-11-19 06:15:00+00:00,683.4500122070312,686.0999755859375,683.0,685.2999877929688,95241.0
2025-11-19 06:30:00+00:00,685.75,685.7999877929688,684.5,684.7999877929688,38955.0
2025-11-19 06:45:00+00:00,685.2000122070312,686.3499755859375,684.5999755859375,685.9500122070312,91675.0
2025-11-19 07:00:00+00:00,686.0,686.7000122070312,684.7999877929688,685.0,50732.0
2025-11-19 07:15:00+00:00,685.1500244140625,685.5,684.5,685.2999877929688,66153.0
2025-11-19 07:30:00+00:00,685.5499877929688,686.0,681.9500122070312,683.3499755859375,126870.0
2025-11-19 07:45:00+00:00,683.3499755859375,683.4000244140625,672.9500122070312,673.7999877929688,212589.0
2025-11-19 08:00:00+00:00,674.1500244140625,676.5999755859375,673.7999877929688,676.5999755859375,97259.0
2025-11-19 08:15:00+00:00,676.7000122070312,681.0,676.2000122070312,681.0,142981.0
2025-11-19 08:30:00+00:00,681.0,681.5999755859375,678.7999877929688,679.0499877929688,118361.0
2025-11-19 08:45:00+00:00,679.0499877929688,684.2000122070312,679.0,682.7000122070312,194637.0
2025-11-19 09:00:00+00:00,682.5499877929688,688.0,681.8499755859375,685.5999755859375,479308.0
2025-11-19 09:15:00+00:00,685.9000244140625,686.0,681.4000244140625,683.9500122070312,113241.0
2025-11-19 09:30:00+00:00,683.9500122070312,686.8499755859375,683.0499877929688,685.4000244140625,146685.0
2025-11-19 09:45:00+00:00,685.0999755859375,687.0,681.4500122070312,685.0,342606.0
2025-11-20 03:45:00+00:00,684.0,688.7000122070312,670.2000122070312,685.2000122070312,338826.0
2025-11-20 04:00:00+00:00,685.0999755859375,686.0,676.0,676.2000122070312,255605.0
2025-11-20 04:15:00+00:00,676.4000244140625,686.8499755859375,674.0,682.2000122070312,301440.0
2025-11-20 04:30:00+00:00,681.2000122070312,685.8499755859375,680.0,684.2999877929688,133793.0
2025-11-20 04:45:00+00:00,684.0499877929688,685.2000122070312,681.4000244140625,684.5499877929688,75221.0
2025-11-20 05:00:00+00:00,684.0499877929688,684.0499877929688,682.3499755859375,683.0,41955.0
2025-11-20 05:15:00+00:00,682.9000244140625,688.7000122070312,682.5,688.5,138590.0
2025-11-20 05:30:00+00:00,688.5499877929688,691.7000122070312,686.5499877929688,690.9500122070312,219712.0
2025-11-20 05:45:00+00:00,691.0,692.0,689.5,689.5999755859375,136256.0
2025-11-20 06:00:00+00:00,689.5999755859375,691.5,689.0499877929688,690.2999877929688,57632.0
2025-11-20 06:15:00+00:00,690.2999877929688,692.9500122070312,683.7000122070312,692.0,251379.0
2025-11-20 06:30:00+00:00,692.0,694.0,690.5999755859375,694.0,95382.0
2025-11-20 06:45:00+00:00,694.0,694.0,690.9500122070312,692.9000244140625,95132.0
2025-11-20 07:00:00+00:00,692.9000244140625,693.0,691.5999755859375,692.9500122070312,49955.0
2025-11-20 07:15:00+00:00,692.9500122070312,694.2999877929688,689.7000122070312,691.2000122070312,317414.0
2025-11-20 07:30:00+00:00,691.2000122070312,692.5,690.4000244140625,691.0,64772.0
2025-11-20 07:45:00+00:00,691.0,691.2000122070312,688.1500244140625,690.0,187248.0
2025-11-20 08:00:00+00:00,690.0,690.5,689.25,690.5,37446.0
2025-11-20 08:15:00+00:00,690.5,691.5,689.5,691.3499755859375,54821.0
2025-11-20 08:30:00+00:00,691.3499755859375,692.0,689.7999877929688,690.2999877929688,63075.0
2025-11-20 08:45:00+00:00,690.2999877929688,691.2000122070312,689.9500122070312,690.4000244140625,33338.0
2025-11-20 09:00:00+00:00,690.4000244140625,695.2000122070312,690.0499877929688,695.2000122070312,247193.0
2025-11-20 09:15:00+00:00,695.0,696.0,692.75,694.0,132934.0
2025-11-20 09:30:00+00:00,694.0,697.1500244140625,691.0,694.8499755859375,412897.0
2025-11-20 09:45:00+00:00,695.0,703.0,694.5,700.9500122070312,844351.0
2025-11-21 03:45:00+00:00,695.4000244140625,700.75,692.4500122070312,696.0,193631.0
2025-11-21 04:00:00+00:00,695.75,698.5,694.5499877929688,695.1500244140625,117823.0
2025-11-21 04:15:00+00:00,695.1500244140625,696.0,690.0999755859375,692.0499877929688,109766.0
2025-11-21 04:30:00+00:00,692.2000122070312,695.2999877929688,686.5999755859375,688.2000122070312,176027.0
2025-11-21 04:45:00+00:00,688.0,696.9000244140625,687.4000244140625,696.75,160619.0
2025-11-21 05:00:00+00:00,696.5499877929688,701.7000122070312,692.9500122070312,695.9000244140625,252772.0
2025-11-21 05:15:00+00:00,696.0,706.0,695.9000244140625,705.4000244140625,307721.0
2025-11-21 05:30:00+00:00,705.75,712.5999755859375,703.0,709.9000244140625,508886.0
2025-11-21 05:45:00+00:00,709.5,710.4000244140625,704.0,704.7000122070312,363015.0
2025-11-21 06:00:00+00:00,704.7000122070312,705.0999755859375,701.2000122070312,701.5499877929688,143149.0
2025-11-21 06:15:00+00:00,701.8499755859375,702.2999877929688,698.5,702.2000122070312,132742.0
2025-11-21 06:30:00+00:00,702.7999877929688,703.3499755859375,700.4000244140625,701.0499877929688,59688.0
2025-11-21 06:45:00+00:00,701.0499877929688,703.0,696.1500244140625,698.3499755859375,114233.0
2025-11-21 07:00:00+00:00,698.4000244140625,699.2000122070312,694.5,695.3499755859375,78503.0
2025-11-21 07:15:00+00:00,695.3499755859375,696.5999755859375,690.0999755859375,690.7000122070312,144467.0
2025-11-21 07:30:00+00:00,690.7999877929688,692.5,689.0,689.5499877929688,81691.0
2025-11-21 07:45:00+00:00,689.8499755859375,693.4000244140625,689.5499877929688,691.7999877929688,58305.0
2025-11-21 08:00:00+00:00,691.7999877929688,696.1500244140625,691.2999877929688,693.75,68232.0
2025-11-21 08:15:00+00:00,693.75,697.8499755859375,693.75,697.0499877929688,65337.0
2025-11-21 08:30:00+00:00,697.4000244140625,698.9000244140625,696.2999877929688,697.1500244140625,46568.0
2025-11-21 08:45:00+00:00,697.1500244140625,699.9500122070312,697.0,698.5,57924.0
2025-11-21 09:00:00+00:00,698.5,699.5,698.0,698.0499877929688,50558.0
2025-11-21 09:15:00+00:00,698.3499755859375,700.0,695.1500244140625,696.0,186185.0
2025-11-21 09:30:00+00:00,696.0,699.2000122070312,693.5,696.3499755859375,170230.0
2025-11-21 09:45:00+00:00,696.5999755859375,698.8499755859375,691.75,695.9000244140625,244592.0
2025-11-24 03:45:00+00:00,688.6500244140625,701.0999755859375,683.0,691.1500244140625,116406.0
2025-11-24 04:00:00+00:00,689.8499755859375,691.6500244140625,684.2000122070312,685.0499877929688,239128.0
2025-11-24 04:15:00+00:00,685.25,685.6500244140625,680.0499877929688,680.8499755859375,172441.0
2025-11-24 04:30:00+00:00,680.6500244140625,688.0999755859375,680.5,686.7999877929688,123186.0
2025-11-24 04:45:00+00:00,687.25,688.9000244140625,683.6500244140625,684.5,65341.0
2025-11-24 05:00:00+00:00,684.0,684.8499755859375,681.6500244140625,682.75,49462.0
2025-11-24 05:15:00+00:00,682.5999755859375,682.6500244140625,675.7000122070312,678.6500244140625,132807.0
2025-11-24 05:30:00+00:00,678.8499755859375,679.8499755859375,676.8499755859375,677.0499877929688,88948.0
2025-11-24 05:45:00+00:00,676.8499755859375,681.1500244140625,674.0999755859375,675.3499755859375,119483.0
2025-11-24 06:00:00+00:00,675.3499755859375,678.2999877929688,675.0,676.0999755859375,69682.0
2025-11-24 06:15:00+00:00,676.0999755859375,676.0999755859375,672.2999877929688,673.2999877929688,91710.0
2025-11-24 06:30:00+00:00,673.2999877929688,673.5499877929688,670.5499877929688,671.6500244140625,46668.0
2025-11-24 06:45:00+00:00,671.5999755859375,673.8499755859375,671.25,672.5499877929688,44607.0
2025-11-24 07:00:00+00:00,672.5499877929688,674.9500122070312,670.6500244140625,671.0,46824.0
2025-11-24 07:15:00+00:00,670.7000122070312,673.0,670.5,672.0,30993.0
2025-11-24 07:30:00+00:00,672.0,675.0,672.0,673.1500244140625,25074.0
2025-11-24 07:45:00+00:00,673.2999877929688,674.7999877929688,672.9000244140625,674.0999755859375,21961.0
2025-11-24 08:00:00+00:00,674.0999755859375,674.4000244140625,672.0,672.4000244140625,28848.0
2025-11-24 08:15:00+00:00,672.0999755859375,674.0,671.2999877929688,673.0,40587.0
2025-11-24 08:30:00+00:00,673.0,673.2000122070312,671.25,671.9500122070312,22325.0
2025-11-24 08:45:00+00:00,671.5999755859375,673.9500122070312,667.5999755859375,670.0,105038.0
2025-11-24 09:00:00+00:00,670.0,670.0,667.1500244140625,669.2999877929688,69540.0
2025-11-24 09:15:00+00:00,668.7999877929688,676.3499755859375,667.0499877929688,676.3499755859375,173405.0
2025-11-24 09:30:00+00:00,676.3499755859375,678.4000244140625,672.4500122070312,675.2000122070312,232040.0
2025-11-24 09:45:00+00:00,675.2000122070312,677.25,666.2000122070312,671.0,350803.0
2025-11-25 03:45:00+00:00,674.0,682.1500244140625,667.9000244140625,676.2999877929688,205293.0
2025-11-25 04:00:00+00:00,676.5499877929688,679.5,675.0,679.5,104141.0
2025-11-25 04:15:00+00:00,679.25,683.7999877929688,677.4000244140625,683.4000244140625,102909.0
2025-11-25 04:30:00+00:00,683.0,684.5999755859375,678.4000244140625,679.0499877929688,99436.0
2025-11-25 04:45:00+00:00,679.0499877929688,679.4500122070312,676.0,677.7000122070312,56367.0
2025-11-25 05:00:00+00:00,677.7000122070312,681.5999755859375,676.2000122070312,679.9000244140625,50480.0
2025-11-25 05:15:00+00:00,679.6500244140625,680.9500122070312,679.2000122070312,680.0,23555.0
2025-11-25 05:30:00+00:00,680.0,682.2000122070312,679.6500244140625,681.2000122070312,40131.0
2025-11-25 05:45:00+00:00,681.25,682.0,680.5,681.2000122070312,20152.0
2025-11-25 06:00:00+00:00,681.2000122070312,681.9500122070312,680.0999755859375,680.0999755859375,10971.0
2025-11-25 06:15:00+00:00,680.0999755859375,682.7000122070312,679.3499755859375,682.6500244140625,24026.0
2025-11-25 06:30:00+00:00,682.3499755859375,685.7000122070312,681.4000244140625,684.6500244140625,78127.0
2025-11-25 06:45:00+00:00,684.5999755859375,685.5499877929688,683.1500244140625,683.7999877929688,65306.0
2025-11-25 07:00:00+00:00,683.5499877929688,687.0499877929688,683.0,686.3499755859375,79871.0
2025-11-25 07:15:00+00:00,686.0,686.6500244140625,684.2000122070312,684.9500122070312,66927.0
2025-11-25 07:30:00+00:00,684.9000244140625,684.9000244140625,681.0,682.4000244140625,62831.0
2025-11-25 07:45:00+00:00,682.4000244140625,685.0,682.4000244140625,684.7000122070312,40966.0
2025-11-25 08:00:00+00:00,684.7000122070312,685.0,683.2999877929688,683.7000122070312,41249.0
2025-11-25 08:15:00+00:00,683.5999755859375,684.0,681.9000244140625,682.7999877929688,27769.0
2025-11-25 08:30:00+00:00,682.75,684.0,682.75,683.75,22943.0
2025-11-25 08:45:00+00:00,683.75,683.9000244140625,682.9000244140625,683.0999755859375,14024.0
2025-11-25 09:00:00+00:00,683.0499877929688,683.2000122070312,681.7999877929688,682.8499755859375,20330.0
2025-11-25 09:15:00+00:00,683.0,686.5,681.2999877929688,685.5,78767.0
2025-11-25 09:30:00+00:00,685.6500244140625,687.7999877929688,684.25,685.4500122070312,85274.0
2025-11-25 09:45:00+00:00,685.0,686.5999755859375,680.1500244140625,682.7999877929688,130306.0
2025-11-26 03:45:00+00:00,683.4000244140625,683.4000244140625,672.4000244140625,680.0,68504.0
2025-11-26 04:00:00+00:00,679.5,682.2000122070312,677.1500244140625,680.9500122070312,87865.0
2025-11-26 04:15:00+00:00,680.9500122070312,684.7999877929688,680.9500122070312,681.7000122070312,123310.0
2025-11-26 04:30:00+00:00,682.0,689.2999877929688,681.5,689.0,85964.0
2025-11-26 04:45:00+00:00,689.2999877929688,691.7999877929688,688.0999755859375,689.4500122070312,117100.0
2025-11-26 05:00:00+00:00,690.0,699.0499877929688,687.25,690.7000122070312,202782.0
2025-11-26 05:15:00+00:00,691.5999755859375,693.0499877929688,688.2999877929688,689.1500244140625,52596.0
2025-11-26 05:30:00+00:00,689.1500244140625,695.7999877929688,688.5999755859375,693.5999755859375,50722.0
2025-11-26 05:45:00+00:00,692.6500244140625,693.1500244140625,688.0499877929688,689.4500122070312,54593.0
2025-11-26 06:00:00+00:00,689.7000122070312,694.5,689.4500122070312,693.75,215343.0
2025-11-26 06:15:00+00:00,693.6500244140625,698.5499877929688,693.6500244140625,694.1500244140625,349543.0
2025-11-26 06:30:00+00:00,694.1500244140625,697.1500244140625,694.1500244140625,696.7999877929688,27472.0
2025-11-26 06:45:00+00:00,696.7999877929688,697.9500122070312,694.5999755859375,694.9000244140625,40472.0
2025-11-26 07:00:00+00:00,694.5999755859375,697.0,694.5,696.9000244140625,28042.0
2025-11-26 07:15:00+00:00,696.5,696.9000244140625,694.0,695.6500244140625,40906.0
2025-11-26 07:30:00+00:00,695.6500244140625,696.9000244140625,695.2999877929688,696.0999755859375,23113.0
2025-11-26 07:45:00+00:00,696.0999755859375,696.4500122070312,695.25,695.5999755859375,23873.0
2025-11-26 08:00:00+00:00,695.5999755859375,696.8499755859375,695.0999755859375,696.5,40895.0
2025-11-26 08:15:00+00:00,696.5,696.75,695.7999877929688,696.2999877929688,27976.0
2025-11-26 08:30:00+00:00,696.2999877929688,697.0,693.2999877929688,694.0999755859375,46001.0
2025-11-26 08:45:00+00:00,694.0999755859375,696.0,693.9500122070312,694.2000122070312,31317.0
2025-11-26 09:00:00+00:00,694.2000122070312,695.0,693.5,694.0,49843.0
2025-11-26 09:15:00+00:00,694.0,694.8499755859375,693.6500244140625,694.2000122070312,46179.0
2025-11-26 09:30:00+00:00,694.2000122070312,694.7000122070312,692.2999877929688,692.75,82973.0
2025-11-26 09:45:00+00:00,692.4000244140625,695.5,690.7999877929688,692.5,173353.0
2025-11-27 03:45:00+00:00,694.9500122070312,717.7000122070312,694.9500122070312,715.0499877929688,550088.0
2025-11-27 04:00:00+00:00,715.0999755859375,715.0999755859375,707.25,709.0,433840.0
2025-11-27 04:15:00+00:00,708.5999755859375,709.8499755859375,699.2999877929688,699.2999877929688,344292.0
2025-11-27 04:30:00+00:00,699.5,708.0,699.2999877929688,707.8499755859375,214912.0
2025-11-27 04:45:00+00:00,707.5499877929688,709.0499877929688,706.75,708.0,85525.0
2025-11-27 05:00:00+00:00,708.0,710.7999877929688,707.4000244140625,709.5999755859375,68494.0
2025-11-27 05:15:00+00:00,709.5999755859375,710.75,708.2000122070312,709.3499755859375,57483.0
2025-11-27 05:30:00+00:00,709.4000244140625,710.75,707.3499755859375,710.75,71998.0
2025-11-27 05:45:00+00:00,710.2999877929688,711.6500244140625,710.0,710.7000122070312,43417.0
2025-11-27 06:00:00+00:00,710.75,714.8499755859375,708.0,709.5,148674.0
2025-11-27 06:15:00+00:00,709.3499755859375,710.0,708.0,709.8499755859375,98008.0
2025-11-27 06:30:00+00:00,709.8499755859375,710.0,708.9500122070312,709.2000122070312,29494.0
2025-11-27 06:45:00+00:00,709.2999877929688,709.7000122070312,708.4000244140625,708.7000122070312,30990.0
2025-11-27 07:00:00+00:00,708.7999877929688,709.7999877929688,708.5999755859375,709.3499755859375,24972.0
2025-11-27 07:15:00+00:00,709.5499877929688,710.0,709.25,709.6500244140625,24896.0
2025-11-27 07:30:00+00:00,709.75,710.0,709.2999877929688,709.7000122070312,24074.0
2025-11-27 07:45:00+00:00,709.75,709.75,708.0999755859375,709.0,59268.0
2025-11-27 08:00:00+00:00,709.0499877929688,709.0499877929688,708.0,708.6500244140625,43491.0
2025-11-27 08:15:00+00:00,708.6500244140625,709.2999877929688,708.0999755859375,708.7000122070312,20550.0
2025-11-27 08:30:00+00:00,708.75,710.0,708.2000122070312,708.5499877929688,62932.0
2025-11-27 08:45:00+00:00,708.5999755859375,709.25,707.6500244140625,708.4500122070312,40873.0
2025-11-27 09:00:00+00:00,708.5,709.5,707.3499755859375,709.4500122070312,37938.0
2025-11-27 09:15:00+00:00,709.5,710.0499877929688,708.6500244140625,708.9500122070312,118792.0
2025-11-27 09:30:00+00:00,708.9500122070312,713.5,708.9500122070312,710.0,366252.0
2025-11-27 09:45:00+00:00,710.0499877929688,715.0,707.0499877929688,711.0,348785.0
2025-11-28 03:45:00+00:00,711.25,715.7000122070312,706.7000122070312,708.5999755859375,118982.0
2025-11-28 04:00:00+00:00,709.2000122070312,709.25,702.0999755859375,703.5,156579.0
2025-11-28 04:15:00+00:00,703.5,704.4500122070312,700.8499755859375,704.0999755859375,80271.0
2025-11-28 04:30:00+00:00,704.0999755859375,704.3499755859375,701.0,701.4000244140625,69797.0
2025-11-28 04:45:00+00:00,701.4000244140625,701.5499877929688,697.0999755859375,697.0999755859375,90591.0
2025-11-28 05:00:00+00:00,697.0999755859375,701.4000244140625,694.25,699.0999755859375,113599.0
2025-11-28 05:15:00+00:00,699.0999755859375,699.6500244140625,697.2999877929688,698.9000244140625,32419.0
2025-11-28 05:30:00+00:00,698.8499755859375,698.8499755859375,694.9000244140625,696.7000122070312,45433.0
2025-11-28 05:45:00+00:00,696.5999755859375,696.9500122070312,695.0999755859375,695.4000244140625,40219.0
