Datetime,Open,High,Low,Close,Volume
2025-11-18 05:30:00+00:00,1235.0999755859375,1235.699951171875,1235.0,1235.0,34515.0
2025-11-18 05:45:00+00:00,1235.0,1235.0999755859375,1234.300048828125,1234.4000244140625,18073.0
2025-11-18 06:00:00+00:00,1234.4000244140625,1236.199951171875,1234.300048828125,1235.4000244140625,8960.0
2025-11-18 06:15:00+00:00,1235.4000244140625,1237.300048828125,1235.0999755859375,1236.699951171875,14452.0
2025-11-18 06:30:00+00:00,1237.0,1239.0999755859375,1236.4000244140625,1238.5,28136.0
2025-11-18 06:45:00+00:00,1238.5,1240.5,1238.0,1238.0,23574.0
2025-11-18 07:00:00+00:00,1238.0,1239.4000244140625,1238.0,1238.5,12977.0
2025-11-18 07:15:00+00:00,1238.4000244140625,1240.0,1238.0,1239.9000244140625,13510.0
2025-11-18 07:30:00+00:00,1239.800048828125,1241.800048828125,1239.699951171875,1240.300048828125,10485.0
2025-11-18 07:45:00+00:00,1240.300048828125,1242.800048828125,1240.199951171875,1241.4000244140625,20297.0
2025-11-18 08:00:00+00:00,1241.300048828125,1242.9000244140625,1240.9000244140625,1242.300048828125,31392.0
2025-11-18 08:15:00+00:00,1242.0999755859375,1242.4000244140625,1241.300048828125,1242.0,8565.0
2025-11-18 08:30:00+00:00,1242.0999755859375,1246.699951171875,1241.800048828125,1246.5999755859375,46420.0
2025-11-18 08:45:00+00:00,1246.0,1247.0,1245.0,1245.199951171875,34259.0
2025-11-18 09:00:00+00:00,1245.300048828125,1246.0,1244.699951171875,1245.0,44447.0
2025-11-18 09:15:00+00:00,1245.0999755859375,1245.0999755859375,1241.199951171875,1243.5999755859375,37045.0
2025-11-18 09:30:00+00:00,1243.5999755859375,1244.9000244140625,1241.5999755859375,1244.0,215117.0
2025-11-18 09:45:00+00:00,1244.0999755859375,1245.5,1240.4000244140625,1244.5,197288.0
2025-11-19 03:45:00+00:00,1246.0,1247.699951171875,1239.699951171875,1244.5999755859375,11967.0
2025-11-19 04:00:00+00:00,1244.4000244140625,1244.800048828125,1242.0,1243.9000244140625,10701.0
2025-11-19 04:15:00+00:00,1244.0,1244.0,1238.5999755859375,1239.9000244140625,14243.0
2025-11-19 04:30:00+00:00,1239.9000244140625,1240.800048828125,1237.800048828125,1239.4000244140625,35458.0
2025-11-19 04:45:00+00:00,1239.199951171875,1239.5,1237.4000244140625,1237.800048828125,31625.0
2025-11-19 05:00:00+00:00,1237.800048828125,1240.0,1237.699951171875,1240.0,31980.0
2025-11-19 05:15:00+00:00,1240.0,1240.0,1238.0,1238.0999755859375,104050.0
2025-11-19 05:30:00+00:00,1238.300048828125,1239.0,1237.5,1238.5,17352.0
2025-11-19 05:45:00+00:00,1238.5,1240.0,1237.5999755859375,1239.9000244140625,9846.0
2025-11-19 06:00:00+00:00,1239.9000244140625,1241.5999755859375,1239.9000244140625,1241.5,27758.0
2025-11-19 06:15:00+00:00,1241.5,1247.199951171875,1241.5,1246.5,50562.0
2025-11-19 06:30:00+00:00,1246.9000244140625,1246.9000244140625,1245.0,1246.0,15975.0
2025-11-19 06:45:00+00:00,1246.199951171875,1246.5,1245.0,1246.199951171875,16036.0
2025-11-19 07:00:00+00:00,1245.699951171875,1246.5,1245.0,1245.0,15917.0
2025-11-19 07:15:00+00:00,1245.0999755859375,1246.199951171875,1245.0,1245.4000244140625,22129.0
2025-11-19 07:30:00+00:00,1245.300048828125,1246.699951171875,1244.199951171875,1245.0,14652.0
2025-11-19 07:45:00+00:00,1245.0,1246.0999755859375,1244.199951171875,1244.199951171875,14976.0
2025-11-19 08:00:00+00:00,1244.300048828125,1245.800048828125,1244.300048828125,1245.4000244140625,10008.0
2025-11-19 08:15:00+00:00,1245.300048828125,1246.199951171875,1245.0,1245.0,26486.0
2025-11-19 08:30:00+00:00,1245.0999755859375,1246.800048828125,1243.699951171875,1246.5999755859375,35590.0
2025-11-19 08:45:00+00:00,1246.5,1250.0,1246.300048828125,1250.0,47369.0
2025-11-19 09:00:00+00:00,1249.5,1252.5999755859375,1249.4000244140625,1251.800048828125,57681.0
2025-11-19 09:15:00+00:00,1251.800048828125,1252.0999755859375,1250.0,1250.199951171875,22263.0
2025-11-19 09:30:00+00:00,1250.199951171875,1251.199951171875,1249.0999755859375,1251.0,69718.0
2025-11-19 09:45:00+00:00,1250.9000244140625,1251.0,1250.0,1250.199951171875,95460.0
2025-11-20 03:45:00+00:00,1255.0,1255.0,1241.0999755859375,1244.300048828125,26306.0
2025-11-20 04:00:00+00:00,1244.0,1245.5999755859375,1241.0999755859375,1241.5,29823.0
2025-11-20 04:15:00+00:00,1241.4000244140625,1244.0,1240.0,1240.0,32531.0
2025-11-20 04:30:00+00:00,1240.300048828125,1245.300048828125,1238.0,1244.0999755859375,61228.0
2025-11-20 04:45:00+00:00,1244.199951171875,1244.4000244140625,1241.4000244140625,1243.199951171875,34437.0
2025-11-20 05:00:00+00:00,1243.199951171875,1244.800048828125,1242.199951171875,1244.199951171875,43505.0
2025-11-20 05:15:00+00:00,1244.5,1245.9000244140625,1243.199951171875,1244.0999755859375,28255.0
2025-11-20 05:30:00+00:00,1244.199951171875,1244.199951171875,1241.5999755859375,1242.199951171875,6627.0
2025-11-20 05:45:00+00:00,1242.0999755859375,1245.9000244140625,1240.5,1245.800048828125,42876.0
2025-11-20 06:00:00+00:00,1245.9000244140625,1246.0,1245.0,1245.4000244140625,5052.0
2025-11-20 06:15:00+00:00,1246.0,1247.0,1245.0,1246.5,23375.0
2025-11-20 06:30:00+00:00,1247.0,1247.300048828125,1246.0999755859375,1246.4000244140625,3593.0
2025-11-20 06:45:00+00:00,1246.9000244140625,1249.5,1246.4000244140625,1246.4000244140625,66352.0
2025-11-20 07:00:00+00:00,1247.0999755859375,1249.0999755859375,1245.4000244140625,1248.5999755859375,28522.0
2025-11-20 07:15:00+00:00,1248.5999755859375,1249.0,1248.0,1248.0,16183.0
2025-11-20 07:30:00+00:00,1248.5999755859375,1248.5999755859375,1247.9000244140625,1248.300048828125,26782.0
2025-11-20 07:45:00+00:00,1248.300048828125,1249.0,1248.0,1248.800048828125,14820.0
2025-11-20 08:00:00+00:00,1248.5999755859375,1249.5,1248.199951171875,1248.800048828125,11325.0
2025-11-20 08:15:00+00:00,1248.5999755859375,1249.699951171875,1248.4000244140625,1249.4000244140625,4884.0
2025-11-20 08:30:00+00:00,1248.9000244140625,1252.5,1248.699951171875,1252.5,36325.0
2025-11-20 08:45:00+00:00,1252.4000244140625,1252.5999755859375,1250.199951171875,1250.5999755859375,76332.0
2025-11-20 09:00:00+00:00,1250.5,1252.5,1250.5,1251.699951171875,61541.0
2025-11-20 09:15:00+00:00,1251.300048828125,1251.699951171875,1247.300048828125,1248.0,46350.0
2025-11-20 09:30:00+00:00,1247.699951171875,1251.0999755859375,1246.5,1250.5,48951.0
2025-11-20 09:45:00+00:00,1251.0999755859375,1251.199951171875,1246.0,1248.5999755859375,50017.0
2025-11-21 03:45:00+00:00,1245.0,1246.5999755859375,1241.5999755859375,1242.4000244140625,10133.0
2025-11-21 04:00:00+00:00,1242.4000244140625,1244.800048828125,1241.9000244140625,1242.5,9171.0
2025-11-21 04:15:00+00:00,1242.5999755859375,1242.5999755859375,1238.0999755859375,1240.800048828125,41827.0
2025-11-21 04:30:00+00:00,1240.800048828125,1242.0,1239.800048828125,1241.9000244140625,16553.0
2025-11-21 04:45:00+00:00,1241.9000244140625,1242.699951171875,1239.0999755859375,1239.5,12534.0
2025-11-21 05:00:00+00:00,1239.5,1241.699951171875,1239.0,1241.199951171875,9306.0
2025-11-21 05:15:00+00:00,1241.199951171875,1241.9000244140625,1240.0,1241.800048828125,14209.0
2025-11-21 05:30:00+00:00,1241.800048828125,1242.9000244140625,1241.0,1241.800048828125,20437.0
2025-11-21 05:45:00+00:00,1241.800048828125,1241.800048828125,1238.0999755859375,1240.0999755859375,11691.0
2025-11-21 06:00:00+00:00,1239.5,1240.300048828125,1237.0999755859375,1238.699951171875,7216.0
2025-11-21 06:15:00+00:00,1238.5,1240.699951171875,1238.5,1240.199951171875,20060.0
2025-11-21 06:30:00+00:00,1239.9000244140625,1248.699951171875,1239.5999755859375,1247.699951171875,58995.0
2025-11-21 06:45:00+00:00,1247.800048828125,1250.0,1246.300048828125,1250.0,29868.0
2025-11-21 07:00:00+00:00,1249.800048828125,1250.5,1248.199951171875,1250.0,59426.0
2025-11-21 07:15:00+00:00,1250.4000244140625,1250.4000244140625,1248.5,1250.199951171875,26105.0
2025-11-21 07:30:00+00:00,1250.300048828125,1250.5,1246.699951171875,1247.0999755859375,22637.0
2025-11-21 07:45:00+00:00,1246.9000244140625,1248.5,1245.5,1248.300048828125,15665.0
2025-11-21 08:00:00+00:00,1248.0,1248.9000244140625,1246.4000244140625,1246.800048828125,64739.0
2025-11-21 08:15:00+00:00,1246.800048828125,1247.5,1245.199951171875,1245.9000244140625,6499.0
2025-11-21 08:30:00+00:00,1246.300048828125,1248.800048828125,1245.5,1248.699951171875,49532.0
2025-11-21 08:45:00+00:00,1248.699951171875,1248.699951171875,1246.9000244140625,1247.4000244140625,9781.0
2025-11-21 09:00:00+00:00,1247.4000244140625,1248.699951171875,1245.199951171875,1247.800048828125,76664.0
2025-11-21 09:15:00+00:00,1247.4000244140625,1247.800048828125,1241.4000244140625,1241.5999755859375,72696.0
2025-11-21 09:30:00+00:00,1241.0999755859375,1244.4000244140625,1240.800048828125,1242.5,125352.0
2025-11-21 09:45:00+00:00,1242.0999755859375,1247.0,1240.0,1243.9000244140625,136795.0
2025-11-24 03:45:00+00:00,1246.5,1252.0,1246.5,1250.5,36796.0
2025-11-24 04:00:00+00:00,1250.300048828125,1251.300048828125,1246.9000244140625,1248.5999755859375,17953.0
2025-11-24 04:15:00+00:00,1249.0,1252.5999755859375,1248.5999755859375,1251.9000244140625,40850.0
2025-11-24 04:30:00+00:00,1251.9000244140625,1258.199951171875,1251.800048828125,1258.0999755859375,95068.0
2025-11-24 04:45:00+00:00,1257.9000244140625,1259.199951171875,1256.5,1257.9000244140625,54551.0
2025-11-24 05:00:00+00:00,1257.9000244140625,1258.0999755859375,1254.199951171875,1255.4000244140625,39551.0
2025-11-24 05:15:00+00:00,1255.300048828125,1262.4000244140625,1255.0999755859375,1259.0999755859375,63791.0
2025-11-24 05:30:00+00:00,1259.0999755859375,1261.5,1259.0,1260.300048828125,24792.0
2025-11-24 05:45:00+00:00,1259.9000244140625,1262.0,1255.300048828125,1257.0,60318.0
2025-11-24 06:00:00+00:00,1256.699951171875,1257.300048828125,1249.0999755859375,1253.0,70210.0
2025-11-24 06:15:00+00:00,1252.800048828125,1253.800048828125,1248.5999755859375,1250.0,62225.0
2025-11-24 06:30:00+00:00,1249.5999755859375,1252.800048828125,1249.300048828125,1249.300048828125,18062.0
2025-11-24 06:45:00+00:00,1249.4000244140625,1251.0999755859375,1247.5999755859375,1248.5,22939.0
2025-11-24 07:00:00+00:00,1248.5,1248.800048828125,1243.199951171875,1243.5,57171.0
2025-11-24 07:15:00+00:00,1244.5,1244.5,1241.699951171875,1243.0,49529.0
2025-11-24 07:30:00+00:00,1243.4000244140625,1243.4000244140625,1241.0999755859375,1241.0999755859375,44126.0
2025-11-24 07:45:00+00:00,1240.5999755859375,1241.800048828125,1239.4000244140625,1240.4000244140625,56088.0
2025-11-24 08:00:00+00:00,1240.4000244140625,1240.4000244140625,1238.199951171875,1239.5,54277.0
2025-11-24 08:15:00+00:00,1239.300048828125,1239.800048828125,1237.9000244140625,1238.300048828125,45144.0
2025-11-24 08:30:00+00:00,1238.0999755859375,1238.800048828125,1231.199951171875,1233.199951171875,147606.0
2025-11-24 08:45:00+00:00,1233.300048828125,1233.9000244140625,1231.300048828125,1232.4000244140625,61029.0
2025-11-24 09:00:00+00:00,1232.0,1234.4000244140625,1232.0,1233.699951171875,73414.0
2025-11-24 09:15:00+00:00,1233.5,1234.5,1230.800048828125,1231.699951171875,68478.0
2025-11-24 09:30:00+00:00,1231.0,1232.5999755859375,1226.0,1226.199951171875,3138079.0
2025-11-24 09:45:00+00:00,1226.199951171875,1229.0,1219.300048828125,1224.5,3157625.0
2025-11-25 03:45:00+00:00,1233.9000244140625,1246.0,1231.9000244140625,1243.800048828125,129747.0
2025-11-25 04:00:00+00:00,1243.300048828125,1244.0,1240.0999755859375,1241.800048828125,89448.0
2025-11-25 04:15:00+00:00,1241.800048828125,1244.5,1239.800048828125,1240.300048828125,46632.0
2025-11-25 04:30:00+00:00,1240.0999755859375,1245.800048828125,1240.0999755859375,1242.5999755859375,65140.0
2025-11-25 04:45:00+00:00,1243.199951171875,1245.0,1240.800048828125,1241.699951171875,88462.0
2025-11-25 05:00:00+00:00,1241.699951171875,1241.9000244140625,1238.9000244140625,1239.0999755859375,60594.0
2025-11-25 05:15:00+00:00,1239.0999755859375,1241.9000244140625,1238.0,1238.5999755859375,65712.0
2025-11-25 05:30:00+00:00,1238.5999755859375,1239.5,1236.9000244140625,1237.699951171875,33080.0
2025-11-25 05:45:00+00:00,1237.5999755859375,1241.0,1237.4000244140625,1239.5,39358.0
2025-11-25 06:00:00+00:00,1239.9000244140625,1240.800048828125,1239.0999755859375,1240.5999755859375,56842.0
2025-11-25 06:15:00+00:00,1240.5999755859375,1243.0,1240.5999755859375,1242.0999755859375,29536.0
2025-11-25 06:30:00+00:00,1242.0999755859375,1250.5,1242.0,1249.699951171875,367863.0
2025-11-25 06:45:00+00:00,1249.5,1249.800048828125,1247.5999755859375,1248.5,34693.0
2025-11-25 07:00:00+00:00,1248.5,1249.199951171875,1247.5999755859375,1247.800048828125,29791.0
2025-11-25 07:15:00+00:00,1247.5999755859375,1248.4000244140625,1246.5,1247.0999755859375,64108.0
2025-11-25 07:30:00+00:00,1246.5999755859375,1247.199951171875,1243.9000244140625,1245.5,38572.0
2025-11-25 07:45:00+00:00,1245.0,1245.5,1244.199951171875,1244.9000244140625,19347.0
2025-11-25 08:00:00+00:00,1244.300048828125,1244.9000244140625,1242.4000244140625,1242.4000244140625,23608.0
2025-11-25 08:15:00+00:00,1242.4000244140625,1244.0,1242.300048828125,1242.9000244140625,19114.0
2025-11-25 08:30:00+00:00,1243.0,1243.0999755859375,1242.300048828125,1242.5,27783.0
2025-11-25 08:45:00+00:00,1242.5999755859375,1243.0999755859375,1240.800048828125,1241.0999755859375,37257.0
2025-11-25 09:00:00+00:00,1241.0999755859375,1242.0,1239.300048828125,1240.300048828125,47073.0
2025-11-25 09:15:00+00:00,1240.800048828125,1242.0,1239.5,1239.800048828125,40915.0
2025-11-25 09:30:00+00:00,1240.199951171875,1242.4000244140625,1235.4000244140625,1236.0999755859375,152532.0
2025-11-25 09:45:00+00:00,1236.0999755859375,1237.199951171875,1231.800048828125,1236.0999755859375,202925.0
2025-11-26 03:45:00+00:00,1237.0999755859375,1241.699951171875,1235.0999755859375,1238.300048828125,39111.0
2025-11-26 04:00:00+00:00,1238.699951171875,1242.9000244140625,1238.5999755859375,1241.199951171875,25469.0
2025-11-26 04:15:00+00:00,1241.199951171875,1243.5999755859375,1239.699951171875,1242.5999755859375,30257.0
2025-11-26 04:30:00+00:00,1242.699951171875,1245.5999755859375,1242.699951171875,1244.0999755859375,28968.0
2025-11-26 04:45:00+00:00,1244.0999755859375,1245.5999755859375,1244.0,1244.9000244140625,16086.0
2025-11-26 05:00:00+00:00,1245.0999755859375,1246.0,1243.800048828125,1243.800048828125,39555.0
2025-11-26 05:15:00+00:00,1243.699951171875,1246.5,1243.699951171875,1246.0999755859375,21547.0
2025-11-26 05:30:00+00:00,1246.199951171875,1246.5999755859375,1241.5999755859375,1242.699951171875,15658.0
2025-11-26 05:45:00+00:00,1242.5999755859375,1245.0,1242.5999755859375,1244.199951171875,8571.0
2025-11-26 06:00:00+00:00,1244.199951171875,1245.699951171875,1242.9000244140625,1244.0,72125.0
2025-11-26 06:15:00+00:00,1243.9000244140625,1244.4000244140625,1243.0999755859375,1244.0999755859375,8044.0
2025-11-26 06:30:00+00:00,1243.9000244140625,1245.0,1243.9000244140625,1244.9000244140625,10897.0
2025-11-26 06:45:00+00:00,1244.9000244140625,1244.9000244140625,1243.5999755859375,1244.5999755859375,43149.0
2025-11-26 07:00:00+00:00,1244.5999755859375,1245.0,1244.199951171875,1244.5999755859375,11885.0
2025-11-26 07:15:00+00:00,1245.0,1245.0,1243.300048828125,1243.9000244140625,9985.0
2025-11-26 07:30:00+00:00,1244.0,1245.4000244140625,1243.800048828125,1245.0,13747.0
2025-11-26 07:45:00+00:00,1245.0,1245.5,1244.0999755859375,1244.4000244140625,12043.0
2025-11-26 08:00:00+00:00,1244.4000244140625,1245.5,1244.0999755859375,1244.9000244140625,16658.0
2025-11-26 08:15:00+00:00,1244.9000244140625,1247.699951171875,1244.5,1247.300048828125,23785.0
2025-11-26 08:30:00+00:00,1247.300048828125,1249.699951171875,1247.300048828125,1249.699951171875,28642.0
2025-11-26 08:45:00+00:00,1249.699951171875,1251.0,1247.699951171875,1249.5,39747.0
2025-11-26 09:00:00+00:00,1249.300048828125,1250.9000244140625,1249.199951171875,1249.5999755859375,30494.0
2025-11-26 09:15:00+00:00,1249.5999755859375,1250.0999755859375,1247.199951171875,1248.9000244140625,36012.0
2025-11-26 09:30:00+00:00,1248.9000244140625,1250.5,1248.5999755859375,1250.300048828125,58133.0
2025-11-26 09:45:00+00:00,1249.300048828125,1249.300048828125,1246.4000244140625,1247.0,135048.0
2025-11-27 03:45:00+00:00,1252.5999755859375,1252.5999755859375,1243.0999755859375,1247.0,26112.0
2025-11-27 04:00:00+00:00,1246.0,1250.5,1246.0,1247.199951171875,19123.0
2025-11-27 04:15:00+00:00,1247.5,1249.0,1247.4000244140625,1248.199951171875,8020.0
2025-11-27 04:30:00+00:00,1247.699951171875,1252.0,1247.699951171875,1251.5,19878.0
2025-11-27 04:45:00+00:00,1251.5,1255.9000244140625,1249.300048828125,1251.5,39753.0
2025-11-27 05:00:00+00:00,1251.0,1251.0,1246.0,1246.5,21564.0
2025-11-27 05:15:00+00:00,1246.5,1247.300048828125,1243.800048828125,1244.699951171875,23739.0
2025-11-27 05:30:00+00:00,1244.5999755859375,1246.4000244140625,1243.199951171875,1244.199951171875,39068.0
2025-11-27 05:45:00+00:00,1244.0999755859375,1244.699951171875,1241.199951171875,1242.0999755859375,51450.0
2025-11-27 06:00:00+00:00,1242.0999755859375,1244.5,1241.0999755859375,1244.0,40107.0
2025-11-27 06:15:00+00:00,1244.0,1244.0999755859375,1241.9000244140625,1242.699951171875,58361.0
2025-11-27 06:30:00+00:00,1242.800048828125,1245.9000244140625,1242.5,1244.5999755859375,15374.0
2025-11-27 06:45:00+00:00,1244.4000244140625,1244.9000244140625,1244.0,1244.199951171875,12563.0
2025-11-27 07:00:00+00:00,1244.199951171875,1245.4000244140625,1244.0,1244.800048828125,7640.0
2025-11-27 07:15:00+00:00,1244.800048828125,1246.0,1244.800048828125,1245.199951171875,16418.0
2025-11-27 07:30:00+00:00,1245.199951171875,1245.300048828125,1244.0,1244.0,15736.0
2025-11-27 07:45:00+00:00,1244.0,1245.300048828125,1243.5,1244.5999755859375,33274.0
2025-11-27 08:00:00+00:00,1245.0,1246.0,1243.9000244140625,1245.199951171875,35770.0
2025-11-27 08:15:00+00:00,1245.0999755859375,1247.300048828125,1244.300048828125,1246.699951171875,19369.0
