Datetime,Open,High,Low,Close,Volume
2025-11-14 08:45:00+00:00,137.82000732421875,137.97999572753906,137.6300048828125,137.8300018310547,240107.0
2025-11-14 09:00:00+00:00,137.8300018310547,137.8800048828125,136.55999755859375,136.9199981689453,366004.0
2025-11-14 09:15:00+00:00,136.89999389648438,137.10000610351562,136.41000366210938,136.49000549316406,457259.0
2025-11-14 09:30:00+00:00,136.5500030517578,137.72999572753906,136.1999969482422,137.5,1173759.0
2025-11-14 09:45:00+00:00,137.60000610351562,137.64999389648438,136.6199951171875,136.85000610351562,1284129.0
2025-11-17 03:45:00+00:00,137.60000610351562,137.69000244140625,135.64999389648438,136.25999450683594,337661.0
2025-11-17 04:00:00+00:00,136.25,138.10000610351562,136.16000366210938,138.10000610351562,663642.0
2025-11-17 04:15:00+00:00,138.00999450683594,138.75,137.10000610351562,137.1699981689453,886419.0
2025-11-17 04:30:00+00:00,137.25,137.39999389648438,136.8000030517578,137.0,783481.0
2025-11-17 04:45:00+00:00,137.0,137.02999877929688,136.75,136.88999938964844,250487.0
2025-11-17 05:00:00+00:00,136.89999389648438,137.0500030517578,136.89999389648438,137.0,244192.0
2025-11-17 05:15:00+00:00,137.0,137.0,136.6699981689453,137.0,192606.0
2025-11-17 05:30:00+00:00,137.0,137.02000427246094,136.6999969482422,136.8000030517578,172698.0
2025-11-17 05:45:00+00:00,136.77999877929688,136.7899932861328,136.5,136.52000427246094,204773.0
2025-11-17 06:00:00+00:00,136.52999877929688,136.7100067138672,136.25,136.25999450683594,225088.0
2025-11-17 06:15:00+00:00,136.25999450683594,136.52999877929688,136.25,136.5,206191.0
2025-11-17 06:30:00+00:00,136.47000122070312,136.6300048828125,136.2899932861328,136.5,267800.0
2025-11-17 06:45:00+00:00,136.49000549316406,136.7100067138672,136.39999389648438,136.5,512185.0
2025-11-17 07:00:00+00:00,136.5,137.8000030517578,136.41000366210938,137.4199981689453,660001.0
2025-11-17 07:15:00+00:00,137.4199981689453,137.5500030517578,137.27999877929688,137.3699951171875,612368.0
2025-11-17 07:30:00+00:00,137.33999633789062,137.38999938964844,136.1999969482422,136.86000061035156,785790.0
2025-11-17 07:45:00+00:00,136.86000061035156,137.39999389648438,136.75,137.13999938964844,370993.0
2025-11-17 08:00:00+00:00,137.11000061035156,137.44000244140625,137.08999633789062,137.35000610351562,434417.0
2025-11-17 08:15:00+00:00,137.36000061035156,137.4199981689453,137.0,137.25,351676.0
2025-11-17 08:30:00+00:00,137.22999572753906,137.4600067138672,137.14999389648438,137.3699951171875,435207.0
2025-11-17 08:45:00+00:00,137.35000610351562,137.60000610351562,136.83999633789062,137.1300048828125,705596.0
2025-11-17 09:00:00+00:00,137.08999633789062,137.2100067138672,136.8000030517578,136.82000732421875,357909.0
2025-11-17 09:15:00+00:00,136.80999755859375,137.0399932861328,136.72000122070312,136.9499969482422,539050.0
2025-11-17 09:30:00+00:00,136.9499969482422,137.0,136.52999877929688,136.5800018310547,1178431.0
2025-11-17 09:45:00+00:00,136.58999633789062,136.7100067138672,136.00999450683594,136.35000610351562,1951097.0
2025-11-18 03:45:00+00:00,137.00999450683594,137.5500030517578,136.50999450683594,136.8000030517578,248720.0
2025-11-18 04:00:00+00:00,136.7899932861328,136.8699951171875,136.4600067138672,136.47000122070312,280793.0
2025-11-18 04:15:00+00:00,136.4600067138672,136.47000122070312,136.00999450683594,136.39999389648438,270764.0
2025-11-18 04:30:00+00:00,136.32000732421875,136.3300018310547,136.10000610351562,136.1199951171875,112920.0
2025-11-18 04:45:00+00:00,136.13999938964844,136.3800048828125,134.7899932861328,134.8000030517578,1321466.0
2025-11-18 05:00:00+00:00,134.8000030517578,135.00999450683594,134.77000427246094,135.0,485819.0
2025-11-18 05:15:00+00:00,135.0,135.0,134.89999389648438,134.9600067138672,532432.0
2025-11-18 05:30:00+00:00,134.9600067138672,135.10000610351562,134.8800048828125,135.0,944822.0
2025-11-18 05:45:00+00:00,135.0,135.82000732421875,134.8000030517578,134.82000732421875,1708987.0
2025-11-18 06:00:00+00:00,134.82000732421875,134.89999389648438,134.17999267578125,134.22999572753906,361152.0
2025-11-18 06:15:00+00:00,134.22999572753906,134.47000122070312,134.0,134.24000549316406,587411.0
2025-11-18 06:30:00+00:00,134.27000427246094,134.8000030517578,134.27000427246094,134.60000610351562,206998.0
2025-11-18 06:45:00+00:00,134.60000610351562,134.77000427246094,134.38999938964844,134.55999755859375,315331.0
2025-11-18 07:00:00+00:00,134.6699981689453,135.0,134.63999938964844,134.75,181666.0
2025-11-18 07:15:00+00:00,134.74000549316406,134.82000732421875,134.66000366210938,134.77999877929688,77003.0
2025-11-18 07:30:00+00:00,134.77999877929688,134.77999877929688,134.1999969482422,134.4600067138672,402343.0
2025-11-18 07:45:00+00:00,134.4600067138672,134.5,134.2899932861328,134.39999389648438,191240.0
2025-11-18 08:00:00+00:00,134.41000366210938,134.5399932861328,134.10000610351562,134.1999969482422,333199.0
2025-11-18 08:15:00+00:00,134.1999969482422,134.25999450683594,134.0,134.17999267578125,372305.0
2025-11-18 08:30:00+00:00,134.08999633789062,134.2100067138672,134.0,134.1300048828125,372918.0
2025-11-18 08:45:00+00:00,134.1300048828125,134.24000549316406,134.0,134.11000061035156,260592.0
2025-11-18 09:00:00+00:00,134.13999938964844,134.2899932861328,134.0800018310547,134.2899932861328,229425.0
2025-11-18 09:15:00+00:00,134.27999877929688,134.2899932861328,134.0,134.0,369061.0
2025-11-18 09:30:00+00:00,134.02000427246094,134.32000732421875,134.0,134.22999572753906,1261747.0
2025-11-18 09:45:00+00:00,134.22999572753906,134.27999877929688,134.00999450683594,134.19000244140625,1106804.0
2025-11-19 03:45:00+00:00,134.97999572753906,138.49000549316406,134.77999877929688,138.16000366210938,2434967.0
2025-11-19 04:00:00+00:00,138.16000366210938,138.88999938964844,137.6999969482422,138.5500030517578,1941458.0
2025-11-19 04:15:00+00:00,138.55999755859375,138.7899932861328,137.14999389648438,137.1999969482422,1369675.0
2025-11-19 04:30:00+00:00,137.1999969482422,137.67999267578125,136.77000427246094,137.22999572753906,958439.0
2025-11-19 04:45:00+00:00,137.17999267578125,137.44000244140625,136.89999389648438,137.16000366210938,420192.0
2025-11-19 05:00:00+00:00,137.19000244140625,137.8000030517578,137.05999755859375,137.67999267578125,271842.0
2025-11-19 05:15:00+00:00,137.69000244140625,138.35000610351562,137.60000610351562,137.91000366210938,646807.0
2025-11-19 05:30:00+00:00,137.91000366210938,138.00999450683594,137.77999877929688,137.99000549316406,209960.0
2025-11-19 05:45:00+00:00,137.99000549316406,138.35000610351562,137.61000061035156,137.77000427246094,414719.0
2025-11-19 06:00:00+00:00,137.77999877929688,137.97000122070312,137.64999389648438,137.83999633789062,208253.0
2025-11-19 06:15:00+00:00,137.8800048828125,138.27999877929688,137.75999450683594,137.89999389648438,472373.0
2025-11-19 06:30:00+00:00,137.89999389648438,137.97999572753906,137.6999969482422,137.74000549316406,156875.0
2025-11-19 06:45:00+00:00,137.75,137.8300018310547,137.00999450683594,137.13999938964844,386557.0
2025-11-19 07:00:00+00:00,137.22000122070312,138.0,136.85000610351562,137.92999267578125,545142.0
2025-11-19 07:15:00+00:00,137.97000122070312,138.36000061035156,137.82000732421875,138.10000610351562,552210.0
2025-11-19 07:30:00+00:00,138.11000061035156,138.2899932861328,137.8699951171875,138.0,316502.0
2025-11-19 07:45:00+00:00,138.0,138.14999389648438,137.8699951171875,138.0800018310547,263474.0
2025-11-19 08:00:00+00:00,138.0800018310547,138.1999969482422,137.80999755859375,137.94000244140625,348790.0
2025-11-19 08:15:00+00:00,138.0,138.1999969482422,137.82000732421875,138.05999755859375,280682.0
2025-11-19 08:30:00+00:00,138.1699981689453,138.1699981689453,137.55999755859375,137.74000549316406,192848.0
2025-11-19 08:45:00+00:00,137.74000549316406,137.9199981689453,137.5800018310547,137.8300018310547,158537.0
2025-11-19 09:00:00+00:00,137.86000061035156,137.88999938964844,137.3800048828125,137.4499969482422,280493.0
2025-11-19 09:15:00+00:00,137.5,137.60000610351562,137.3000030517578,137.5,427343.0
2025-11-19 09:30:00+00:00,137.47999572753906,137.60000610351562,137.3300018310547,137.58999633789062,1369174.0
2025-11-19 09:45:00+00:00,137.42999267578125,137.52000427246094,136.60000610351562,137.3000030517578,1510269.0
2025-11-20 03:45:00+00:00,138.38999938964844,138.38999938964844,136.64999389648438,136.75,478740.0
2025-11-20 04:00:00+00:00,136.77000427246094,137.0,136.66000366210938,136.67999267578125,282583.0
2025-11-20 04:15:00+00:00,136.6999969482422,136.9199981689453,136.57000732421875,136.9199981689453,198898.0
2025-11-20 04:30:00+00:00,136.9199981689453,136.9499969482422,136.4499969482422,136.4499969482422,200539.0
2025-11-20 04:45:00+00:00,136.49000549316406,136.7899932861328,136.41000366210938,136.7899932861328,155855.0
2025-11-20 05:00:00+00:00,136.7899932861328,136.94000244140625,135.9499969482422,136.0,513672.0
2025-11-20 05:15:00+00:00,135.97999572753906,136.0,135.8300018310547,135.99000549316406,304928.0
2025-11-20 05:30:00+00:00,135.99000549316406,135.99000549316406,135.27999877929688,135.4199981689453,210623.0
2025-11-20 05:45:00+00:00,135.3800048828125,135.5,135.2100067138672,135.49000549316406,163680.0
2025-11-20 06:00:00+00:00,135.49000549316406,135.52999877929688,135.32000732421875,135.4600067138672,233079.0
2025-11-20 06:15:00+00:00,135.47999572753906,135.5,135.16000366210938,135.3699951171875,117056.0
2025-11-20 06:30:00+00:00,135.42999267578125,135.5,135.2100067138672,135.4499969482422,104942.0
2025-11-20 06:45:00+00:00,135.4499969482422,135.5,135.2100067138672,135.41000366210938,110895.0
2025-11-20 07:00:00+00:00,135.3800048828125,135.3800048828125,134.52999877929688,134.60000610351562,388709.0
2025-11-20 07:15:00+00:00,134.64999389648438,134.9199981689453,134.60000610351562,134.8300018310547,115654.0
2025-11-20 07:30:00+00:00,134.77000427246094,135.3699951171875,134.77000427246094,135.3699951171875,278963.0
2025-11-20 07:45:00+00:00,135.30999755859375,135.4499969482422,135.11000061035156,135.24000549316406,183106.0
2025-11-20 08:00:00+00:00,135.3000030517578,135.6999969482422,135.24000549316406,135.32000732421875,360644.0
2025-11-20 08:15:00+00:00,135.30999755859375,135.4499969482422,135.30999755859375,135.3800048828125,86599.0
2025-11-20 08:30:00+00:00,135.38999938964844,135.5,135.27000427246094,135.5,208889.0
2025-11-20 08:45:00+00:00,135.5,135.8800048828125,135.1999969482422,135.27999877929688,756182.0
2025-11-20 09:00:00+00:00,135.3000030517578,135.33999633789062,135.05999755859375,135.17999267578125,202323.0
2025-11-20 09:15:00+00:00,135.25,135.2899932861328,135.10000610351562,135.22999572753906,193271.0
2025-11-20 09:30:00+00:00,135.17999267578125,135.42999267578125,135.0500030517578,135.3800048828125,617478.0
2025-11-20 09:45:00+00:00,135.35000610351562,135.5800018310547,135.11000061035156,135.39999389648438,1114650.0
2025-11-21 03:45:00+00:00,135.27000427246094,135.27000427246094,132.75,132.75,415812.0
2025-11-21 04:00:00+00:00,132.67999267578125,133.32000732421875,132.5,133.02999877929688,309076.0
2025-11-21 04:15:00+00:00,133.0,133.0,131.8800048828125,132.2100067138672,810371.0
2025-11-21 04:30:00+00:00,132.3000030517578,132.8300018310547,132.16000366210938,132.24000549316406,287519.0
2025-11-21 04:45:00+00:00,132.22000122070312,132.4600067138672,131.6999969482422,132.25,1792007.0
2025-11-21 05:00:00+00:00,132.24000549316406,132.39999389648438,132.00999450683594,132.08999633789062,151147.0
2025-11-21 05:15:00+00:00,132.0800018310547,132.0800018310547,131.8000030517578,131.91000366210938,388248.0
2025-11-21 05:30:00+00:00,131.91000366210938,132.0,131.7100067138672,131.77000427246094,318721.0
2025-11-21 05:45:00+00:00,131.75999450683594,131.9199981689453,131.52999877929688,131.7100067138672,208417.0
2025-11-21 06:00:00+00:00,131.7100067138672,131.74000549316406,131.22999572753906,131.22999572753906,592890.0
2025-11-21 06:15:00+00:00,131.22999572753906,131.27999877929688,130.7100067138672,131.10000610351562,606200.0
2025-11-21 06:30:00+00:00,131.11000061035156,131.33999633789062,130.8000030517578,130.89999389648438,700177.0
2025-11-21 06:45:00+00:00,130.92999267578125,130.97000122070312,130.39999389648438,130.91000366210938,404617.0
2025-11-21 07:00:00+00:00,130.88999938964844,131.17999267578125,130.75999450683594,131.0,439728.0
2025-11-21 07:15:00+00:00,131.0,132.17999267578125,130.94000244140625,131.86000061035156,641037.0
2025-11-21 07:30:00+00:00,131.8699951171875,131.99000549316406,131.69000244140625,131.75,181103.0
2025-11-21 07:45:00+00:00,131.77999877929688,131.89999389648438,131.4600067138672,131.77999877929688,180421.0
2025-11-21 08:00:00+00:00,131.8000030517578,131.89999389648438,131.66000366210938,131.69000244140625,189309.0
2025-11-21 08:15:00+00:00,131.6699981689453,131.75,131.52000427246094,131.6999969482422,183549.0
2025-11-21 08:30:00+00:00,131.69000244140625,131.83999633789062,131.4199981689453,131.52000427246094,367845.0
2025-11-21 08:45:00+00:00,131.50999450683594,131.6300048828125,131.30999755859375,131.57000732421875,306263.0
2025-11-21 09:00:00+00:00,131.5500030517578,131.8800048828125,131.5399932861328,131.82000732421875,322737.0
2025-11-21 09:15:00+00:00,131.7899932861328,131.83999633789062,131.42999267578125,131.49000549316406,527827.0
2025-11-21 09:30:00+00:00,131.5,131.64999389648438,130.89999389648438,131.0,2156262.0
2025-11-21 09:45:00+00:00,131.0,131.16000366210938,130.5,130.8000030517578,1953615.0
2025-11-24 03:45:00+00:00,130.94000244140625,131.2899932861328,128.57000732421875,130.1999969482422,355989.0
2025-11-24 04:00:00+00:00,129.80999755859375,129.89999389648438,129.3000030517578,129.60000610351562,381734.0
2025-11-24 04:15:00+00:00,129.63999938964844,130.61000061035156,129.63999938964844,129.97000122070312,344037.0
2025-11-24 04:30:00+00:00,129.97000122070312,129.99000549316406,129.22999572753906,129.8300018310547,213544.0
2025-11-24 04:45:00+00:00,129.85000610351562,129.92999267578125,129.60000610351562,129.6999969482422,132599.0
2025-11-24 05:00:00+00:00,129.72000122070312,130.07000732421875,129.57000732421875,129.75,171869.0
2025-11-24 05:15:00+00:00,129.80999755859375,129.8800048828125,129.0500030517578,129.4199981689453,281435.0
2025-11-24 05:30:00+00:00,129.4199981689453,129.64999389648438,129.1699981689453,129.52999877929688,132206.0
2025-11-24 05:45:00+00:00,129.50999450683594,129.6199951171875,129.2100067138672,129.4199981689453,109341.0
2025-11-24 06:00:00+00:00,129.47000122070312,129.47000122070312,129.24000549316406,129.3000030517578,113368.0
2025-11-24 06:15:00+00:00,129.2899932861328,129.41000366210938,129.11000061035156,129.22000122070312,199229.0
2025-11-24 06:30:00+00:00,129.10000610351562,129.72000122070312,129.0399932861328,129.7100067138672,167100.0
2025-11-24 06:45:00+00:00,129.6999969482422,130.25,129.6999969482422,130.0500030517578,284446.0
2025-11-24 07:00:00+00:00,130.0500030517578,130.22000122070312,130.0,130.1199951171875,123744.0
2025-11-24 07:15:00+00:00,130.1199951171875,130.27000427246094,130.02000427246094,130.1300048828125,74170.0
2025-11-24 07:30:00+00:00,130.1300048828125,130.25,130.0399932861328,130.14999389648438,105404.0
2025-11-24 07:45:00+00:00,130.1699981689453,130.42999267578125,130.1199951171875,130.24000549316406,109796.0
2025-11-24 08:00:00+00:00,130.22000122070312,131.1199951171875,130.02000427246094,130.75999450683594,314222.0
2025-11-24 08:15:00+00:00,130.75999450683594,131.16000366210938,130.52000427246094,131.1199951171875,195035.0
2025-11-24 08:30:00+00:00,131.11000061035156,131.39999389648438,130.99000549316406,131.3300018310547,317108.0
2025-11-24 08:45:00+00:00,131.32000732421875,131.47999572753906,131.17999267578125,131.24000549316406,220968.0
2025-11-24 09:00:00+00:00,131.16000366210938,131.4199981689453,130.91000366210938,131.35000610351562,244900.0
2025-11-24 09:15:00+00:00,131.35000610351562,132.38999938964844,131.24000549316406,131.8699951171875,631369.0
2025-11-24 09:30:00+00:00,131.91000366210938,136.7899932861328,131.8699951171875,133.0399932861328,10726107.0
2025-11-24 09:45:00+00:00,133.0399932861328,133.58999633789062,131.1999969482422,133.58999633789062,7873468.0
2025-11-25 03:45:00+00:00,132.0,132.08999633789062,129.80999755859375,129.97999572753906,632395.0
2025-11-25 04:00:00+00:00,129.9499969482422,130.11000061035156,129.69000244140625,129.86000061035156,495104.0
2025-11-25 04:15:00+00:00,129.86000061035156,131.8000030517578,129.86000061035156,131.55999755859375,621933.0
2025-11-25 04:30:00+00:00,131.5,131.74000549316406,131.0500030517578,131.42999267578125,238321.0
2025-11-25 04:45:00+00:00,131.5500030517578,132.77999877929688,131.5500030517578,132.10000610351562,450581.0
2025-11-25 05:00:00+00:00,132.10000610351562,133.8699951171875,132.10000610351562,133.00999450683594,693719.0
2025-11-25 05:15:00+00:00,132.9600067138672,133.4499969482422,132.67999267578125,133.3000030517578,309457.0
2025-11-25 05:30:00+00:00,133.2899932861328,133.5,133.00999450683594,133.3000030517578,242896.0
2025-11-25 05:45:00+00:00,133.3000030517578,133.39999389648438,132.80999755859375,133.0,218011.0
2025-11-25 06:00:00+00:00,133.0399932861328,133.22999572753906,132.9199981689453,133.1999969482422,128725.0
2025-11-25 06:15:00+00:00,133.1300048828125,133.1699981689453,132.77000427246094,132.82000732421875,188423.0
2025-11-25 06:30:00+00:00,132.82000732421875,133.19000244140625,132.72000122070312,132.8800048828125,173008.0
2025-11-25 06:45:00+00:00,132.8800048828125,133.1300048828125,132.75,132.77000427246094,192229.0
2025-11-25 07:00:00+00:00,132.77000427246094,132.77000427246094,132.35000610351562,132.52000427246094,164604.0
2025-11-25 07:15:00+00:00,132.52000427246094,132.60000610351562,131.99000549316406,132.13999938964844,292340.0
2025-11-25 07:30:00+00:00,132.1300048828125,133.10000610351562,132.05999755859375,133.02999877929688,396965.0
2025-11-25 07:45:00+00:00,133.00999450683594,133.08999633789062,132.64999389648438,132.99000549316406,300612.0
2025-11-25 08:00:00+00:00,133.0,133.07000732421875,132.8000030517578,133.0,335855.0
2025-11-25 08:15:00+00:00,132.97999572753906,133.3800048828125,132.89999389648438,133.2899932861328,238431.0
2025-11-25 08:30:00+00:00,133.17999267578125,133.5,133.10000610351562,133.47000122070312,238182.0
2025-11-25 08:45:00+00:00,133.39999389648438,133.49000549316406,133.16000366210938,133.27999877929688,124295.0
2025-11-25 09:00:00+00:00,133.27999877929688,133.55999755859375,133.1999969482422,133.4499969482422,220203.0
2025-11-25 09:15:00+00:00,133.5,133.82000732421875,133.17999267578125,133.17999267578125,687634.0
2025-11-25 09:30:00+00:00,133.24000549316406,134.22000122070312,133.24000549316406,134.0399932861328,1540703.0
2025-11-25 09:45:00+00:00,134.0399932861328,135.33999633789062,132.77000427246094,133.11000061035156,3484650.0
2025-11-26 03:45:00+00:00,133.2100067138672,136.36000061035156,132.50999450683594,135.64999389648438,819693.0
2025-11-26 04:00:00+00:00,135.6699981689453,135.86000061035156,134.75,135.55999755859375,726843.0
2025-11-26 04:15:00+00:00,135.61000061035156,135.88999938964844,135.07000732421875,135.1999969482422,442411.0
2025-11-26 04:30:00+00:00,135.27000427246094,135.6999969482422,135.0500030517578,135.6999969482422,301331.0
2025-11-26 04:45:00+00:00,135.72000122070312,136.1999969482422,135.47000122070312,136.11000061035156,387495.0
2025-11-26 05:00:00+00:00,136.10000610351562,136.2899932861328,135.88999938964844,136.25,240941.0
2025-11-26 05:15:00+00:00,136.24000549316406,136.25,135.38999938964844,135.42999267578125,272178.0
2025-11-26 05:30:00+00:00,135.5,135.5,134.35000610351562,134.55999755859375,455422.0
2025-11-26 05:45:00+00:00,134.5399932861328,135.0,134.50999450683594,134.9600067138672,467226.0
2025-11-26 06:00:00+00:00,134.94000244140625,134.99000549316406,134.77999877929688,134.97000122070312,232687.0
2025-11-26 06:15:00+00:00,134.97999572753906,135.0,134.8699951171875,134.94000244140625,250765.0
2025-11-26 06:30:00+00:00,134.9499969482422,135.0,134.75999450683594,134.94000244140625,199287.0
2025-11-26 06:45:00+00:00,134.9499969482422,134.9499969482422,134.75,134.92999267578125,204189.0
2025-11-26 07:00:00+00:00,134.88999938964844,135.0,134.7100067138672,134.94000244140625,356868.0
2025-11-26 07:15:00+00:00,134.9499969482422,135.07000732421875,134.85000610351562,134.8699951171875,327696.0
2025-11-26 07:30:00+00:00,134.8800048828125,135.0,134.85000610351562,134.86000061035156,165043.0
2025-11-26 07:45:00+00:00,134.91000366210938,134.97999572753906,134.27999877929688,134.88999938964844,356850.0
2025-11-26 08:00:00+00:00,134.89999389648438,134.99000549316406,134.75,134.83999633789062,179432.0
2025-11-26 08:15:00+00:00,134.9199981689453,134.9499969482422,134.83999633789062,134.92999267578125,191566.0
2025-11-26 08:30:00+00:00,134.94000244140625,134.99000549316406,134.8800048828125,134.92999267578125,232795.0
2025-11-26 08:45:00+00:00,134.9499969482422,134.97999572753906,134.82000732421875,134.92999267578125,223666.0
2025-11-26 09:00:00+00:00,134.9600067138672,135.0,134.77999877929688,135.0,341353.0
2025-11-26 09:15:00+00:00,135.0,135.0,134.91000366210938,135.0,352504.0
2025-11-26 09:30:00+00:00,135.0,135.88999938964844,134.91000366210938,135.0399932861328,861386.0
2025-11-26 09:45:00+00:00,135.0399932861328,135.05999755859375,134.38999938964844,134.60000610351562,719844.0
2025-11-27 03:45:00+00:00,134.60000610351562,135.10000610351562,133.77000427246094,134.72999572753906,466021.0
2025-11-27 04:00:00+00:00,134.72000122070312,134.72000122070312,133.6199951171875,133.92999267578125,579079.0
2025-11-27 04:15:00+00:00,133.94000244140625,134.49000549316406,133.89999389648438,134.3000030517578,145255.0
2025-11-27 04:30:00+00:00,134.3000030517578,134.36000061035156,133.86000061035156,133.9600067138672,106234.0
2025-11-27 04:45:00+00:00,133.9600067138672,134.27999877929688,133.94000244140625,134.1999969482422,88252.0
2025-11-27 05:00:00+00:00,134.27000427246094,134.47999572753906,134.27000427246094,134.4199981689453,70832.0
2025-11-27 05:15:00+00:00,134.44000244140625,134.49000549316406,133.39999389648438,133.50999450683594,287135.0
2025-11-27 05:30:00+00:00,133.50999450683594,133.7100067138672,133.44000244140625,133.61000061035156,85813.0
2025-11-27 05:45:00+00:00,133.61000061035156,133.63999938964844,133.1999969482422,133.5500030517578,102465.0
2025-11-27 06:00:00+00:00,133.5399932861328,133.67999267578125,133.42999267578125,133.42999267578125,69280.0
2025-11-27 06:15:00+00:00,133.35000610351562,133.92999267578125,133.35000610351562,133.60000610351562,81037.0
2025-11-27 06:30:00+00:00,133.6199951171875,133.8699951171875,133.52999877929688,133.7899932861328,64597.0
2025-11-27 06:45:00+00:00,133.7899932861328,133.8699951171875,133.6300048828125,133.85000610351562,42870.0
2025-11-27 07:00:00+00:00,133.85000610351562,134.10000610351562,133.6300048828125,134.10000610351562,74761.0
2025-11-27 07:15:00+00:00,134.10000610351562,134.3699951171875,134.0,134.32000732421875,166591.0
2025-11-27 07:30:00+00:00,134.32000732421875,134.6199951171875,134.0,134.52999877929688,451954.0
