Datetime,Open,High,Low,Close,Volume
2025-11-14 04:15:00+00:00,1763.5,1767.0,1762.199951171875,1762.199951171875,1005.0
2025-11-14 04:30:00+00:00,1762.0999755859375,1765.9000244140625,1759.0,1759.800048828125,967.0
2025-11-14 04:45:00+00:00,1759.0999755859375,1763.0999755859375,1759.0,1762.800048828125,407.0
2025-11-14 05:00:00+00:00,1762.5999755859375,1764.800048828125,1760.0,1763.300048828125,465.0
2025-11-14 05:15:00+00:00,1761.0999755859375,1771.199951171875,1761.0999755859375,1770.0,451.0
2025-11-14 05:30:00+00:00,1770.9000244140625,1774.0,1767.300048828125,1773.9000244140625,332.0
2025-11-14 05:45:00+00:00,1774.300048828125,1774.9000244140625,1770.699951171875,1774.699951171875,113.0
2025-11-14 06:00:00+00:00,1772.0,1774.4000244140625,1771.5,1774.199951171875,108.0
2025-11-14 06:15:00+00:00,1772.199951171875,1778.9000244140625,1772.199951171875,1774.9000244140625,555.0
2025-11-14 06:30:00+00:00,1772.4000244140625,1774.800048828125,1760.0,1768.699951171875,1559.0
2025-11-14 06:45:00+00:00,1768.0,1770.4000244140625,1765.199951171875,1769.4000244140625,828.0
2025-11-14 07:00:00+00:00,1772.199951171875,1772.199951171875,1765.5,1769.9000244140625,659.0
2025-11-14 07:15:00+00:00,1769.9000244140625,1770.300048828125,1768.0,1770.0,222.0
2025-11-14 07:30:00+00:00,1769.800048828125,1772.4000244140625,1768.199951171875,1770.9000244140625,204.0
2025-11-14 07:45:00+00:00,1770.9000244140625,1773.699951171875,1770.9000244140625,1773.699951171875,196.0
2025-11-14 08:00:00+00:00,1773.800048828125,1773.800048828125,1770.300048828125,1770.300048828125,70.0
2025-11-14 08:15:00+00:00,1770.0,1772.0,1768.5,1769.5999755859375,129.0
2025-11-14 08:30:00+00:00,1771.9000244140625,1771.9000244140625,1769.0,1770.0,325.0
2025-11-14 08:45:00+00:00,1770.0,1771.300048828125,1769.0999755859375,1771.199951171875,72.0
2025-11-14 09:00:00+00:00,1769.300048828125,1771.5999755859375,1768.5,1769.0999755859375,297.0
2025-11-14 09:15:00+00:00,1769.300048828125,1771.199951171875,1768.0,1768.0,461.0
2025-11-14 09:30:00+00:00,1768.0,1779.699951171875,1765.0,1772.800048828125,1801.0
2025-11-14 09:45:00+00:00,1775.5,1781.0,1765.199951171875,1775.5999755859375,2391.0
2025-11-17 03:45:00+00:00,1775.5999755859375,1784.800048828125,1774.199951171875,1784.800048828125,311.0
2025-11-17 04:00:00+00:00,1784.5999755859375,1790.699951171875,1779.199951171875,1786.0999755859375,1947.0
2025-11-17 04:15:00+00:00,1786.800048828125,1789.199951171875,1784.5,1788.699951171875,369.0
2025-11-17 04:30:00+00:00,1786.9000244140625,1789.199951171875,1783.5999755859375,1789.199951171875,328.0
2025-11-17 04:45:00+00:00,1787.5,1791.0,1787.5,1787.699951171875,355.0
2025-11-17 05:00:00+00:00,1789.9000244140625,1795.0,1787.5999755859375,1795.0,5482.0
2025-11-17 05:15:00+00:00,1794.9000244140625,1794.9000244140625,1789.0,1789.0,441.0
2025-11-17 05:30:00+00:00,1787.0999755859375,1797.0999755859375,1786.199951171875,1792.0,1270.0
2025-11-17 05:45:00+00:00,1793.0,1802.4000244140625,1788.300048828125,1800.0,978.0
2025-11-17 06:00:00+00:00,1799.9000244140625,1799.9000244140625,1787.5,1790.0999755859375,535.0
2025-11-17 06:15:00+00:00,1787.5999755859375,1790.699951171875,1787.5,1790.699951171875,38.0
2025-11-17 06:30:00+00:00,1790.4000244140625,1790.4000244140625,1786.0,1786.0,217.0
2025-11-17 06:45:00+00:00,1787.5,1787.5,1785.199951171875,1785.199951171875,68.0
2025-11-17 07:00:00+00:00,1785.0999755859375,1790.800048828125,1784.199951171875,1786.0999755859375,412.0
2025-11-17 07:15:00+00:00,1786.0,1788.800048828125,1784.699951171875,1784.699951171875,165.0
2025-11-17 07:30:00+00:00,1784.699951171875,1787.5999755859375,1784.699951171875,1787.5999755859375,4131.0
2025-11-17 07:45:00+00:00,1788.0,1788.0,1784.199951171875,1784.4000244140625,290.0
2025-11-17 08:00:00+00:00,1785.300048828125,1790.0999755859375,1785.0,1785.5,313.0
2025-11-17 08:15:00+00:00,1785.5999755859375,1788.9000244140625,1785.199951171875,1785.199951171875,199.0
2025-11-17 08:30:00+00:00,1785.199951171875,1787.0,1783.5999755859375,1785.0,523.0
2025-11-17 08:45:00+00:00,1785.0,1785.0999755859375,1781.0,1783.300048828125,752.0
2025-11-17 09:00:00+00:00,1781.9000244140625,1791.300048828125,1780.0,1789.199951171875,196.0
2025-11-17 09:15:00+00:00,1790.9000244140625,1792.0,1787.699951171875,1789.5999755859375,365.0
2025-11-17 09:30:00+00:00,1790.5,1797.9000244140625,1787.9000244140625,1797.0,2037.0
2025-11-17 09:45:00+00:00,1797.0,1799.5,1794.0,1794.0,1486.0
2025-11-18 03:45:00+00:00,1799.9000244140625,1799.9000244140625,1780.0,1780.5,528.0
2025-11-18 04:00:00+00:00,1777.0,1778.9000244140625,1770.5999755859375,1777.199951171875,792.0
2025-11-18 04:15:00+00:00,1777.199951171875,1778.0,1764.5,1767.300048828125,457.0
2025-11-18 04:30:00+00:00,1769.800048828125,1771.4000244140625,1759.0999755859375,1768.5999755859375,1414.0
2025-11-18 04:45:00+00:00,1768.199951171875,1773.300048828125,1766.0999755859375,1770.5999755859375,255.0
2025-11-18 05:00:00+00:00,1770.5999755859375,1772.5999755859375,1768.0999755859375,1771.4000244140625,169.0
2025-11-18 05:15:00+00:00,1771.4000244140625,1772.0,1766.800048828125,1769.800048828125,350.0
2025-11-18 05:30:00+00:00,1769.800048828125,1771.4000244140625,1766.0999755859375,1771.0,295.0
2025-11-18 05:45:00+00:00,1771.0,1771.5,1768.300048828125,1771.300048828125,230.0
2025-11-18 06:00:00+00:00,1769.9000244140625,1772.0,1766.9000244140625,1769.0999755859375,311.0
2025-11-18 06:15:00+00:00,1769.699951171875,1775.0999755859375,1769.5999755859375,1774.199951171875,202.0
2025-11-18 06:30:00+00:00,1774.199951171875,1775.199951171875,1773.5999755859375,1774.5999755859375,185.0
2025-11-18 06:45:00+00:00,1773.5999755859375,1774.699951171875,1770.0,1770.199951171875,427.0
2025-11-18 07:00:00+00:00,1771.5999755859375,1773.4000244140625,1769.0,1773.0,347.0
2025-11-18 07:15:00+00:00,1771.300048828125,1774.0,1769.0,1769.0,265.0
2025-11-18 07:30:00+00:00,1769.0,1772.0,1767.300048828125,1770.0,221.0
2025-11-18 07:45:00+00:00,1770.0,1770.0,1765.0,1765.5,661.0
2025-11-18 08:00:00+00:00,1765.5,1768.5999755859375,1765.0999755859375,1767.9000244140625,337.0
2025-11-18 08:15:00+00:00,1766.0999755859375,1769.9000244140625,1765.800048828125,1769.300048828125,385.0
2025-11-18 08:30:00+00:00,1768.199951171875,1773.4000244140625,1766.300048828125,1772.9000244140625,431.0
2025-11-18 08:45:00+00:00,1771.5999755859375,1773.5,1770.0,1770.800048828125,518.0
2025-11-18 09:00:00+00:00,1770.9000244140625,1772.699951171875,1770.0,1770.0,646.0
2025-11-18 09:15:00+00:00,1770.699951171875,1772.0,1767.0,1768.199951171875,724.0
2025-11-18 09:30:00+00:00,1768.199951171875,1769.0999755859375,1765.5,1765.5999755859375,760.0
2025-11-18 09:45:00+00:00,1765.5999755859375,1769.4000244140625,1764.4000244140625,1766.0,1700.0
2025-11-19 03:45:00+00:00,1755.0,1769.5999755859375,1752.5,1759.9000244140625,667.0
2025-11-19 04:00:00+00:00,1760.0,1761.0999755859375,1753.0999755859375,1754.800048828125,745.0
2025-11-19 04:15:00+00:00,1754.699951171875,1760.5999755859375,1753.0,1756.199951171875,573.0
2025-11-19 04:30:00+00:00,1756.199951171875,1758.5999755859375,1750.0,1754.4000244140625,1249.0
2025-11-19 04:45:00+00:00,1754.300048828125,1758.0,1750.199951171875,1750.199951171875,1006.0
2025-11-19 05:00:00+00:00,1752.0,1758.0,1750.0999755859375,1757.199951171875,954.0
2025-11-19 05:15:00+00:00,1757.5999755859375,1759.199951171875,1755.0,1758.0,864.0
2025-11-19 05:30:00+00:00,1757.800048828125,1771.800048828125,1757.800048828125,1768.9000244140625,553.0
2025-11-19 05:45:00+00:00,1772.0,1773.0,1768.9000244140625,1769.300048828125,805.0
2025-11-19 06:00:00+00:00,1769.300048828125,1773.5,1769.0999755859375,1772.5999755859375,642.0
2025-11-19 06:15:00+00:00,1772.5999755859375,1775.0999755859375,1770.5,1773.4000244140625,2153.0
2025-11-19 06:30:00+00:00,1773.4000244140625,1775.0,1772.300048828125,1774.199951171875,498.0
2025-11-19 06:45:00+00:00,1774.300048828125,1777.199951171875,1773.4000244140625,1777.199951171875,234.0
2025-11-19 07:00:00+00:00,1776.699951171875,1777.5,1772.300048828125,1774.5,339.0
2025-11-19 07:15:00+00:00,1775.0,1775.5,1771.0,1773.5999755859375,910.0
2025-11-19 07:30:00+00:00,1773.5999755859375,1773.9000244140625,1771.300048828125,1773.9000244140625,470.0
2025-11-19 07:45:00+00:00,1773.300048828125,1774.5,1772.199951171875,1774.5,864.0
2025-11-19 08:00:00+00:00,1774.0,1774.5,1772.0999755859375,1772.5999755859375,339.0
2025-11-19 08:15:00+00:00,1772.0999755859375,1772.300048828125,1768.5999755859375,1770.4000244140625,390.0
2025-11-19 08:30:00+00:00,1770.4000244140625,1774.0,1768.800048828125,1773.699951171875,5438.0
2025-11-19 08:45:00+00:00,1773.699951171875,1774.0,1771.0,1773.9000244140625,370.0
2025-11-19 09:00:00+00:00,1773.9000244140625,1774.5,1771.0999755859375,1774.0,666.0
2025-11-19 09:15:00+00:00,1773.0,1774.9000244140625,1771.699951171875,1773.699951171875,424.0
2025-11-19 09:30:00+00:00,1773.699951171875,1779.800048828125,1770.0,1773.9000244140625,1852.0
2025-11-19 09:45:00+00:00,1773.800048828125,1774.9000244140625,1770.0,1771.800048828125,2002.0
2025-11-20 03:45:00+00:00,1772.800048828125,1783.699951171875,1772.800048828125,1782.0,301.0
2025-11-20 04:00:00+00:00,1779.199951171875,1782.800048828125,1778.699951171875,1781.9000244140625,771.0
2025-11-20 04:15:00+00:00,1782.0,1790.0,1782.0,1787.0,1936.0
2025-11-20 04:30:00+00:00,1785.800048828125,1794.9000244140625,1785.800048828125,1788.800048828125,999.0
2025-11-20 04:45:00+00:00,1789.4000244140625,1789.5999755859375,1786.800048828125,1787.0999755859375,131.0
2025-11-20 05:00:00+00:00,1789.0,1798.800048828125,1789.0,1797.0999755859375,2019.0
2025-11-20 05:15:00+00:00,1794.699951171875,1797.4000244140625,1787.0999755859375,1789.0,907.0
2025-11-20 05:30:00+00:00,1788.0,1790.0999755859375,1786.0,1787.5,352.0
2025-11-20 05:45:00+00:00,1787.5,1790.5,1785.5,1785.5,133.0
2025-11-20 06:00:00+00:00,1784.4000244140625,1787.5,1781.199951171875,1784.5,646.0
2025-11-20 06:15:00+00:00,1786.699951171875,1790.0999755859375,1786.699951171875,1789.0999755859375,128.0
2025-11-20 06:30:00+00:00,1786.699951171875,1788.0,1783.800048828125,1788.0,383.0
2025-11-20 06:45:00+00:00,1788.0,1788.0,1781.199951171875,1781.199951171875,308.0
2025-11-20 07:00:00+00:00,1781.699951171875,1782.800048828125,1780.0,1782.800048828125,236.0
2025-11-20 07:15:00+00:00,1780.5,1782.800048828125,1775.0999755859375,1778.0,649.0
2025-11-20 07:30:00+00:00,1777.9000244140625,1780.0,1773.0,1773.0,492.0
2025-11-20 07:45:00+00:00,1773.5,1775.699951171875,1770.0,1770.0,711.0
2025-11-20 08:00:00+00:00,1772.300048828125,1782.4000244140625,1769.0,1780.4000244140625,391.0
2025-11-20 08:15:00+00:00,1780.300048828125,1785.0,1778.0999755859375,1782.300048828125,537.0
2025-11-20 08:30:00+00:00,1783.9000244140625,1785.0,1779.699951171875,1782.800048828125,998.0
2025-11-20 08:45:00+00:00,1782.800048828125,1784.4000244140625,1780.0999755859375,1784.0,474.0
2025-11-20 09:00:00+00:00,1783.9000244140625,1788.300048828125,1782.199951171875,1786.0999755859375,838.0
2025-11-20 09:15:00+00:00,1785.0,1787.0,1782.5,1785.0,939.0
2025-11-20 09:30:00+00:00,1785.800048828125,1785.800048828125,1773.199951171875,1776.0,1624.0
2025-11-20 09:45:00+00:00,1776.0,1785.0999755859375,1763.0,1775.5,3256.0
2025-11-21 03:45:00+00:00,1775.0999755859375,1775.0999755859375,1760.199951171875,1762.199951171875,672.0
2025-11-21 04:00:00+00:00,1762.199951171875,1763.199951171875,1756.800048828125,1761.0999755859375,1777.0
2025-11-21 04:15:00+00:00,1760.0999755859375,1760.0999755859375,1753.4000244140625,1755.5,707.0
2025-11-21 04:30:00+00:00,1755.4000244140625,1757.800048828125,1754.699951171875,1755.0999755859375,848.0
2025-11-21 04:45:00+00:00,1753.300048828125,1758.9000244140625,1746.800048828125,1750.300048828125,1108.0
2025-11-21 05:00:00+00:00,1749.9000244140625,1751.5,1745.9000244140625,1745.9000244140625,1207.0
2025-11-21 05:15:00+00:00,1745.9000244140625,1747.300048828125,1743.0999755859375,1745.699951171875,844.0
2025-11-21 05:30:00+00:00,1745.9000244140625,1749.800048828125,1745.9000244140625,1749.199951171875,537.0
2025-11-21 05:45:00+00:00,1748.800048828125,1753.300048828125,1746.5,1752.4000244140625,456.0
2025-11-21 06:00:00+00:00,1750.9000244140625,1754.199951171875,1748.5999755859375,1753.699951171875,417.0
2025-11-21 06:15:00+00:00,1753.800048828125,1753.9000244140625,1745.0,1752.800048828125,316.0
2025-11-21 06:30:00+00:00,1750.300048828125,1759.4000244140625,1750.300048828125,1758.199951171875,1140.0
2025-11-21 06:45:00+00:00,1758.0,1758.0,1755.4000244140625,1757.5,78.0
2025-11-21 07:00:00+00:00,1757.5,1757.5999755859375,1753.9000244140625,1753.9000244140625,86.0
2025-11-21 07:15:00+00:00,1756.699951171875,1756.699951171875,1753.0999755859375,1753.4000244140625,337.0
2025-11-21 07:30:00+00:00,1755.4000244140625,1755.4000244140625,1752.0999755859375,1752.0999755859375,188.0
2025-11-21 07:45:00+00:00,1751.0999755859375,1753.9000244140625,1747.9000244140625,1751.0,451.0
2025-11-21 08:00:00+00:00,1751.300048828125,1751.300048828125,1750.0,1750.0,100.0
2025-11-21 08:15:00+00:00,1750.9000244140625,1751.300048828125,1747.0,1749.5,163.0
2025-11-21 08:30:00+00:00,1749.5999755859375,1749.800048828125,1747.0,1749.199951171875,173.0
2025-11-21 08:45:00+00:00,1749.199951171875,1760.0,1749.0999755859375,1758.300048828125,1233.0
2025-11-21 09:00:00+00:00,1758.0,1760.4000244140625,1756.0,1756.0,629.0
2025-11-21 09:15:00+00:00,1757.199951171875,1757.5999755859375,1753.9000244140625,1753.9000244140625,647.0
2025-11-21 09:30:00+00:00,1753.699951171875,1755.0,1747.0999755859375,1749.199951171875,1251.0
2025-11-21 09:45:00+00:00,1748.4000244140625,1750.0,1741.699951171875,1747.199951171875,2094.0
2025-11-24 03:45:00+00:00,1747.199951171875,1748.199951171875,1729.699951171875,1735.800048828125,446.0
2025-11-24 04:00:00+00:00,1738.199951171875,1738.199951171875,1726.800048828125,1726.9000244140625,804.0
2025-11-24 04:15:00+00:00,1728.699951171875,1731.199951171875,1726.199951171875,1728.699951171875,797.0
2025-11-24 04:30:00+00:00,1730.300048828125,1732.699951171875,1728.5,1729.5,484.0
2025-11-24 04:45:00+00:00,1730.9000244140625,1732.5,1728.800048828125,1730.5999755859375,883.0
2025-11-24 05:00:00+00:00,1730.5999755859375,1730.800048828125,1728.0999755859375,1730.5999755859375,741.0
2025-11-24 05:15:00+00:00,1729.300048828125,1730.199951171875,1725.0,1725.4000244140625,581.0
2025-11-24 05:30:00+00:00,1726.5999755859375,1730.0,1724.199951171875,1729.5,346.0
2025-11-24 05:45:00+00:00,1728.199951171875,1728.199951171875,1721.0,1725.0999755859375,1104.0
2025-11-24 06:00:00+00:00,1722.0999755859375,1733.5999755859375,1722.0999755859375,1727.699951171875,424.0
2025-11-24 06:15:00+00:00,1726.0999755859375,1727.699951171875,1723.0999755859375,1725.0999755859375,193.0
2025-11-24 06:30:00+00:00,1722.300048828125,1724.4000244140625,1721.0,1722.300048828125,446.0
2025-11-24 06:45:00+00:00,1723.9000244140625,1724.5,1718.9000244140625,1719.0,857.0
2025-11-24 07:00:00+00:00,1720.699951171875,1724.800048828125,1718.0,1722.0,469.0
2025-11-24 07:15:00+00:00,1720.4000244140625,1723.699951171875,1720.0,1722.5,271.0
2025-11-24 07:30:00+00:00,1722.5999755859375,1722.699951171875,1717.300048828125,1721.4000244140625,571.0
2025-11-24 07:45:00+00:00,1717.0,1722.699951171875,1717.0,1718.0,506.0
2025-11-24 08:00:00+00:00,1718.9000244140625,1730.4000244140625,1718.699951171875,1725.9000244140625,1414.0
2025-11-24 08:15:00+00:00,1727.800048828125,1730.199951171875,1724.4000244140625,1726.5,408.0
2025-11-24 08:30:00+00:00,1726.4000244140625,1728.300048828125,1722.4000244140625,1724.800048828125,547.0
2025-11-24 08:45:00+00:00,1725.0999755859375,1728.300048828125,1721.199951171875,1726.0999755859375,369.0
2025-11-24 09:00:00+00:00,1726.0999755859375,1727.5,1719.0999755859375,1725.699951171875,467.0
2025-11-24 09:15:00+00:00,1725.0999755859375,1725.699951171875,1718.5,1721.0,515.0
2025-11-24 09:30:00+00:00,1721.199951171875,1723.300048828125,1702.0,1705.199951171875,4196.0
2025-11-24 09:45:00+00:00,1710.0999755859375,1736.0,1705.4000244140625,1715.5,10403.0
2025-11-25 03:45:00+00:00,1714.0,1723.5999755859375,1704.9000244140625,1720.0,313.0
2025-11-25 04:00:00+00:00,1720.0999755859375,1720.0999755859375,1710.0,1713.4000244140625,477.0
2025-11-25 04:15:00+00:00,1713.0,1723.9000244140625,1710.199951171875,1717.5,2131.0
2025-11-25 04:30:00+00:00,1717.0,1719.699951171875,1714.4000244140625,1717.4000244140625,193.0
2025-11-25 04:45:00+00:00,1717.300048828125,1722.0999755859375,1717.300048828125,1719.800048828125,220.0
2025-11-25 05:00:00+00:00,1721.800048828125,1724.9000244140625,1721.800048828125,1722.0,609.0
2025-11-25 05:15:00+00:00,1722.199951171875,1724.0,1719.699951171875,1721.5999755859375,22.0
2025-11-25 05:30:00+00:00,1719.0,1721.4000244140625,1717.4000244140625,1720.5999755859375,89.0
2025-11-25 05:45:00+00:00,1718.699951171875,1722.0,1718.699951171875,1719.699951171875,17.0
2025-11-25 06:00:00+00:00,1720.300048828125,1722.5,1716.800048828125,1717.300048828125,144.0
2025-11-25 06:15:00+00:00,1717.0999755859375,1719.9000244140625,1711.0999755859375,1713.0999755859375,475.0
2025-11-25 06:30:00+00:00,1712.4000244140625,1717.5999755859375,1708.199951171875,1716.0,312.0
2025-11-25 06:45:00+00:00,1716.0,1716.699951171875,1707.0999755859375,1710.4000244140625,304.0
2025-11-25 07:00:00+00:00,1710.4000244140625,1712.300048828125,1707.5,1710.4000244140625,228.0
2025-11-25 07:15:00+00:00,1710.4000244140625,1710.699951171875,1706.5,1707.9000244140625,217.0
2025-11-25 07:30:00+00:00,1707.9000244140625,1713.300048828125,1705.9000244140625,1711.800048828125,462.0
2025-11-25 07:45:00+00:00,1711.0,1714.0999755859375,1708.800048828125,1710.699951171875,857.0
2025-11-25 08:00:00+00:00,1711.5999755859375,1713.800048828125,1709.5999755859375,1710.699951171875,393.0
2025-11-25 08:15:00+00:00,1710.800048828125,1718.800048828125,1710.0999755859375,1716.5,700.0
2025-11-25 08:30:00+00:00,1719.5,1719.800048828125,1714.0,1714.199951171875,455.0
2025-11-25 08:45:00+00:00,1714.199951171875,1717.699951171875,1712.199951171875,1716.0,461.0
2025-11-25 09:00:00+00:00,1717.199951171875,1720.0,1716.199951171875,1717.199951171875,147.0
2025-11-25 09:15:00+00:00,1717.300048828125,1718.0999755859375,1713.9000244140625,1714.0,356.0
2025-11-25 09:30:00+00:00,1714.9000244140625,1717.0999755859375,1712.0999755859375,1714.699951171875,1107.0
2025-11-25 09:45:00+00:00,1716.699951171875,1718.199951171875,1710.0,1714.0999755859375,1900.0
2025-11-26 03:45:00+00:00,1705.0,1722.0,1705.0,1720.0,497.0
2025-11-26 04:00:00+00:00,1718.0,1722.9000244140625,1712.0,1712.699951171875,1463.0
2025-11-26 04:15:00+00:00,1711.199951171875,1723.699951171875,1711.199951171875,1713.5,755.0
2025-11-26 04:30:00+00:00,1710.300048828125,1721.699951171875,1708.9000244140625,1718.199951171875,1219.0
2025-11-26 04:45:00+00:00,1719.800048828125,1721.9000244140625,1718.300048828125,1719.5999755859375,197.0
2025-11-26 05:00:00+00:00,1719.5,1723.199951171875,1718.5,1718.5,192.0
2025-11-26 05:15:00+00:00,1717.9000244140625,1722.0,1717.199951171875,1719.199951171875,354.0
2025-11-26 05:30:00+00:00,1719.5999755859375,1719.9000244140625,1716.0,1716.0,257.0
2025-11-26 05:45:00+00:00,1715.699951171875,1718.4000244140625,1712.4000244140625,1715.0,354.0
2025-11-26 06:00:00+00:00,1712.699951171875,1713.300048828125,1710.5,1712.0,479.0
2025-11-26 06:15:00+00:00,1710.199951171875,1714.0,1710.199951171875,1712.0,128.0
2025-11-26 06:30:00+00:00,1713.9000244140625,1714.0,1703.300048828125,1711.0,4185.0
2025-11-26 06:45:00+00:00,1712.0,1712.0,1708.0,1709.0,194.0
2025-11-26 07:00:00+00:00,1708.5,1712.699951171875,1708.5,1711.5,183.0
2025-11-26 07:15:00+00:00,1710.5,1712.199951171875,1707.5,1712.199951171875,1424.0
2025-11-26 07:30:00+00:00,1712.300048828125,1714.699951171875,1709.0,1713.9000244140625,462.0
2025-11-26 07:45:00+00:00,1713.9000244140625,1714.0,1700.0,1705.699951171875,5628.0
2025-11-26 08:00:00+00:00,1705.699951171875,1709.800048828125,1705.699951171875,1709.800048828125,342.0
2025-11-26 08:15:00+00:00,1709.800048828125,1709.800048828125,1702.0,1709.5999755859375,486.0
2025-11-26 08:30:00+00:00,1709.800048828125,1714.0,1709.5999755859375,1713.9000244140625,556.0
2025-11-26 08:45:00+00:00,1713.9000244140625,1717.0,1704.4000244140625,1704.4000244140625,2179.0
2025-11-26 09:00:00+00:00,1706.199951171875,1723.300048828125,1706.0,1720.0,4475.0
2025-11-26 09:15:00+00:00,1720.0,1720.800048828125,1706.199951171875,1709.300048828125,1836.0
2025-11-26 09:30:00+00:00,1709.300048828125,1711.5,1706.0,1706.0,1615.0
2025-11-26 09:45:00+00:00,1708.800048828125,1712.0,1703.199951171875,1707.5,4886.0
2025-11-27 03:45:00+00:00,1707.5,1726.300048828125,1707.5,1716.0,871.0
2025-11-27 04:00:00+00:00,1714.0,1714.9000244140625,1704.0,1704.0,922.0
2025-11-27 04:15:00+00:00,1703.699951171875,1710.0,1702.800048828125,1708.0,1235.0
2025-11-27 04:30:00+00:00,1708.4000244140625,1714.5999755859375,1708.0,1711.9000244140625,722.0
2025-11-27 04:45:00+00:00,1711.800048828125,1726.9000244140625,1711.800048828125,1719.0999755859375,1651.0
2025-11-27 05:00:00+00:00,1718.0999755859375,1721.5,1716.699951171875,1717.699951171875,388.0
2025-11-27 05:15:00+00:00,1716.0999755859375,1717.5999755859375,1712.199951171875,1717.5,573.0
2025-11-27 05:30:00+00:00,1717.5,1717.5,1710.0,1712.199951171875,460.0
2025-11-27 05:45:00+00:00,1708.5,1713.300048828125,1708.5,1710.0,456.0
2025-11-27 06:00:00+00:00,1710.0,1710.0,1707.0999755859375,1707.5999755859375,163.0
2025-11-27 06:15:00+00:00,1707.5999755859375,1710.0,1705.0999755859375,1709.0,320.0
2025-11-27 06:30:00+00:00,1709.0,1710.0,1705.0999755859375,1705.699951171875,254.0
2025-11-27 06:45:00+00:00,1708.300048828125,1708.5,1705.0,1706.5999755859375,52.0
2025-11-27 07:00:00+00:00,1707.199951171875,1707.199951171875,1705.0,1706.699951171875,248.0
2025-11-27 07:15:00+00:00,1706.5999755859375,1706.699951171875,1705.0,1705.0,217.0
2025-11-27 07:30:00+00:00,1706.300048828125,1708.5,1705.0,1706.300048828125,338.0
2025-11-27 07:45:00+00:00,1704.0,1704.4000244140625,1702.0,1702.0,692.0
2025-11-27 08:00:00+00:00,1702.0,1704.0,1702.0,1702.0,160.0
2025-11-27 08:15:00+00:00,1702.0,1704.0,1701.199951171875,1701.300048828125,267.0
2025-11-27 08:30:00+00:00,1701.300048828125,1704.0,1699.300048828125,1701.300048828125,1228.0
2025-11-27 08:45:00+00:00,1701.9000244140625,1712.0,1701.9000244140625,1710.800048828125,616.0
2025-11-27 09:00:00+00:00,1710.199951171875,1714.300048828125,1708.5999755859375,1710.5,437.0
2025-11-27 09:15:00+00:00,1710.5,1713.5999755859375,1709.199951171875,1712.0,914.0
2025-11-27 09:30:00+00:00,1712.9000244140625,1712.9000244140625,1705.9000244140625,1706.800048828125,965.0
2025-11-27 09:45:00+00:00,1707.800048828125,1709.199951171875,1692.5,1701.800048828125,3250.0
