Datetime,Open,High,Low,Close,Volume
2025-11-14 05:45:00+00:00,1422.5,1423.199951171875,1420.199951171875,1421.5,2976.0
2025-11-14 06:00:00+00:00,1421.199951171875,1421.699951171875,1418.5,1419.4000244140625,3481.0
2025-11-14 06:15:00+00:00,1420.5,1421.300048828125,1418.300048828125,1420.0999755859375,6879.0
2025-11-14 06:30:00+00:00,1419.800048828125,1422.5999755859375,1418.0,1418.5999755859375,10134.0
2025-11-14 06:45:00+00:00,1419.0999755859375,1420.199951171875,1416.800048828125,1419.5999755859375,6251.0
2025-11-14 07:00:00+00:00,1419.5999755859375,1420.0,1417.5999755859375,1418.199951171875,7587.0
2025-11-14 07:15:00+00:00,1418.5,1420.5,1416.5999755859375,1419.0999755859375,5511.0
2025-11-14 07:30:00+00:00,1419.300048828125,1421.5999755859375,1418.5999755859375,1421.199951171875,6329.0
2025-11-14 07:45:00+00:00,1421.300048828125,1423.5,1420.0999755859375,1423.0,11016.0
2025-11-14 08:00:00+00:00,1423.5,1429.0,1423.199951171875,1428.0,23211.0
2025-11-14 08:15:00+00:00,1428.0,1428.9000244140625,1424.300048828125,1427.5,16010.0
2025-11-14 08:30:00+00:00,1427.300048828125,1430.0999755859375,1427.0999755859375,1430.0,23088.0
2025-11-14 08:45:00+00:00,1430.0,1430.5,1425.800048828125,1427.5,17712.0
2025-11-14 09:00:00+00:00,1427.5999755859375,1427.9000244140625,1426.199951171875,1427.300048828125,8711.0
2025-11-14 09:15:00+00:00,1427.0999755859375,1427.300048828125,1424.0,1425.699951171875,12144.0
2025-11-14 09:30:00+00:00,1424.800048828125,1430.0,1424.800048828125,1429.699951171875,35880.0
2025-11-14 09:45:00+00:00,1429.800048828125,1431.300048828125,1427.699951171875,1430.0,62472.0
2025-11-17 03:45:00+00:00,1435.0,1436.5999755859375,1429.199951171875,1431.199951171875,12730.0
2025-11-17 04:00:00+00:00,1432.0,1433.199951171875,1429.199951171875,1430.5,15198.0
2025-11-17 04:15:00+00:00,1430.5,1434.0999755859375,1429.9000244140625,1434.0999755859375,14229.0
2025-11-17 04:30:00+00:00,1434.699951171875,1434.9000244140625,1430.300048828125,1430.5,7324.0
2025-11-17 04:45:00+00:00,1430.0,1431.4000244140625,1429.800048828125,1430.300048828125,3642.0
2025-11-17 05:00:00+00:00,1430.199951171875,1430.4000244140625,1428.199951171875,1428.4000244140625,35091.0
2025-11-17 05:15:00+00:00,1428.5,1428.9000244140625,1427.5999755859375,1428.0,2770.0
2025-11-17 05:30:00+00:00,1427.800048828125,1429.199951171875,1427.800048828125,1429.0999755859375,2699.0
2025-11-17 05:45:00+00:00,1428.5999755859375,1429.800048828125,1426.4000244140625,1427.0,4557.0
2025-11-17 06:00:00+00:00,1427.0,1429.4000244140625,1426.5999755859375,1428.5999755859375,4678.0
2025-11-17 06:15:00+00:00,1429.800048828125,1430.0,1427.4000244140625,1427.4000244140625,4971.0
2025-11-17 06:30:00+00:00,1428.0,1428.0,1424.300048828125,1426.0999755859375,29483.0
2025-11-17 06:45:00+00:00,1426.199951171875,1427.699951171875,1425.5999755859375,1425.9000244140625,6585.0
2025-11-17 07:00:00+00:00,1426.4000244140625,1427.9000244140625,1425.5,1427.5,3899.0
2025-11-17 07:15:00+00:00,1427.5,1430.300048828125,1427.199951171875,1429.9000244140625,9410.0
2025-11-17 07:30:00+00:00,1430.199951171875,1431.800048828125,1428.199951171875,1429.5,10614.0
2025-11-17 07:45:00+00:00,1429.5,1430.699951171875,1429.5,1430.0,5739.0
2025-11-17 08:00:00+00:00,1430.5,1431.300048828125,1430.0,1431.0999755859375,4643.0
2025-11-17 08:15:00+00:00,1431.0999755859375,1431.699951171875,1430.0999755859375,1430.9000244140625,4094.0
2025-11-17 08:30:00+00:00,1430.5,1431.800048828125,1430.4000244140625,1431.0999755859375,8213.0
2025-11-17 08:45:00+00:00,1431.0999755859375,1433.300048828125,1430.5999755859375,1432.0,23320.0
2025-11-17 09:00:00+00:00,1432.0999755859375,1433.9000244140625,1431.4000244140625,1433.9000244140625,14025.0
2025-11-17 09:15:00+00:00,1434.0,1434.199951171875,1431.300048828125,1432.9000244140625,25052.0
2025-11-17 09:30:00+00:00,1432.5999755859375,1436.0999755859375,1431.0999755859375,1436.0,49806.0
2025-11-17 09:45:00+00:00,1436.0,1437.0999755859375,1433.800048828125,1436.0,62664.0
2025-11-18 03:45:00+00:00,1437.9000244140625,1437.9000244140625,1431.4000244140625,1432.699951171875,23422.0
2025-11-18 04:00:00+00:00,1432.4000244140625,1433.4000244140625,1428.0,1428.5999755859375,39307.0
2025-11-18 04:15:00+00:00,1428.699951171875,1428.699951171875,1419.5,1419.9000244140625,23282.0
2025-11-18 04:30:00+00:00,1419.5999755859375,1420.0999755859375,1417.0,1417.9000244140625,34066.0
2025-11-18 04:45:00+00:00,1417.9000244140625,1423.0999755859375,1417.0,1422.4000244140625,9853.0
2025-11-18 05:00:00+00:00,1422.4000244140625,1422.699951171875,1419.0,1419.699951171875,6568.0
2025-11-18 05:15:00+00:00,1419.300048828125,1425.4000244140625,1419.0,1425.0999755859375,8180.0
2025-11-18 05:30:00+00:00,1425.300048828125,1425.9000244140625,1423.4000244140625,1424.300048828125,5058.0
2025-11-18 05:45:00+00:00,1424.300048828125,1428.800048828125,1424.300048828125,1426.199951171875,7948.0
2025-11-18 06:00:00+00:00,1426.199951171875,1432.0,1426.0999755859375,1431.5,10974.0
2025-11-18 06:15:00+00:00,1431.9000244140625,1434.800048828125,1430.699951171875,1434.699951171875,6197.0
2025-11-18 06:30:00+00:00,1434.699951171875,1437.699951171875,1434.199951171875,1434.4000244140625,18748.0
2025-11-18 06:45:00+00:00,1434.0999755859375,1434.5,1430.300048828125,1430.800048828125,15854.0
2025-11-18 07:00:00+00:00,1430.0999755859375,1431.699951171875,1430.0999755859375,1431.5,12062.0
2025-11-18 07:15:00+00:00,1431.0,1432.199951171875,1430.5999755859375,1432.0999755859375,3973.0
2025-11-18 07:30:00+00:00,1431.5,1434.300048828125,1431.5,1434.0999755859375,4988.0
2025-11-18 07:45:00+00:00,1434.300048828125,1434.300048828125,1432.5999755859375,1433.699951171875,4395.0
2025-11-18 08:00:00+00:00,1433.0999755859375,1434.0999755859375,1432.300048828125,1433.5999755859375,6599.0
2025-11-18 08:15:00+00:00,1434.0,1434.300048828125,1431.0,1432.5999755859375,10605.0
2025-11-18 08:30:00+00:00,1433.300048828125,1435.9000244140625,1432.199951171875,1434.199951171875,14962.0
2025-11-18 08:45:00+00:00,1433.9000244140625,1434.9000244140625,1433.0,1433.699951171875,4230.0
2025-11-18 09:00:00+00:00,1433.0,1434.199951171875,1430.800048828125,1431.5,7459.0
2025-11-18 09:15:00+00:00,1431.5,1436.800048828125,1430.800048828125,1436.0,23593.0
2025-11-18 09:30:00+00:00,1435.5,1437.4000244140625,1435.0,1435.300048828125,48567.0
2025-11-18 09:45:00+00:00,1435.300048828125,1436.199951171875,1425.0,1434.699951171875,83876.0
2025-11-19 03:45:00+00:00,1428.0,1428.0,1419.0999755859375,1424.300048828125,14913.0
2025-11-19 04:00:00+00:00,1423.0,1426.9000244140625,1421.199951171875,1426.800048828125,17113.0
2025-11-19 04:15:00+00:00,1426.800048828125,1426.800048828125,1421.0999755859375,1424.9000244140625,18424.0
2025-11-19 04:30:00+00:00,1424.9000244140625,1425.300048828125,1421.0,1422.0,10981.0
2025-11-19 04:45:00+00:00,1422.0,1427.800048828125,1422.0,1426.0,17760.0
2025-11-19 05:00:00+00:00,1426.0999755859375,1427.9000244140625,1425.5999755859375,1426.5,9204.0
2025-11-19 05:15:00+00:00,1425.5,1428.300048828125,1425.0,1426.0999755859375,12860.0
2025-11-19 05:30:00+00:00,1426.199951171875,1426.5,1422.0,1422.0,16056.0
2025-11-19 05:45:00+00:00,1421.9000244140625,1423.9000244140625,1421.5,1423.800048828125,11051.0
2025-11-19 06:00:00+00:00,1423.800048828125,1425.5999755859375,1423.0999755859375,1425.199951171875,9671.0
2025-11-19 06:15:00+00:00,1425.199951171875,1427.300048828125,1424.5,1426.5999755859375,7622.0
2025-11-19 06:30:00+00:00,1426.5,1426.699951171875,1424.5,1426.4000244140625,4072.0
2025-11-19 06:45:00+00:00,1426.4000244140625,1427.9000244140625,1426.4000244140625,1427.0,3058.0
2025-11-19 07:00:00+00:00,1427.5,1427.5,1421.800048828125,1423.300048828125,8971.0
2025-11-19 07:15:00+00:00,1423.0,1423.9000244140625,1420.300048828125,1421.199951171875,10030.0
2025-11-19 07:30:00+00:00,1421.4000244140625,1421.699951171875,1417.4000244140625,1417.699951171875,17058.0
2025-11-19 07:45:00+00:00,1417.699951171875,1418.9000244140625,1416.0,1416.300048828125,25818.0
2025-11-19 08:00:00+00:00,1416.0,1417.0,1415.0999755859375,1417.0,10487.0
2025-11-19 08:15:00+00:00,1417.0999755859375,1417.5,1415.699951171875,1416.5999755859375,6858.0
2025-11-19 08:30:00+00:00,1416.199951171875,1417.800048828125,1415.5,1415.9000244140625,11559.0
2025-11-19 08:45:00+00:00,1415.9000244140625,1418.199951171875,1415.5,1416.0999755859375,19570.0
2025-11-19 09:00:00+00:00,1416.199951171875,1416.5999755859375,1413.199951171875,1414.800048828125,43827.0
2025-11-19 09:15:00+00:00,1414.800048828125,1414.800048828125,1409.0999755859375,1410.0,35694.0
2025-11-19 09:30:00+00:00,1410.800048828125,1413.5999755859375,1410.5999755859375,1412.199951171875,51794.0
2025-11-19 09:45:00+00:00,1412.699951171875,1414.0,1409.0999755859375,1409.0999755859375,71958.0
2025-11-20 03:45:00+00:00,1410.0999755859375,1415.5999755859375,1406.699951171875,1408.199951171875,38602.0
2025-11-20 04:00:00+00:00,1408.9000244140625,1417.699951171875,1408.9000244140625,1414.9000244140625,34402.0
2025-11-20 04:15:00+00:00,1415.4000244140625,1418.699951171875,1415.0,1416.800048828125,12003.0
2025-11-20 04:30:00+00:00,1416.5,1419.0,1416.0999755859375,1418.699951171875,11631.0
2025-11-20 04:45:00+00:00,1418.5999755859375,1420.800048828125,1414.9000244140625,1414.9000244140625,16318.0
2025-11-20 05:00:00+00:00,1415.0,1426.5999755859375,1415.0,1425.800048828125,28557.0
2025-11-20 05:15:00+00:00,1425.800048828125,1429.800048828125,1424.9000244140625,1429.300048828125,43750.0
2025-11-20 05:30:00+00:00,1429.5,1430.5999755859375,1428.0999755859375,1430.0999755859375,19371.0
2025-11-20 05:45:00+00:00,1430.300048828125,1430.4000244140625,1424.199951171875,1424.800048828125,17688.0
2025-11-20 06:00:00+00:00,1424.800048828125,1427.0,1424.4000244140625,1426.199951171875,8111.0
2025-11-20 06:15:00+00:00,1426.199951171875,1428.0999755859375,1425.0999755859375,1425.699951171875,11692.0
2025-11-20 06:30:00+00:00,1425.699951171875,1426.800048828125,1425.199951171875,1426.4000244140625,3791.0
2025-11-20 06:45:00+00:00,1426.4000244140625,1432.800048828125,1425.9000244140625,1432.199951171875,35031.0
2025-11-20 07:00:00+00:00,1432.0,1432.0,1427.9000244140625,1429.0,29096.0
2025-11-20 07:15:00+00:00,1429.199951171875,1430.199951171875,1427.4000244140625,1428.699951171875,8516.0
2025-11-20 07:30:00+00:00,1429.0,1429.300048828125,1427.199951171875,1427.9000244140625,2835.0
2025-11-20 07:45:00+00:00,1428.0999755859375,1428.0999755859375,1426.9000244140625,1427.300048828125,4353.0
2025-11-20 08:00:00+00:00,1427.300048828125,1429.0,1427.300048828125,1428.4000244140625,4693.0
2025-11-20 08:15:00+00:00,1427.699951171875,1430.0,1427.300048828125,1429.4000244140625,10627.0
2025-11-20 08:30:00+00:00,1430.0,1430.0,1426.199951171875,1427.699951171875,16584.0
2025-11-20 08:45:00+00:00,1427.800048828125,1429.4000244140625,1425.5999755859375,1425.5999755859375,13441.0
2025-11-20 09:00:00+00:00,1426.300048828125,1427.9000244140625,1422.5,1422.5,16088.0
2025-11-20 09:15:00+00:00,1423.0999755859375,1423.0999755859375,1418.199951171875,1419.0,38159.0
2025-11-20 09:30:00+00:00,1416.800048828125,1418.699951171875,1414.4000244140625,1416.800048828125,46071.0
2025-11-20 09:45:00+00:00,1417.0,1420.0,1415.0,1415.4000244140625,43740.0
2025-11-21 03:45:00+00:00,1411.0,1416.0,1409.4000244140625,1413.4000244140625,16964.0
2025-11-21 04:00:00+00:00,1413.5,1415.4000244140625,1410.0999755859375,1410.199951171875,14550.0
2025-11-21 04:15:00+00:00,1410.9000244140625,1411.5999755859375,1405.0,1408.5,23897.0
2025-11-21 04:30:00+00:00,1409.0,1409.0,1403.5,1403.5,12067.0
2025-11-21 04:45:00+00:00,1404.199951171875,1405.800048828125,1402.4000244140625,1403.5999755859375,11565.0
2025-11-21 05:00:00+00:00,1404.300048828125,1406.5,1398.199951171875,1403.0999755859375,96842.0
2025-11-21 05:15:00+00:00,1403.5,1407.5999755859375,1402.0,1407.5999755859375,15840.0
2025-11-21 05:30:00+00:00,1407.199951171875,1409.5999755859375,1406.5,1409.5999755859375,11757.0
2025-11-21 05:45:00+00:00,1409.5,1411.0,1407.4000244140625,1410.800048828125,13652.0
2025-11-21 06:00:00+00:00,1411.0,1411.0999755859375,1408.4000244140625,1408.800048828125,3931.0
2025-11-21 06:15:00+00:00,1409.0999755859375,1409.0999755859375,1405.5,1406.5,5762.0
2025-11-21 06:30:00+00:00,1406.5999755859375,1409.300048828125,1406.0,1409.0,4494.0
2025-11-21 06:45:00+00:00,1409.0999755859375,1412.800048828125,1407.0,1411.699951171875,20798.0
2025-11-21 07:00:00+00:00,1412.4000244140625,1414.9000244140625,1412.0999755859375,1414.5,6597.0
2025-11-21 07:15:00+00:00,1414.9000244140625,1416.699951171875,1413.5999755859375,1415.699951171875,6173.0
2025-11-21 07:30:00+00:00,1416.0,1417.5,1415.0,1417.199951171875,8374.0
2025-11-21 07:45:00+00:00,1417.300048828125,1419.199951171875,1416.800048828125,1418.5,32963.0
2025-11-21 08:00:00+00:00,1418.5,1419.9000244140625,1418.0,1418.800048828125,16244.0
2025-11-21 08:15:00+00:00,1418.800048828125,1421.0,1418.199951171875,1420.5999755859375,6659.0
2025-11-21 08:30:00+00:00,1420.699951171875,1422.4000244140625,1420.0,1420.800048828125,19488.0
2025-11-21 08:45:00+00:00,1420.800048828125,1422.4000244140625,1418.0999755859375,1422.4000244140625,24542.0
2025-11-21 09:00:00+00:00,1422.300048828125,1424.5999755859375,1421.5,1421.9000244140625,49301.0
2025-11-21 09:15:00+00:00,1421.4000244140625,1424.5,1420.300048828125,1423.0999755859375,140603.0
2025-11-21 09:30:00+00:00,1423.0,1429.9000244140625,1422.699951171875,1427.5999755859375,220368.0
2025-11-21 09:45:00+00:00,1427.800048828125,1428.199951171875,1424.0,1427.0999755859375,209225.0
2025-11-24 03:45:00+00:00,1430.0,1430.0,1416.699951171875,1429.0,28286.0
2025-11-24 04:00:00+00:00,1434.0,1436.5999755859375,1424.5999755859375,1428.800048828125,90367.0
2025-11-24 04:15:00+00:00,1428.0,1433.800048828125,1427.5,1432.0,21330.0
2025-11-24 04:30:00+00:00,1432.0,1435.199951171875,1430.9000244140625,1434.0999755859375,23801.0
2025-11-24 04:45:00+00:00,1434.0999755859375,1434.4000244140625,1432.0999755859375,1433.199951171875,9846.0
2025-11-24 05:00:00+00:00,1432.800048828125,1432.800048828125,1428.800048828125,1430.300048828125,12001.0
2025-11-24 05:15:00+00:00,1430.300048828125,1432.300048828125,1429.0999755859375,1430.300048828125,15299.0
2025-11-24 05:30:00+00:00,1430.5999755859375,1432.699951171875,1429.0,1431.699951171875,9706.0
2025-11-24 05:45:00+00:00,1431.699951171875,1431.9000244140625,1429.199951171875,1431.800048828125,9553.0
2025-11-24 06:00:00+00:00,1431.699951171875,1431.699951171875,1429.0,1430.5,9069.0
2025-11-24 06:15:00+00:00,1430.699951171875,1431.5,1429.4000244140625,1431.0,13563.0
2025-11-24 06:30:00+00:00,1430.9000244140625,1432.5999755859375,1430.300048828125,1431.5999755859375,14160.0
2025-11-24 06:45:00+00:00,1431.5999755859375,1433.0,1430.300048828125,1431.0999755859375,10648.0
2025-11-24 07:00:00+00:00,1431.0,1435.0,1429.800048828125,1434.9000244140625,18812.0
2025-11-24 07:15:00+00:00,1434.9000244140625,1435.0,1430.0,1430.699951171875,10454.0
2025-11-24 07:30:00+00:00,1430.699951171875,1433.0999755859375,1430.300048828125,1433.0,8147.0
2025-11-24 07:45:00+00:00,1433.0,1433.300048828125,1429.0999755859375,1431.0,11415.0
2025-11-24 08:00:00+00:00,1431.0,1432.300048828125,1430.199951171875,1431.9000244140625,14795.0
2025-11-24 08:15:00+00:00,1431.9000244140625,1432.0999755859375,1429.800048828125,1430.4000244140625,9810.0
2025-11-24 08:30:00+00:00,1430.0,1430.5,1429.800048828125,1430.300048828125,18604.0
2025-11-24 08:45:00+00:00,1430.0,1430.4000244140625,1427.300048828125,1429.5,19008.0
2025-11-24 09:00:00+00:00,1428.9000244140625,1431.0,1428.5999755859375,1430.0,14166.0
2025-11-24 09:15:00+00:00,1430.0,1432.0,1429.5999755859375,1431.9000244140625,23923.0
2025-11-24 09:30:00+00:00,1431.4000244140625,1433.300048828125,1429.199951171875,1432.0999755859375,205505.0
2025-11-24 09:45:00+00:00,1432.0999755859375,1432.199951171875,1427.0,1431.199951171875,232276.0
2025-11-25 03:45:00+00:00,1434.0,1435.300048828125,1424.0,1425.0,9112.0
2025-11-25 04:00:00+00:00,1425.800048828125,1427.5,1423.300048828125,1427.300048828125,10936.0
2025-11-25 04:15:00+00:00,1427.0,1427.5999755859375,1425.0999755859375,1425.800048828125,15986.0
2025-11-25 04:30:00+00:00,1425.800048828125,1431.0,1424.4000244140625,1430.5999755859375,14070.0
2025-11-25 04:45:00+00:00,1430.5999755859375,1433.9000244140625,1429.699951171875,1433.0999755859375,19111.0
2025-11-25 05:00:00+00:00,1433.0999755859375,1434.199951171875,1431.199951171875,1431.800048828125,19391.0
2025-11-25 05:15:00+00:00,1432.0,1432.800048828125,1429.300048828125,1430.300048828125,12076.0
2025-11-25 05:30:00+00:00,1430.199951171875,1430.699951171875,1428.0,1428.5999755859375,12583.0
2025-11-25 05:45:00+00:00,1428.5999755859375,1428.699951171875,1424.699951171875,1426.199951171875,22381.0
2025-11-25 06:00:00+00:00,1426.699951171875,1427.0,1421.199951171875,1422.199951171875,20241.0
2025-11-25 06:15:00+00:00,1422.300048828125,1424.0,1421.4000244140625,1422.800048828125,23583.0
2025-11-25 06:30:00+00:00,1423.0,1423.199951171875,1419.9000244140625,1420.800048828125,13994.0
2025-11-25 06:45:00+00:00,1420.199951171875,1426.300048828125,1419.5999755859375,1426.199951171875,24741.0
2025-11-25 07:00:00+00:00,1426.199951171875,1426.4000244140625,1422.300048828125,1425.800048828125,14906.0
2025-11-25 07:15:00+00:00,1425.0999755859375,1426.4000244140625,1424.199951171875,1426.0999755859375,8940.0
2025-11-25 07:30:00+00:00,1425.9000244140625,1426.5,1423.5,1424.5,17998.0
2025-11-25 07:45:00+00:00,1424.800048828125,1427.300048828125,1423.800048828125,1427.300048828125,25294.0
2025-11-25 08:00:00+00:00,1427.4000244140625,1427.4000244140625,1425.0999755859375,1425.4000244140625,15234.0
2025-11-25 08:15:00+00:00,1426.0,1426.199951171875,1423.9000244140625,1424.4000244140625,7263.0
2025-11-25 08:30:00+00:00,1425.0999755859375,1427.5999755859375,1424.199951171875,1427.0,13474.0
2025-11-25 08:45:00+00:00,1426.4000244140625,1427.0,1425.0,1426.0,9666.0
2025-11-25 09:00:00+00:00,1425.9000244140625,1428.699951171875,1425.0,1427.4000244140625,15698.0
2025-11-25 09:15:00+00:00,1426.800048828125,1427.800048828125,1425.0999755859375,1426.5,18373.0
2025-11-25 09:30:00+00:00,1427.5,1433.5,1427.0,1432.199951171875,71605.0
2025-11-25 09:45:00+00:00,1432.4000244140625,1432.4000244140625,1426.0,1428.300048828125,60873.0
2025-11-26 03:45:00+00:00,1437.4000244140625,1437.4000244140625,1429.0,1433.0,14966.0
2025-11-26 04:00:00+00:00,1433.0999755859375,1444.5999755859375,1432.199951171875,1441.5999755859375,57635.0
2025-11-26 04:15:00+00:00,1441.699951171875,1442.800048828125,1439.4000244140625,1440.4000244140625,18120.0
2025-11-26 04:30:00+00:00,1440.5999755859375,1443.300048828125,1434.800048828125,1435.9000244140625,23191.0
2025-11-26 04:45:00+00:00,1435.5,1436.9000244140625,1434.800048828125,1436.0999755859375,16525.0
2025-11-26 05:00:00+00:00,1436.199951171875,1438.300048828125,1436.0,1437.0999755859375,22761.0
2025-11-26 05:15:00+00:00,1437.0,1444.0,1436.5999755859375,1443.800048828125,50220.0
2025-11-26 05:30:00+00:00,1443.699951171875,1449.800048828125,1442.699951171875,1448.0,77405.0
2025-11-26 05:45:00+00:00,1448.0,1452.800048828125,1447.300048828125,1452.0999755859375,113709.0
2025-11-26 06:00:00+00:00,1452.800048828125,1454.4000244140625,1450.0,1450.9000244140625,81378.0
2025-11-26 06:15:00+00:00,1451.4000244140625,1451.4000244140625,1447.0999755859375,1447.800048828125,26056.0
2025-11-26 06:30:00+00:00,1448.5999755859375,1451.5999755859375,1446.699951171875,1451.0999755859375,35141.0
2025-11-26 06:45:00+00:00,1451.0999755859375,1451.5999755859375,1448.300048828125,1450.699951171875,34835.0
2025-11-26 07:00:00+00:00,1450.699951171875,1451.800048828125,1449.699951171875,1451.300048828125,8723.0
2025-11-26 07:15:00+00:00,1451.5,1451.5,1449.5,1450.5999755859375,6046.0
2025-11-26 07:30:00+00:00,1450.5,1451.0,1450.0,1450.9000244140625,7876.0
2025-11-26 07:45:00+00:00,1451.0,1451.0999755859375,1449.5,1449.5,7822.0
2025-11-26 08:00:00+00:00,1449.699951171875,1451.300048828125,1449.5,1449.9000244140625,15583.0
2025-11-26 08:15:00+00:00,1449.5,1451.5,1449.5,1449.5,11850.0
2025-11-26 08:30:00+00:00,1449.5,1450.300048828125,1449.5,1450.0999755859375,7582.0
2025-11-26 08:45:00+00:00,1450.0,1452.0,1449.5,1451.5,12591.0
2025-11-26 09:00:00+00:00,1451.4000244140625,1452.0,1449.0999755859375,1451.699951171875,30226.0
2025-11-26 09:15:00+00:00,1451.300048828125,1454.5999755859375,1449.5999755859375,1454.5999755859375,25463.0
2025-11-26 09:30:00+00:00,1454.699951171875,1460.699951171875,1454.699951171875,1459.0,301371.0
2025-11-26 09:45:00+00:00,1459.0,1463.0999755859375,1457.699951171875,1459.5,262884.0
2025-11-27 03:45:00+00:00,1460.199951171875,1467.800048828125,1460.0,1465.5,53648.0
2025-11-27 04:00:00+00:00,1465.0,1468.699951171875,1463.5,1465.9000244140625,76842.0
2025-11-27 04:15:00+00:00,1466.0,1466.0999755859375,1461.0999755859375,1465.0,46730.0
2025-11-27 04:30:00+00:00,1464.699951171875,1464.9000244140625,1460.0,1460.0,34645.0
2025-11-27 04:45:00+00:00,1460.800048828125,1461.199951171875,1458.9000244140625,1460.199951171875,147219.0
2025-11-27 05:00:00+00:00,1460.699951171875,1462.4000244140625,1459.800048828125,1460.5999755859375,21258.0
2025-11-27 05:15:00+00:00,1460.5999755859375,1461.5,1457.300048828125,1457.5999755859375,107519.0
2025-11-27 05:30:00+00:00,1457.800048828125,1458.800048828125,1453.5,1455.0,23803.0
2025-11-27 05:45:00+00:00,1455.0999755859375,1455.5999755859375,1450.0999755859375,1451.4000244140625,18971.0
2025-11-27 06:00:00+00:00,1451.0999755859375,1451.4000244140625,1447.199951171875,1447.800048828125,20087.0
2025-11-27 06:15:00+00:00,1447.800048828125,1450.0,1446.5999755859375,1449.9000244140625,13018.0
2025-11-27 06:30:00+00:00,1449.9000244140625,1450.0,1447.800048828125,1448.5,7119.0
2025-11-27 06:45:00+00:00,1448.800048828125,1449.0999755859375,1446.0,1446.5999755859375,10839.0
2025-11-27 07:00:00+00:00,1446.699951171875,1446.9000244140625,1444.4000244140625,1446.199951171875,11026.0
2025-11-27 07:15:00+00:00,1446.199951171875,1450.0,1445.5999755859375,1449.300048828125,17261.0
2025-11-27 07:30:00+00:00,1449.0999755859375,1450.0,1446.4000244140625,1446.4000244140625,6912.0
2025-11-27 07:45:00+00:00,1446.9000244140625,1449.300048828125,1445.5,1446.699951171875,7430.0
