Datetime,Open,High,Low,Close,Volume
2025-11-13 09:15:00+00:00,1938.5,1941.300048828125,1934.0999755859373,1934.0999755859373,6101.0
2025-11-13 09:30:00+00:00,1934.0,1942.5,1933.0999755859373,1936.300048828125,6138.0
2025-11-13 09:45:00+00:00,1935.9000244140625,1944.0,1930.0999755859373,1936.4000244140625,12542.0
2025-11-14 03:45:00+00:00,1930.199951171875,1944.699951171875,1930.0,1944.699951171875,771.0
2025-11-14 04:00:00+00:00,1939.699951171875,1941.0,1934.5999755859373,1939.800048828125,1208.0
2025-11-14 04:15:00+00:00,1939.800048828125,1948.0,1938.800048828125,1938.800048828125,2359.0
2025-11-14 04:30:00+00:00,1939.0,1939.0,1927.5999755859373,1930.199951171875,5681.0
2025-11-14 04:45:00+00:00,1930.0999755859373,1931.699951171875,1927.199951171875,1929.199951171875,2212.0
2025-11-14 05:00:00+00:00,1929.800048828125,1930.0,1925.0,1928.9000244140625,2390.0
2025-11-14 05:15:00+00:00,1927.9000244140625,1930.0,1923.800048828125,1929.800048828125,1419.0
2025-11-14 05:30:00+00:00,1929.800048828125,1935.5999755859373,1927.0999755859373,1935.5999755859373,3533.0
2025-11-14 05:45:00+00:00,1935.5999755859373,1939.0,1933.0999755859373,1936.199951171875,1220.0
2025-11-14 06:00:00+00:00,1936.199951171875,1938.9000244140625,1936.199951171875,1937.5,564.0
2025-11-14 06:15:00+00:00,1937.4000244140625,1938.699951171875,1933.0,1933.0999755859373,2866.0
2025-11-14 06:30:00+00:00,1933.0999755859373,1933.199951171875,1927.0999755859373,1930.0,1689.0
2025-11-14 06:45:00+00:00,1930.0,1934.0999755859373,1925.4000244140625,1925.4000244140625,3191.0
2025-11-14 07:00:00+00:00,1925.800048828125,1928.0,1916.5,1919.9000244140625,6613.0
2025-11-14 07:15:00+00:00,1920.0,1920.0,1919.0,1920.0,1293.0
2025-11-14 07:30:00+00:00,1920.0,1926.0,1919.0,1925.9000244140625,993.0
2025-11-14 07:45:00+00:00,1925.9000244140625,1928.199951171875,1918.699951171875,1919.5999755859373,1797.0
2025-11-14 08:00:00+00:00,1918.0999755859373,1920.0999755859373,1918.0999755859373,1919.9000244140625,3232.0
2025-11-14 08:15:00+00:00,1919.9000244140625,1921.0,1919.199951171875,1920.0,1532.0
2025-11-14 08:30:00+00:00,1920.0,1920.9000244140625,1916.199951171875,1919.5,1295.0
2025-11-14 08:45:00+00:00,1919.5999755859373,1921.0,1916.9000244140625,1919.5999755859373,2290.0
2025-11-14 09:00:00+00:00,1919.5999755859373,1919.5999755859373,1915.0,1915.9000244140625,1423.0
2025-11-14 09:15:00+00:00,1915.9000244140625,1920.5999755859373,1915.199951171875,1920.5999755859373,1396.0
2025-11-14 09:30:00+00:00,1922.4000244140625,1928.0,1918.0999755859373,1927.0999755859373,3543.0
2025-11-14 09:45:00+00:00,1927.0999755859373,1928.0999755859373,1921.0,1925.5,5430.0
2025-11-17 03:45:00+00:00,1950.0,1950.0,1929.0999755859373,1937.4000244140625,2134.0
2025-11-17 04:00:00+00:00,1937.4000244140625,1938.0,1932.5999755859373,1936.9000244140625,1374.0
2025-11-17 04:15:00+00:00,1935.4000244140625,1938.0,1933.5999755859373,1933.5999755859373,5697.0
2025-11-17 04:30:00+00:00,1933.0999755859373,1935.300048828125,1927.0,1928.4000244140625,1457.0
2025-11-17 04:45:00+00:00,1928.800048828125,1933.300048828125,1926.5,1930.800048828125,4463.0
2025-11-17 05:00:00+00:00,1930.800048828125,1932.800048828125,1929.699951171875,1931.699951171875,1345.0
2025-11-17 05:15:00+00:00,1932.0,1932.699951171875,1928.5,1928.5,406.0
2025-11-17 05:30:00+00:00,1929.699951171875,1932.0,1929.300048828125,1931.699951171875,504.0
2025-11-17 05:45:00+00:00,1931.0,1931.699951171875,1926.0,1928.4000244140625,1567.0
2025-11-17 06:00:00+00:00,1930.199951171875,1930.199951171875,1926.0,1927.699951171875,1178.0
2025-11-17 06:15:00+00:00,1926.0999755859373,1929.9000244140625,1926.0,1928.0,914.0
2025-11-17 06:30:00+00:00,1927.9000244140625,1930.0,1926.0,1928.699951171875,2393.0
2025-11-17 06:45:00+00:00,1928.699951171875,1930.0,1926.5,1927.0,895.0
2025-11-17 07:00:00+00:00,1927.0,1927.0,1925.0,1925.0999755859373,922.0
2025-11-17 07:15:00+00:00,1926.5,1927.0,1925.0999755859373,1927.0,604.0
2025-11-17 07:30:00+00:00,1927.0,1927.0,1926.0,1926.0,317.0
2025-11-17 07:45:00+00:00,1925.5,1926.4000244140625,1922.300048828125,1922.800048828125,2462.0
2025-11-17 08:00:00+00:00,1922.800048828125,1931.699951171875,1922.5999755859373,1931.699951171875,3225.0
2025-11-17 08:15:00+00:00,1931.699951171875,1932.0,1928.9000244140625,1932.0,565.0
2025-11-17 08:30:00+00:00,1933.0999755859373,1938.5999755859373,1931.199951171875,1936.0,1120.0
2025-11-17 08:45:00+00:00,1936.0,1939.0,1936.0,1936.0,506.0
2025-11-17 09:00:00+00:00,1936.9000244140625,1939.0999755859373,1935.0999755859373,1939.0999755859373,623.0
2025-11-17 09:15:00+00:00,1939.0999755859373,1939.800048828125,1936.9000244140625,1936.9000244140625,683.0
2025-11-17 09:30:00+00:00,1936.0999755859373,1947.0,1936.0999755859373,1944.800048828125,3305.0
2025-11-17 09:45:00+00:00,1944.4000244140625,1947.0,1940.300048828125,1944.300048828125,3341.0
2025-11-18 03:45:00+00:00,1945.0,1945.0999755859373,1935.300048828125,1936.0999755859373,1556.0
2025-11-18 04:00:00+00:00,1932.0999755859373,1941.300048828125,1927.800048828125,1928.800048828125,2890.0
2025-11-18 04:15:00+00:00,1928.800048828125,1928.9000244140625,1922.199951171875,1923.0999755859373,1297.0
2025-11-18 04:30:00+00:00,1922.199951171875,1922.199951171875,1920.0,1920.0,2629.0
2025-11-18 04:45:00+00:00,1919.699951171875,1921.800048828125,1917.0999755859373,1920.9000244140625,1343.0
2025-11-18 05:00:00+00:00,1920.0,1922.199951171875,1918.0999755859373,1918.5999755859373,753.0
2025-11-18 05:15:00+00:00,1918.699951171875,1923.300048828125,1918.0,1919.699951171875,600.0
2025-11-18 05:30:00+00:00,1921.0999755859373,1921.199951171875,1918.4000244140625,1919.5999755859373,894.0
2025-11-18 05:45:00+00:00,1918.4000244140625,1922.9000244140625,1918.4000244140625,1922.9000244140625,1178.0
2025-11-18 06:00:00+00:00,1921.0999755859373,1925.699951171875,1921.0999755859373,1925.199951171875,375.0
2025-11-18 06:15:00+00:00,1923.5999755859373,1928.5999755859373,1920.5,1928.0,2882.0
2025-11-18 06:30:00+00:00,1925.9000244140625,1929.4000244140625,1923.5999755859373,1923.5999755859373,448.0
2025-11-18 06:45:00+00:00,1925.0,1927.0,1921.0,1923.5,583.0
2025-11-18 07:00:00+00:00,1921.199951171875,1929.199951171875,1921.199951171875,1927.199951171875,558.0
2025-11-18 07:15:00+00:00,1927.4000244140625,1928.699951171875,1923.9000244140625,1925.699951171875,152.0
2025-11-18 07:30:00+00:00,1924.0,1927.4000244140625,1923.800048828125,1926.199951171875,230.0
2025-11-18 07:45:00+00:00,1925.4000244140625,1926.5,1921.0,1925.0999755859373,1286.0
2025-11-18 08:00:00+00:00,1921.0,1924.800048828125,1921.0,1922.300048828125,1244.0
2025-11-18 08:15:00+00:00,1922.199951171875,1925.0999755859373,1920.699951171875,1921.5,394.0
2025-11-18 08:30:00+00:00,1921.5,1926.300048828125,1921.5,1924.5999755859373,687.0
2025-11-18 08:45:00+00:00,1924.5999755859373,1925.199951171875,1921.5,1922.5,383.0
2025-11-18 09:00:00+00:00,1922.5,1923.0,1920.5,1922.0,426.0
2025-11-18 09:15:00+00:00,1922.9000244140625,1924.300048828125,1917.0999755859373,1917.0999755859373,1969.0
2025-11-18 09:30:00+00:00,1917.4000244140625,1917.4000244140625,1910.5999755859373,1913.699951171875,5181.0
2025-11-18 09:45:00+00:00,1912.0999755859373,1927.199951171875,1905.9000244140625,1914.9000244140625,5981.0
2025-11-19 03:45:00+00:00,1905.0999755859373,1912.0,1905.0,1910.699951171875,1364.0
2025-11-19 04:00:00+00:00,1909.0,1911.699951171875,1905.199951171875,1907.0999755859373,1050.0
2025-11-19 04:15:00+00:00,1908.699951171875,1924.5,1905.0,1923.0999755859373,4592.0
2025-11-19 04:30:00+00:00,1922.5999755859373,1927.5,1921.0,1921.5,2939.0
2025-11-19 04:45:00+00:00,1923.5999755859373,1927.699951171875,1921.0999755859373,1921.5999755859373,974.0
2025-11-19 05:00:00+00:00,1921.5,1925.0999755859373,1920.0999755859373,1921.0999755859373,1286.0
2025-11-19 05:15:00+00:00,1921.0999755859373,1925.699951171875,1921.0,1923.800048828125,252.0
2025-11-19 05:30:00+00:00,1923.800048828125,1925.0,1920.800048828125,1920.800048828125,317.0
2025-11-19 05:45:00+00:00,1922.5,1924.800048828125,1920.9000244140625,1922.699951171875,164.0
2025-11-19 06:00:00+00:00,1922.699951171875,1929.300048828125,1921.300048828125,1926.4000244140625,1563.0
2025-11-19 06:15:00+00:00,1922.4000244140625,1925.0,1919.0999755859373,1921.0,3710.0
2025-11-19 06:30:00+00:00,1922.9000244140625,1927.199951171875,1920.5999755859373,1925.5,2842.0
2025-11-19 06:45:00+00:00,1922.0999755859373,1925.5999755859373,1921.0999755859373,1922.5,621.0
2025-11-19 07:00:00+00:00,1923.5,1928.0,1921.0,1927.699951171875,3183.0
2025-11-19 07:15:00+00:00,1927.9000244140625,1927.9000244140625,1926.0999755859373,1927.4000244140625,176.0
2025-11-19 07:30:00+00:00,1927.4000244140625,1928.0,1923.300048828125,1927.5,553.0
2025-11-19 07:45:00+00:00,1929.0,1932.0,1927.0,1927.0,862.0
2025-11-19 08:00:00+00:00,1927.0,1928.9000244140625,1925.4000244140625,1926.0,1272.0
2025-11-19 08:15:00+00:00,1927.0,1929.199951171875,1924.300048828125,1927.800048828125,585.0
2025-11-19 08:30:00+00:00,1927.800048828125,1933.9000244140625,1927.0,1929.199951171875,1154.0
2025-11-19 08:45:00+00:00,1931.5,1933.300048828125,1929.5999755859373,1932.9000244140625,1601.0
2025-11-19 09:00:00+00:00,1932.5,1932.800048828125,1931.199951171875,1931.300048828125,207.0
2025-11-19 09:15:00+00:00,1931.300048828125,1935.9000244140625,1930.800048828125,1932.9000244140625,842.0
2025-11-19 09:30:00+00:00,1934.300048828125,1935.0,1930.5999755859373,1933.5999755859373,1773.0
2025-11-19 09:45:00+00:00,1933.5999755859373,1934.0,1926.199951171875,1931.300048828125,4802.0
2025-11-20 03:45:00+00:00,1933.0,1933.0,1918.199951171875,1918.199951171875,1062.0
2025-11-20 04:00:00+00:00,1917.800048828125,1923.800048828125,1917.0999755859373,1922.0,942.0
2025-11-20 04:15:00+00:00,1923.300048828125,1924.5999755859373,1920.5,1924.5999755859373,566.0
2025-11-20 04:30:00+00:00,1923.0,1923.0,1916.5999755859373,1921.300048828125,868.0
2025-11-20 04:45:00+00:00,1921.0,1924.9000244140625,1920.0,1921.0999755859373,814.0
2025-11-20 05:00:00+00:00,1921.0,1925.0,1918.5999755859373,1923.0,454.0
2025-11-20 05:15:00+00:00,1921.4000244140625,1922.0999755859373,1920.0,1920.0,402.0
2025-11-20 05:30:00+00:00,1920.4000244140625,1927.4000244140625,1920.300048828125,1925.4000244140625,614.0
2025-11-20 05:45:00+00:00,1925.0,1925.0,1921.300048828125,1923.5,189.0
2025-11-20 06:00:00+00:00,1922.800048828125,1923.199951171875,1920.0,1921.5999755859373,1584.0
2025-11-20 06:15:00+00:00,1923.0,1923.5999755859373,1920.0,1922.0,153.0
2025-11-20 06:30:00+00:00,1922.0999755859373,1926.4000244140625,1922.0999755859373,1926.4000244140625,293.0
2025-11-20 06:45:00+00:00,1926.0,1926.5,1922.9000244140625,1925.0999755859373,444.0
2025-11-20 07:00:00+00:00,1925.0999755859373,1925.5,1923.0,1925.300048828125,264.0
2025-11-20 07:15:00+00:00,1925.300048828125,1926.0999755859373,1924.0999755859373,1924.199951171875,97.0
2025-11-20 07:30:00+00:00,1924.199951171875,1924.300048828125,1923.0999755859373,1924.300048828125,348.0
2025-11-20 07:45:00+00:00,1923.0999755859373,1923.0999755859373,1916.199951171875,1921.199951171875,1569.0
2025-11-20 08:00:00+00:00,1920.0,1921.0999755859373,1917.0,1917.0,537.0
2025-11-20 08:15:00+00:00,1918.9000244140625,1920.0,1916.5999755859373,1919.800048828125,478.0
2025-11-20 08:30:00+00:00,1919.699951171875,1924.0999755859373,1917.0999755859373,1921.800048828125,667.0
2025-11-20 08:45:00+00:00,1922.0,1924.800048828125,1920.0,1920.9000244140625,463.0
2025-11-20 09:00:00+00:00,1921.0,1924.0,1920.800048828125,1920.9000244140625,269.0
2025-11-20 09:15:00+00:00,1920.9000244140625,1923.9000244140625,1917.0,1919.0,1670.0
2025-11-20 09:30:00+00:00,1919.9000244140625,1924.699951171875,1917.300048828125,1918.9000244140625,1432.0
2025-11-20 09:45:00+00:00,1919.0,1924.699951171875,1915.4000244140625,1920.5,6114.0
2025-11-21 03:45:00+00:00,1915.0,1929.0,1907.0999755859373,1928.800048828125,2461.0
2025-11-21 04:00:00+00:00,1928.699951171875,1930.0999755859373,1920.800048828125,1921.9000244140625,1231.0
2025-11-21 04:15:00+00:00,1920.0,1921.699951171875,1915.199951171875,1919.9000244140625,1515.0
2025-11-21 04:30:00+00:00,1919.9000244140625,1925.0,1917.699951171875,1925.0,1664.0
2025-11-21 04:45:00+00:00,1925.300048828125,1926.199951171875,1911.0,1912.199951171875,3717.0
2025-11-21 05:00:00+00:00,1914.199951171875,1915.0,1909.0,1909.800048828125,3573.0
2025-11-21 05:15:00+00:00,1909.4000244140625,1910.800048828125,1905.800048828125,1907.300048828125,1992.0
2025-11-21 05:30:00+00:00,1910.5999755859373,1911.0,1906.5,1906.800048828125,1976.0
2025-11-21 05:45:00+00:00,1907.0999755859373,1915.199951171875,1905.0,1915.199951171875,7786.0
2025-11-21 06:00:00+00:00,1916.0999755859373,1920.0,1911.5999755859373,1917.5999755859373,2004.0
2025-11-21 06:15:00+00:00,1917.5999755859373,1923.199951171875,1914.5999755859373,1923.199951171875,1146.0
2025-11-21 06:30:00+00:00,1923.4000244140625,1929.5,1920.699951171875,1929.300048828125,2044.0
2025-11-21 06:45:00+00:00,1927.5999755859373,1929.4000244140625,1924.800048828125,1926.9000244140625,1553.0
2025-11-21 07:00:00+00:00,1928.0,1932.0,1922.9000244140625,1932.0,1821.0
2025-11-21 07:15:00+00:00,1929.300048828125,1934.699951171875,1928.5,1931.9000244140625,2275.0
2025-11-21 07:30:00+00:00,1932.0,1932.0,1916.699951171875,1920.0,1813.0
2025-11-21 07:45:00+00:00,1920.300048828125,1932.699951171875,1920.300048828125,1932.0,1901.0
2025-11-21 08:00:00+00:00,1932.0,1932.0,1925.5,1932.0,1804.0
2025-11-21 08:15:00+00:00,1932.0,1932.5999755859373,1928.199951171875,1932.0,1157.0
2025-11-21 08:30:00+00:00,1932.0,1934.0,1927.5999755859373,1931.199951171875,2151.0
2025-11-21 08:45:00+00:00,1931.9000244140625,1932.199951171875,1930.0,1932.0,904.0
2025-11-21 09:00:00+00:00,1932.0,1932.0,1929.0,1930.0,1097.0
2025-11-21 09:15:00+00:00,1930.0,1931.5,1925.0999755859373,1925.0999755859373,1895.0
2025-11-21 09:30:00+00:00,1927.5,1928.0,1920.800048828125,1921.699951171875,2974.0
2025-11-21 09:45:00+00:00,1921.699951171875,1921.699951171875,1910.0999755859373,1911.0999755859373,5328.0
2025-11-24 03:45:00+00:00,1914.199951171875,1914.199951171875,1899.5999755859373,1907.800048828125,1778.0
2025-11-24 04:00:00+00:00,1906.0,1907.4000244140625,1900.5999755859373,1902.0999755859373,1525.0
2025-11-24 04:15:00+00:00,1902.0999755859373,1904.0,1900.699951171875,1900.699951171875,748.0
2025-11-24 04:30:00+00:00,1902.199951171875,1904.5,1900.5999755859373,1904.5,926.0
2025-11-24 04:45:00+00:00,1902.0,1902.0,1890.699951171875,1890.699951171875,3928.0
2025-11-24 05:00:00+00:00,1890.699951171875,1900.0,1889.5,1895.9000244140625,4119.0
2025-11-24 05:15:00+00:00,1895.800048828125,1900.0,1894.300048828125,1899.0,3114.0
2025-11-24 05:30:00+00:00,1899.0,1900.0,1897.199951171875,1899.800048828125,1119.0
2025-11-24 05:45:00+00:00,1899.800048828125,1899.800048828125,1893.5999755859373,1898.0,1041.0
2025-11-24 06:00:00+00:00,1898.0,1898.699951171875,1893.0999755859373,1896.0,1153.0
2025-11-24 06:15:00+00:00,1896.0,1896.5,1885.4000244140625,1887.5,5289.0
2025-11-24 06:30:00+00:00,1887.5,1887.5,1885.0999755859373,1886.800048828125,1430.0
2025-11-24 06:45:00+00:00,1886.800048828125,1886.800048828125,1880.0999755859373,1882.0,2569.0
2025-11-24 07:00:00+00:00,1881.9000244140625,1890.300048828125,1881.4000244140625,1887.9000244140625,4256.0
2025-11-24 07:15:00+00:00,1887.9000244140625,1887.9000244140625,1883.5,1887.4000244140625,1274.0
2025-11-24 07:30:00+00:00,1886.5,1890.0,1884.800048828125,1890.0,1329.0
2025-11-24 07:45:00+00:00,1890.0,1890.4000244140625,1887.300048828125,1890.4000244140625,825.0
2025-11-24 08:00:00+00:00,1890.0,1893.0999755859373,1882.800048828125,1888.699951171875,7749.0
2025-11-24 08:15:00+00:00,1888.699951171875,1889.699951171875,1884.0999755859373,1889.0,913.0
2025-11-24 08:30:00+00:00,1888.9000244140625,1892.5,1886.5,1892.199951171875,1486.0
2025-11-24 08:45:00+00:00,1892.0,1892.300048828125,1888.4000244140625,1890.0,2559.0
2025-11-24 09:00:00+00:00,1890.0,1892.5,1887.800048828125,1891.0,1504.0
2025-11-24 09:15:00+00:00,1890.199951171875,1900.5999755859373,1890.0,1893.800048828125,6257.0
2025-11-24 09:30:00+00:00,1894.0,1935.0,1894.0,1928.5999755859373,11117.0
2025-11-24 09:45:00+00:00,1929.300048828125,1931.800048828125,1905.0999755859373,1919.199951171875,8506.0
2025-11-25 03:45:00+00:00,1912.0,1919.800048828125,1905.0,1906.699951171875,1747.0
2025-11-25 04:00:00+00:00,1906.5999755859373,1907.699951171875,1903.0,1906.0999755859373,1361.0
2025-11-25 04:15:00+00:00,1906.0999755859373,1914.5999755859373,1905.9000244140625,1912.5999755859373,1728.0
2025-11-25 04:30:00+00:00,1909.0,1911.5999755859373,1906.800048828125,1911.0,287.0
2025-11-25 04:45:00+00:00,1909.9000244140625,1911.0,1909.0,1909.5,377.0
2025-11-25 05:00:00+00:00,1910.5,1910.5,1906.800048828125,1906.800048828125,210.0
2025-11-25 05:15:00+00:00,1907.0999755859373,1910.0999755859373,1906.800048828125,1907.699951171875,193.0
2025-11-25 05:30:00+00:00,1906.800048828125,1911.0,1905.0,1911.0,1939.0
2025-11-25 05:45:00+00:00,1911.699951171875,1912.0999755859373,1905.0,1907.9000244140625,3845.0
2025-11-25 06:00:00+00:00,1907.9000244140625,1908.0,1905.0,1907.4000244140625,308.0
2025-11-25 06:15:00+00:00,1906.5999755859373,1909.0999755859373,1905.0,1907.199951171875,320.0
2025-11-25 06:30:00+00:00,1907.199951171875,1910.0,1905.5,1908.800048828125,276.0
2025-11-25 06:45:00+00:00,1908.0,1908.0,1904.0,1904.699951171875,1031.0
2025-11-25 07:00:00+00:00,1904.5,1906.0,1904.0,1904.5999755859373,257.0
2025-11-25 07:15:00+00:00,1904.0,1911.0999755859373,1904.0,1907.4000244140625,742.0
2025-11-25 07:30:00+00:00,1907.4000244140625,1907.800048828125,1904.199951171875,1907.300048828125,314.0
2025-11-25 07:45:00+00:00,1907.300048828125,1907.300048828125,1904.5999755859373,1906.5,251.0
2025-11-25 08:00:00+00:00,1905.5,1907.0,1904.5,1906.0999755859373,308.0
2025-11-25 08:15:00+00:00,1906.0999755859373,1906.300048828125,1905.0,1905.0,652.0
2025-11-25 08:30:00+00:00,1905.0,1906.0,1904.4000244140625,1905.800048828125,188.0
2025-11-25 08:45:00+00:00,1905.800048828125,1906.699951171875,1905.0,1905.0,759.0
2025-11-25 09:00:00+00:00,1905.0,1907.0,1905.0,1906.300048828125,248.0
2025-11-25 09:15:00+00:00,1905.0,1907.199951171875,1905.0,1905.0,484.0
2025-11-25 09:30:00+00:00,1906.199951171875,1906.300048828125,1905.0,1905.0,1176.0
2025-11-25 09:45:00+00:00,1905.0,1906.5,1904.0,1905.0,3408.0
2025-11-26 03:45:00+00:00,1903.9000244140625,1903.9000244140625,1889.300048828125,1899.300048828125,2110.0
2025-11-26 04:00:00+00:00,1898.0999755859373,1901.0999755859373,1890.199951171875,1890.4000244140625,2241.0
2025-11-26 04:15:00+00:00,1891.9000244140625,1897.699951171875,1891.9000244140625,1894.800048828125,1310.0
2025-11-26 04:30:00+00:00,1895.0,1898.0,1894.5,1897.699951171875,1197.0
2025-11-26 04:45:00+00:00,1891.800048828125,1900.0,1890.4000244140625,1900.0,6873.0
2025-11-26 05:00:00+00:00,1900.0,1902.0,1896.0,1901.800048828125,2278.0
2025-11-26 05:15:00+00:00,1901.800048828125,1901.800048828125,1898.0,1898.0999755859373,334.0
2025-11-26 05:30:00+00:00,1896.800048828125,1899.4000244140625,1895.5999755859373,1896.0,1117.0
2025-11-26 05:45:00+00:00,1896.0,1900.0,1895.0,1899.0,2403.0
2025-11-26 06:00:00+00:00,1898.0999755859373,1903.5,1897.5999755859373,1903.5,1783.0
2025-11-26 06:15:00+00:00,1902.0999755859373,1919.0,1902.0,1917.5999755859373,4250.0
2025-11-26 06:30:00+00:00,1917.5999755859373,1917.800048828125,1915.0,1916.4000244140625,810.0
2025-11-26 06:45:00+00:00,1915.5,1917.0,1908.0,1911.4000244140625,4373.0
2025-11-26 07:00:00+00:00,1914.0,1914.0,1909.5999755859373,1910.4000244140625,469.0
2025-11-26 07:15:00+00:00,1911.9000244140625,1913.0,1909.4000244140625,1911.199951171875,325.0
2025-11-26 07:30:00+00:00,1909.0999755859373,1913.0,1908.0,1908.0,464.0
2025-11-26 07:45:00+00:00,1908.0,1910.5,1906.5,1908.699951171875,482.0
2025-11-26 08:00:00+00:00,1907.199951171875,1912.800048828125,1907.199951171875,1911.4000244140625,874.0
2025-11-26 08:15:00+00:00,1910.5999755859373,1911.5,1906.5999755859373,1908.5999755859373,324.0
2025-11-26 08:30:00+00:00,1908.300048828125,1909.5999755859373,1905.0999755859373,1909.5999755859373,629.0
2025-11-26 08:45:00+00:00,1909.800048828125,1913.0,1907.4000244140625,1910.5999755859373,1922.0
2025-11-26 09:00:00+00:00,1910.699951171875,1920.0,1910.5999755859373,1918.199951171875,1836.0
2025-11-26 09:15:00+00:00,1918.199951171875,1920.0,1916.0,1916.699951171875,1363.0
2025-11-26 09:30:00+00:00,1918.9000244140625,1922.0999755859373,1916.0999755859373,1919.4000244140625,2239.0
2025-11-26 09:45:00+00:00,1919.9000244140625,1921.9000244140625,1908.0,1918.5,6988.0
2025-11-27 03:45:00+00:00,1921.0,1926.199951171875,1914.300048828125,1915.4000244140625,866.0
2025-11-27 04:00:00+00:00,1916.699951171875,1918.5999755859373,1913.199951171875,1913.9000244140625,918.0
2025-11-27 04:15:00+00:00,1915.800048828125,1923.9000244140625,1914.199951171875,1918.5999755859373,850.0
2025-11-27 04:30:00+00:00,1919.0999755859373,1923.0999755859373,1916.800048828125,1920.0,426.0
2025-11-27 04:45:00+00:00,1920.0,1925.9000244140625,1916.199951171875,1918.9000244140625,1408.0
2025-11-27 05:00:00+00:00,1919.300048828125,1924.0,1915.9000244140625,1915.9000244140625,367.0
2025-11-27 05:15:00+00:00,1915.9000244140625,1924.5999755859373,1915.9000244140625,1924.199951171875,1237.0
2025-11-27 05:30:00+00:00,1924.199951171875,1925.0,1920.9000244140625,1923.300048828125,775.0
2025-11-27 05:45:00+00:00,1924.699951171875,1924.699951171875,1921.9000244140625,1921.9000244140625,159.0
2025-11-27 06:00:00+00:00,1921.9000244140625,1921.9000244140625,1919.4000244140625,1921.300048828125,293.0
2025-11-27 06:15:00+00:00,1919.9000244140625,1921.199951171875,1918.0999755859373,1919.5999755859373,258.0
2025-11-27 06:30:00+00:00,1919.5999755859373,1925.4000244140625,1915.0999755859373,1916.0999755859373,3985.0
2025-11-27 06:45:00+00:00,1914.0,1916.5999755859373,1910.0999755859373,1911.5999755859373,1584.0
2025-11-27 07:00:00+00:00,1910.5,1912.0999755859373,1908.0,1908.300048828125,1186.0
2025-11-27 07:15:00+00:00,1908.300048828125,1911.4000244140625,1908.300048828125,1908.5,760.0
2025-11-27 07:30:00+00:00,1909.0,1912.699951171875,1902.199951171875,1906.300048828125,4713.0
2025-11-27 07:45:00+00:00,1906.0999755859373,1907.9000244140625,1904.0,1906.800048828125,847.0
2025-11-27 08:00:00+00:00,1908.0,1911.5999755859373,1905.5,1907.0,272.0
2025-11-27 08:15:00+00:00,1907.5,1908.9000244140625,1905.0999755859373,1906.5,540.0
2025-11-27 08:30:00+00:00,1909.0999755859373,1910.800048828125,1905.0,1908.199951171875,1072.0
2025-11-27 08:45:00+00:00,1909.9000244140625,1914.300048828125,1909.9000244140625,1913.0999755859373,345.0
2025-11-27 09:00:00+00:00,1912.199951171875,1912.5999755859373,1909.9000244140625,1912.4000244140625,706.0
2025-11-27 09:15:00+00:00,1912.4000244140625,1912.5,1909.699951171875,1911.0999755859373,568.0
2025-11-27 09:30:00+00:00,1910.5999755859373,1912.5,1907.0999755859373,1910.300048828125,1627.0
2025-11-27 09:45:00+00:00,1911.0,1916.0,1905.0,1908.699951171875,2756.0
