Datetime,Open,High,Low,Close,Volume
2025-11-27 09:00:00+00:00,1121.800048828125,1122.0,1121.0999755859375,1121.0999755859375,79.0
2025-11-27 09:15:00+00:00,1122.0999755859375,1122.0999755859375,1121.0999755859375,1121.0999755859375,72.0
2025-11-27 09:30:00+00:00,1121.4000244140625,1123.5,1121.199951171875,1122.9000244140625,5390.0
2025-11-27 09:45:00+00:00,1122.800048828125,1124.800048828125,1121.0999755859375,1122.699951171875,7191.0
2025-11-28 03:45:00+00:00,1122.199951171875,1125.0,1120.5,1122.199951171875,4212.0
2025-11-28 04:00:00+00:00,1122.5,1122.5,1120.0,1121.0,11674.0
2025-11-28 04:15:00+00:00,1120.0,1120.0,1116.0,1116.0,20618.0
2025-11-28 04:30:00+00:00,1116.0,1116.0,1111.800048828125,1111.800048828125,20803.0
2025-11-28 04:45:00+00:00,1112.800048828125,1114.0,1111.5,1111.5,14272.0
2025-11-28 05:00:00+00:00,1112.300048828125,1117.5,1111.300048828125,1117.5,21206.0
2025-11-28 05:15:00+00:00,1114.0999755859375,1114.4000244140625,1111.9000244140625,1113.4000244140625,630.0
2025-11-28 05:30:00+00:00,1112.5999755859375,1113.0,1110.0,1110.0,21419.0
2025-11-28 05:45:00+00:00,1109.4000244140625,1109.9000244140625,1106.0,1109.0,18731.0
2025-11-28 06:00:00+00:00,1110.0,1115.5,1110.0,1113.199951171875,6384.0
2025-11-28 06:15:00+00:00,1112.0999755859375,1113.0999755859375,1110.199951171875,1111.699951171875,783.0
2025-11-28 06:30:00+00:00,1111.699951171875,1111.800048828125,1106.300048828125,1107.199951171875,14373.0
2025-11-28 06:45:00+00:00,1106.4000244140625,1109.5,1106.0,1107.199951171875,43536.0
2025-11-28 07:00:00+00:00,1107.5999755859375,1110.300048828125,1106.800048828125,1110.300048828125,50550.0
2025-11-28 07:15:00+00:00,1110.0,1112.0,1108.0999755859375,1108.0999755859375,18564.0
2025-11-28 07:30:00+00:00,1108.9000244140625,1108.9000244140625,1102.0,1103.4000244140625,15768.0
2025-11-28 07:45:00+00:00,1103.0,1111.5999755859375,1103.0,1111.0999755859375,8960.0
2025-11-28 08:00:00+00:00,1110.4000244140625,1113.0999755859375,1110.0999755859375,1112.699951171875,3411.0
2025-11-28 08:15:00+00:00,1112.0,1112.9000244140625,1112.0,1112.5999755859375,145.0
2025-11-28 08:30:00+00:00,1116.5999755859375,1120.0,1115.199951171875,1118.5999755859375,110672.0
2025-11-28 08:45:00+00:00,1118.5999755859375,1121.199951171875,1117.300048828125,1119.699951171875,3587.0
2025-11-28 09:00:00+00:00,1121.199951171875,1121.199951171875,1118.199951171875,1120.0,2319.0
2025-11-28 09:15:00+00:00,1120.0,1120.0999755859375,1117.5,1118.4000244140625,9915.0
2025-11-28 09:30:00+00:00,1117.5,1118.9000244140625,1108.5999755859375,1110.9000244140625,49206.0
2025-11-28 09:45:00+00:00,1112.699951171875,1120.0999755859375,1110.699951171875,1112.9000244140625,41604.0
2025-12-01 03:45:00+00:00,1120.0,1128.0,1119.9000244140625,1126.9000244140625,18699.0
2025-12-01 04:00:00+00:00,1126.9000244140625,1127.0,1120.5,1122.0999755859375,16446.0
2025-12-01 04:15:00+00:00,1122.4000244140625,1123.699951171875,1120.300048828125,1123.4000244140625,601.0
2025-12-01 04:30:00+00:00,1123.5,1129.199951171875,1123.5,1127.9000244140625,1732.0
2025-12-01 04:45:00+00:00,1129.0,1130.0,1123.5999755859375,1123.5999755859375,32577.0
2025-12-01 05:00:00+00:00,1123.199951171875,1127.0,1121.300048828125,1127.0,1014.0
2025-12-01 05:15:00+00:00,1125.800048828125,1126.9000244140625,1123.699951171875,1124.199951171875,167.0
2025-12-01 05:30:00+00:00,1125.300048828125,1125.4000244140625,1123.800048828125,1123.9000244140625,62.0
2025-12-01 05:45:00+00:00,1124.5,1127.0,1124.300048828125,1125.5,11297.0
2025-12-01 06:00:00+00:00,1125.5,1129.800048828125,1124.5,1127.699951171875,7694.0
2025-12-01 06:15:00+00:00,1127.5,1132.0,1127.5,1130.0,24614.0
2025-12-01 06:30:00+00:00,1131.0,1134.0,1131.0,1133.300048828125,56744.0
2025-12-01 06:45:00+00:00,1133.300048828125,1133.5,1121.5999755859375,1122.300048828125,18036.0
2025-12-01 07:00:00+00:00,1123.9000244140625,1126.0,1122.5999755859375,1125.0,36666.0
2025-12-01 07:15:00+00:00,1126.5999755859375,1128.699951171875,1126.0,1128.699951171875,12166.0
2025-12-01 07:30:00+00:00,1128.9000244140625,1129.5,1127.0,1128.4000244140625,10594.0
2025-12-01 07:45:00+00:00,1128.9000244140625,1128.9000244140625,1127.9000244140625,1127.9000244140625,32.0
2025-12-01 08:00:00+00:00,1126.300048828125,1128.4000244140625,1126.300048828125,1127.199951171875,150.0
2025-12-01 08:15:00+00:00,1126.9000244140625,1130.199951171875,1126.9000244140625,1128.699951171875,490.0
2025-12-01 08:30:00+00:00,1130.0999755859375,1130.199951171875,1129.0,1129.0,273.0
2025-12-01 08:45:00+00:00,1130.0999755859375,1130.5999755859375,1129.0,1130.5999755859375,276.0
2025-12-01 09:00:00+00:00,1129.800048828125,1130.0999755859375,1129.0999755859375,1129.0999755859375,5173.0
2025-12-01 09:15:00+00:00,1130.0,1130.9000244140625,1127.699951171875,1130.0,650.0
2025-12-01 09:30:00+00:00,1130.0,1132.5,1130.0,1131.9000244140625,5812.0
2025-12-01 09:45:00+00:00,1131.0,1134.0,1129.5,1132.699951171875,15152.0
2025-12-02 03:45:00+00:00,1134.300048828125,1138.0,1131.199951171875,1135.199951171875,12552.0
2025-12-02 04:00:00+00:00,1136.0,1137.9000244140625,1133.5,1133.800048828125,22292.0
2025-12-02 04:15:00+00:00,1132.9000244140625,1133.4000244140625,1131.0,1132.0,1049.0
2025-12-02 04:30:00+00:00,1132.0,1136.0,1131.699951171875,1134.5,8128.0
2025-12-02 04:45:00+00:00,1134.5,1137.0999755859375,1132.4000244140625,1134.0,21191.0
2025-12-02 05:00:00+00:00,1134.9000244140625,1135.199951171875,1130.4000244140625,1132.0999755859375,4490.0
2025-12-02 05:15:00+00:00,1132.0999755859375,1132.0999755859375,1126.800048828125,1127.0,4230.0
2025-12-02 05:30:00+00:00,1127.0,1129.0,1125.300048828125,1128.5,6545.0
2025-12-02 05:45:00+00:00,1128.800048828125,1128.9000244140625,1125.699951171875,1126.5999755859375,26233.0
2025-12-02 06:00:00+00:00,1126.5,1127.4000244140625,1125.5999755859375,1126.5999755859375,901.0
2025-12-02 06:15:00+00:00,1126.9000244140625,1127.0,1126.9000244140625,1126.9000244140625,94.0
2025-12-02 06:30:00+00:00,1126.9000244140625,1129.0,1126.800048828125,1127.4000244140625,14565.0
2025-12-02 06:45:00+00:00,1127.4000244140625,1130.0,1126.0,1129.4000244140625,43983.0
2025-12-02 07:00:00+00:00,1128.800048828125,1129.5999755859375,1125.699951171875,1125.699951171875,22138.0
2025-12-02 07:15:00+00:00,1126.5,1127.0999755859375,1125.5,1126.0,16995.0
2025-12-02 07:30:00+00:00,1126.4000244140625,1129.300048828125,1125.5999755859375,1128.699951171875,7595.0
2025-12-02 07:45:00+00:00,1128.4000244140625,1128.4000244140625,1127.199951171875,1128.0,68.0
2025-12-02 08:00:00+00:00,1128.0,1128.0,1128.0,1128.0,6.0
2025-12-02 08:15:00+00:00,1128.0,1128.0,1128.0,1128.0,134.0
2025-12-02 08:30:00+00:00,1128.300048828125,1129.699951171875,1127.800048828125,1128.5999755859375,57.0
2025-12-02 08:45:00+00:00,1128.5999755859375,1129.199951171875,1128.199951171875,1128.199951171875,79.0
2025-12-02 09:00:00+00:00,1128.0999755859375,1128.9000244140625,1127.5999755859375,1128.9000244140625,62.0
2025-12-02 09:15:00+00:00,1127.800048828125,1128.0999755859375,1127.800048828125,1128.0999755859375,14.0
2025-12-02 09:30:00+00:00,1127.5999755859375,1133.0,1125.199951171875,1126.699951171875,2752.0
2025-12-02 09:45:00+00:00,1127.0999755859375,1129.300048828125,1125.0,1129.199951171875,10750.0
2025-12-03 03:45:00+00:00,1127.0999755859375,1130.4000244140625,1125.0,1128.0,20579.0
2025-12-03 04:00:00+00:00,1129.9000244140625,1129.9000244140625,1125.0999755859375,1125.0999755859375,9934.0
2025-12-03 04:15:00+00:00,1125.9000244140625,1127.699951171875,1125.0999755859375,1126.199951171875,1103.0
2025-12-03 04:30:00+00:00,1126.800048828125,1127.5,1125.0,1126.4000244140625,8926.0
2025-12-03 04:45:00+00:00,1126.800048828125,1127.0,1124.800048828125,1125.0999755859375,24571.0
2025-12-03 05:00:00+00:00,1126.4000244140625,1126.9000244140625,1125.0,1125.0,558.0
2025-12-03 05:15:00+00:00,1125.0,1125.5,1120.0999755859375,1120.9000244140625,5313.0
2025-12-03 05:30:00+00:00,1120.9000244140625,1121.5999755859375,1120.300048828125,1120.5999755859375,156.0
2025-12-03 05:45:00+00:00,1120.0999755859375,1124.5,1115.0,1124.300048828125,33762.0
2025-12-03 06:00:00+00:00,1124.199951171875,1125.199951171875,1123.5,1123.5,17979.0
2025-12-03 06:15:00+00:00,1123.5,1124.9000244140625,1123.5,1124.9000244140625,62.0
2025-12-03 06:30:00+00:00,1123.800048828125,1125.4000244140625,1123.199951171875,1123.4000244140625,17848.0
2025-12-03 06:45:00+00:00,1123.0,1124.0,1122.0,1123.0,309.0
2025-12-03 07:00:00+00:00,1121.800048828125,1123.9000244140625,1121.5,1123.199951171875,991.0
2025-12-03 07:15:00+00:00,1123.199951171875,1128.0,1122.199951171875,1127.5,37255.0
2025-12-03 07:30:00+00:00,1127.5,1128.0,1124.800048828125,1126.5,43496.0
2025-12-03 07:45:00+00:00,1126.5999755859375,1126.9000244140625,1124.5,1125.0999755859375,8066.0
2025-12-03 08:00:00+00:00,1125.0999755859375,1127.0,1125.0999755859375,1126.9000244140625,411.0
2025-12-03 08:15:00+00:00,1126.800048828125,1126.800048828125,1125.5,1125.5,52.0
2025-12-03 08:30:00+00:00,1124.5,1125.300048828125,1124.5,1124.5,7791.0
2025-12-03 08:45:00+00:00,1123.800048828125,1123.800048828125,1120.0,1120.0,976.0
2025-12-03 09:00:00+00:00,1120.800048828125,1120.800048828125,1117.699951171875,1119.0,2378.0
2025-12-03 09:15:00+00:00,1118.9000244140625,1119.9000244140625,1118.4000244140625,1119.9000244140625,83.0
2025-12-03 09:30:00+00:00,1120.199951171875,1120.199951171875,1117.9000244140625,1118.0999755859375,1580.0
2025-12-03 09:45:00+00:00,1117.800048828125,1125.0,1117.199951171875,1119.4000244140625,6097.0
2025-12-04 03:45:00+00:00,1121.5999755859375,1121.5999755859375,1105.5,1114.800048828125,10985.0
2025-12-04 04:00:00+00:00,1116.0999755859375,1120.0,1113.0,1120.0,19432.0
2025-12-04 04:15:00+00:00,1120.0,1120.0,1117.9000244140625,1119.5999755859375,10262.0
2025-12-04 04:30:00+00:00,1119.5,1119.5,1119.0,1119.0,8175.0
2025-12-04 04:45:00+00:00,1118.300048828125,1122.5,1118.300048828125,1122.0,12957.0
2025-12-04 05:00:00+00:00,1122.4000244140625,1125.0,1121.0,1123.5,18948.0
2025-12-04 05:15:00+00:00,1123.300048828125,1123.5,1120.5,1120.5,347.0
2025-12-04 05:30:00+00:00,1120.4000244140625,1122.800048828125,1118.5,1121.199951171875,451.0
2025-12-04 05:45:00+00:00,1120.0999755859375,1123.0999755859375,1120.0999755859375,1122.9000244140625,6263.0
2025-12-04 06:00:00+00:00,1122.5,1124.9000244140625,1121.0,1122.300048828125,26026.0
2025-12-04 06:15:00+00:00,1120.5,1124.5,1120.5,1124.300048828125,1707.0
2025-12-04 06:30:00+00:00,1124.0,1128.800048828125,1122.800048828125,1124.300048828125,19561.0
2025-12-04 06:45:00+00:00,1124.699951171875,1126.0999755859375,1123.0999755859375,1124.699951171875,22199.0
2025-12-04 07:00:00+00:00,1124.699951171875,1124.699951171875,1122.0999755859375,1122.0999755859375,41960.0
2025-12-04 07:15:00+00:00,1121.699951171875,1122.5,1120.9000244140625,1121.0,501.0
2025-12-04 07:30:00+00:00,1120.0999755859375,1121.0,1120.0,1120.9000244140625,26577.0
2025-12-04 07:45:00+00:00,1120.9000244140625,1121.0,1119.800048828125,1120.0,4256.0
2025-12-04 08:00:00+00:00,1120.0,1120.0,1117.0,1117.0,448.0
2025-12-04 08:15:00+00:00,1117.0,1118.0999755859375,1117.0,1117.800048828125,331.0
2025-12-04 08:30:00+00:00,1117.800048828125,1118.800048828125,1116.9000244140625,1117.199951171875,153.0
2025-12-04 08:45:00+00:00,1119.300048828125,1119.300048828125,1117.4000244140625,1117.5,308.0
2025-12-04 09:00:00+00:00,1117.5999755859375,1118.5999755859375,1116.5999755859375,1116.5999755859375,121.0
2025-12-04 09:15:00+00:00,1116.5999755859375,1117.4000244140625,1116.300048828125,1116.9000244140625,405.0
2025-12-04 09:30:00+00:00,1116.0,1123.300048828125,1113.0999755859375,1120.0999755859375,16030.0
2025-12-04 09:45:00+00:00,1120.699951171875,1125.0,1118.5,1118.5,7636.0
2025-12-05 03:45:00+00:00,1121.699951171875,1123.0,1117.0,1122.199951171875,24722.0
2025-12-05 04:00:00+00:00,1121.0999755859375,1122.0,1117.699951171875,1117.699951171875,11512.0
2025-12-05 04:15:00+00:00,1117.300048828125,1121.0999755859375,1117.300048828125,1118.199951171875,462.0
2025-12-05 04:30:00+00:00,1121.699951171875,1125.800048828125,1120.4000244140625,1125.800048828125,3640.0
2025-12-05 04:45:00+00:00,1125.800048828125,1132.300048828125,1125.800048828125,1128.0,1458.0
2025-12-05 05:00:00+00:00,1128.0,1129.0,1126.4000244140625,1127.800048828125,36627.0
2025-12-05 05:15:00+00:00,1128.0999755859375,1128.5,1127.0,1127.9000244140625,707.0
2025-12-05 05:30:00+00:00,1128.5,1130.5999755859375,1127.0,1130.5999755859375,5809.0
2025-12-05 05:45:00+00:00,1130.0,1132.300048828125,1128.4000244140625,1130.0,20458.0
2025-12-05 06:00:00+00:00,1128.5999755859375,1130.199951171875,1128.4000244140625,1128.800048828125,249.0
2025-12-05 06:15:00+00:00,1130.199951171875,1130.300048828125,1127.0,1127.0,726.0
2025-12-05 06:30:00+00:00,1127.800048828125,1129.0999755859375,1126.699951171875,1129.0999755859375,4691.0
2025-12-05 06:45:00+00:00,1128.0,1130.4000244140625,1128.0,1130.0,3881.0
2025-12-05 07:00:00+00:00,1129.800048828125,1130.5,1127.5999755859375,1129.0999755859375,7867.0
2025-12-05 07:15:00+00:00,1129.300048828125,1131.0999755859375,1127.0999755859375,1127.0999755859375,22994.0
2025-12-05 07:30:00+00:00,1128.800048828125,1128.800048828125,1122.9000244140625,1124.9000244140625,58938.0
2025-12-05 07:45:00+00:00,1124.5,1125.0,1122.0,1124.0999755859375,16546.0
2025-12-05 08:00:00+00:00,1123.9000244140625,1123.9000244140625,1122.0999755859375,1122.199951171875,122.0
2025-12-05 08:15:00+00:00,1123.0999755859375,1123.0999755859375,1121.199951171875,1121.5,151.0
2025-12-05 08:30:00+00:00,1121.5,1124.5,1121.5,1123.5999755859375,82.0
2025-12-05 08:45:00+00:00,1124.199951171875,1124.199951171875,1122.0999755859375,1122.0999755859375,125.0
2025-12-05 09:00:00+00:00,1122.699951171875,1122.800048828125,1121.5,1122.800048828125,237.0
2025-12-05 09:15:00+00:00,1121.0999755859375,1123.5999755859375,1121.0999755859375,1122.5,455.0
2025-12-05 09:30:00+00:00,1123.5999755859375,1124.9000244140625,1120.5999755859375,1122.9000244140625,5981.0
2025-12-05 09:45:00+00:00,1123.5,1134.0,1120.199951171875,1123.800048828125,6388.0
2025-12-08 03:45:00+00:00,1128.800048828125,1132.9000244140625,1120.800048828125,1122.0999755859375,11613.0
2025-12-08 04:00:00+00:00,1122.5,1122.5,1116.4000244140625,1117.699951171875,8981.0
2025-12-08 04:15:00+00:00,1117.4000244140625,1117.4000244140625,1111.0,1112.0,9768.0
2025-12-08 04:30:00+00:00,1112.0999755859375,1121.0,1111.0,1121.0,30146.0
2025-12-08 04:45:00+00:00,1121.0,1123.0999755859375,1120.0,1120.0,48714.0
2025-12-08 05:00:00+00:00,1120.5999755859375,1122.0999755859375,1119.5999755859375,1121.300048828125,3031.0
2025-12-08 05:15:00+00:00,1120.199951171875,1121.0999755859375,1120.0,1120.0,5200.0
2025-12-08 05:30:00+00:00,1120.0,1121.0999755859375,1119.9000244140625,1120.0,7691.0
2025-12-08 05:45:00+00:00,1121.0999755859375,1121.300048828125,1120.0999755859375,1120.0999755859375,243.0
2025-12-08 06:00:00+00:00,1120.5,1121.0999755859375,1119.9000244140625,1120.0,8073.0
2025-12-08 06:15:00+00:00,1120.9000244140625,1120.9000244140625,1120.0,1120.9000244140625,30783.0
2025-12-08 06:30:00+00:00,1122.0,1122.9000244140625,1119.5,1120.800048828125,19824.0
2025-12-08 06:45:00+00:00,1120.0,1120.5999755859375,1113.5999755859375,1113.5999755859375,35666.0
2025-12-08 07:00:00+00:00,1113.5999755859375,1113.800048828125,1111.9000244140625,1113.4000244140625,758.0
2025-12-08 07:15:00+00:00,1113.300048828125,1114.5999755859375,1112.0,1112.300048828125,32410.0
2025-12-08 07:30:00+00:00,1112.199951171875,1115.5999755859375,1112.199951171875,1114.5,32641.0
2025-12-08 07:45:00+00:00,1114.5,1115.0,1111.5,1111.5,9262.0
2025-12-08 08:00:00+00:00,1111.5,1114.0999755859375,1111.0,1114.0999755859375,2849.0
2025-12-08 08:15:00+00:00,1113.0999755859375,1114.5,1112.0999755859375,1114.5,576.0
2025-12-08 08:30:00+00:00,1113.9000244140625,1114.300048828125,1112.699951171875,1112.699951171875,463.0
2025-12-08 08:45:00+00:00,1112.699951171875,1115.0,1110.800048828125,1113.800048828125,2978.0
2025-12-08 09:00:00+00:00,1113.4000244140625,1114.800048828125,1111.0,1111.0,2580.0
2025-12-08 09:15:00+00:00,1110.5999755859375,1114.0,1110.5,1111.800048828125,1108.0
2025-12-08 09:30:00+00:00,1111.800048828125,1113.5,1111.199951171875,1111.699951171875,4389.0
2025-12-08 09:45:00+00:00,1111.0999755859375,1117.0,1106.0,1111.4000244140625,4424.0
2025-12-09 03:45:00+00:00,1111.0,1111.0,1100.0999755859375,1102.0,20842.0
2025-12-09 04:00:00+00:00,1101.800048828125,1104.5999755859375,1101.5,1103.300048828125,28927.0
2025-12-09 04:15:00+00:00,1103.5,1103.5,1101.300048828125,1103.0,778.0
2025-12-09 04:30:00+00:00,1103.0,1105.300048828125,1101.4000244140625,1104.300048828125,5766.0
2025-12-09 04:45:00+00:00,1105.0,1108.0,1103.199951171875,1106.9000244140625,26672.0
2025-12-09 05:00:00+00:00,1106.300048828125,1111.0999755859375,1106.0999755859375,1110.0999755859375,6468.0
2025-12-09 05:15:00+00:00,1110.199951171875,1113.5,1110.199951171875,1113.5,172.0
2025-12-09 05:30:00+00:00,1112.5999755859375,1114.5,1111.300048828125,1112.5999755859375,19073.0
2025-12-09 05:45:00+00:00,1112.5,1114.0,1110.5,1111.800048828125,11503.0
2025-12-09 06:00:00+00:00,1111.199951171875,1112.800048828125,1110.5,1110.5999755859375,2839.0
2025-12-09 06:15:00+00:00,1112.0,1116.5,1111.699951171875,1114.5999755859375,3091.0
2025-12-09 06:30:00+00:00,1114.9000244140625,1116.5,1114.0,1114.0,5309.0
2025-12-09 06:45:00+00:00,1115.5999755859375,1117.5999755859375,1115.199951171875,1116.4000244140625,12690.0
2025-12-09 07:00:00+00:00,1115.9000244140625,1117.0,1112.4000244140625,1112.5999755859375,65079.0
2025-12-09 07:15:00+00:00,1112.300048828125,1115.0999755859375,1111.5999755859375,1113.4000244140625,17089.0
2025-12-09 07:30:00+00:00,1114.0,1117.4000244140625,1113.9000244140625,1115.699951171875,9610.0
2025-12-09 07:45:00+00:00,1115.800048828125,1115.800048828125,1112.0999755859375,1113.4000244140625,281.0
2025-12-09 08:00:00+00:00,1114.699951171875,1114.699951171875,1114.699951171875,1114.699951171875,4.0
2025-12-09 08:15:00+00:00,1115.5999755859375,1115.5999755859375,1113.4000244140625,1114.5,130.0
2025-12-09 08:30:00+00:00,1114.5,1116.199951171875,1114.199951171875,1115.4000244140625,52.0
2025-12-09 08:45:00+00:00,1115.300048828125,1115.5,1111.4000244140625,1111.4000244140625,1063.0
2025-12-09 09:00:00+00:00,1113.0999755859375,1114.0,1112.300048828125,1112.300048828125,61.0
2025-12-09 09:15:00+00:00,1113.300048828125,1120.0,1113.300048828125,1117.300048828125,11414.0
2025-12-09 09:30:00+00:00,1117.5,1122.5999755859375,1117.5,1121.5999755859375,1865.0
2025-12-09 09:45:00+00:00,1122.300048828125,1123.199951171875,1115.300048828125,1118.4000244140625,11182.0
2025-12-10 03:45:00+00:00,1120.0,1128.0999755859375,1120.0,1127.9000244140625,3265.0
2025-12-10 04:00:00+00:00,1127.9000244140625,1138.0,1127.9000244140625,1132.0,38359.0
2025-12-10 04:15:00+00:00,1130.9000244140625,1134.0999755859375,1127.800048828125,1129.199951171875,10705.0
2025-12-10 04:30:00+00:00,1128.9000244140625,1130.199951171875,1128.0,1130.0999755859375,13195.0
2025-12-10 04:45:00+00:00,1130.300048828125,1130.300048828125,1122.0999755859375,1124.199951171875,34820.0
2025-12-10 05:00:00+00:00,1123.199951171875,1124.0,1122.199951171875,1122.199951171875,550.0
2025-12-10 05:15:00+00:00,1122.199951171875,1122.199951171875,1118.0,1119.0,1170.0
2025-12-10 05:30:00+00:00,1118.0,1121.199951171875,1116.5,1118.4000244140625,17079.0
2025-12-10 05:45:00+00:00,1118.0,1118.0,1115.5,1115.5,321.0
2025-12-10 06:00:00+00:00,1116.0,1117.0,1115.9000244140625,1117.0,4689.0
2025-12-10 06:15:00+00:00,1115.9000244140625,1116.5999755859375,1111.5,1112.0,42898.0
2025-12-10 06:30:00+00:00,1111.800048828125,1113.199951171875,1110.300048828125,1111.0,62259.0
2025-12-10 06:45:00+00:00,1111.0,1112.0,1106.5,1107.0999755859375,32612.0
2025-12-10 07:00:00+00:00,1108.4000244140625,1109.0,1107.0,1107.0,418.0
2025-12-10 07:15:00+00:00,1107.0999755859375,1107.699951171875,1107.0,1107.0,944.0
2025-12-10 07:30:00+00:00,1107.0,1107.5999755859375,1106.5,1106.5,1568.0
2025-12-10 07:45:00+00:00,1106.5,1108.5,1106.300048828125,1107.5,2528.0
2025-12-10 08:00:00+00:00,1106.5,1107.199951171875,1106.5,1106.699951171875,90.0
2025-12-10 08:15:00+00:00,1103.300048828125,1103.300048828125,1096.0,1099.0,30813.0
2025-12-10 08:30:00+00:00,1098.699951171875,1104.199951171875,1098.699951171875,1104.199951171875,863.0
2025-12-10 08:45:00+00:00,1105.0999755859375,1105.0999755859375,1100.5,1103.9000244140625,20269.0
2025-12-10 09:00:00+00:00,1104.0,1108.0999755859375,1104.0,1104.4000244140625,2340.0
2025-12-10 09:15:00+00:00,1103.699951171875,1106.5999755859375,1103.699951171875,1106.0,418.0
2025-12-10 09:30:00+00:00,1107.0,1111.4000244140625,1106.199951171875,1110.4000244140625,8759.0
2025-12-10 09:45:00+00:00,1111.4000244140625,1111.800048828125,1105.0,1109.4000244140625,21431.0
2025-12-11 03:45:00+00:00,1111.5999755859375,1112.199951171875,1107.0,1109.699951171875,3259.0
2025-12-11 04:00:00+00:00,1108.0,1111.199951171875,1106.0,1106.300048828125,1908.0
2025-12-11 04:15:00+00:00,1105.9000244140625,1109.0,1105.9000244140625,1107.9000244140625,32956.0
2025-12-11 04:30:00+00:00,1107.9000244140625,1109.9000244140625,1105.5,1109.800048828125,5914.0
2025-12-11 04:45:00+00:00,1110.5999755859375,1113.0999755859375,1109.5,1109.5,9306.0
2025-12-11 05:00:00+00:00,1111.0999755859375,1114.199951171875,1110.0,1113.4000244140625,20778.0
2025-12-11 05:15:00+00:00,1113.300048828125,1113.300048828125,1112.300048828125,1112.300048828125,92.0
2025-12-11 05:30:00+00:00,1112.0999755859375,1115.5,1109.800048828125,1114.5,6013.0
2025-12-11 05:45:00+00:00,1113.800048828125,1115.9000244140625,1112.5,1112.800048828125,15603.0
2025-12-11 06:00:00+00:00,1113.0,1117.4000244140625,1113.0,1115.5999755859375,12660.0
2025-12-11 06:15:00+00:00,1114.5,1115.5999755859375,1113.5999755859375,1114.199951171875,2285.0
2025-12-11 06:30:00+00:00,1115.199951171875,1116.0,1112.699951171875,1116.0,4531.0
2025-12-11 06:45:00+00:00,1116.9000244140625,1117.4000244140625,1112.5999755859375,1115.5999755859375,33949.0
2025-12-11 07:00:00+00:00,1116.0,1116.0,1114.5,1116.0,36635.0
2025-12-11 07:15:00+00:00,1115.800048828125,1117.800048828125,1112.4000244140625,1112.4000244140625,23718.0
2025-12-11 07:30:00+00:00,1112.4000244140625,1112.5,1109.5999755859375,1109.699951171875,269.0
2025-12-11 07:45:00+00:00,1110.5,1110.5,1110.0999755859375,1110.0999755859375,1907.0
2025-12-11 08:00:00+00:00,1110.0999755859375,1111.300048828125,1110.0999755859375,1111.300048828125,2.0
2025-12-11 08:30:00+00:00,1111.9000244140625,1111.9000244140625,1111.699951171875,1111.699951171875,12.0
2025-12-11 08:45:00+00:00,1110.800048828125,1114.199951171875,1110.800048828125,1112.199951171875,105.0
2025-12-11 09:00:00+00:00,1112.300048828125,1113.199951171875,1110.800048828125,1110.800048828125,447.0
2025-12-11 09:15:00+00:00,1110.199951171875,1111.199951171875,1109.800048828125,1111.199951171875,196.0
2025-12-11 09:30:00+00:00,1112.0,1113.5,1110.5999755859375,1111.5,837.0
2025-12-11 09:45:00+00:00,1111.5,1119.699951171875,1110.0,1111.699951171875,6493.0
2025-12-12 03:45:00+00:00,1116.800048828125,1120.0,1112.0999755859375,1114.5,3095.0
2025-12-12 04:00:00+00:00,1117.699951171875,1124.0,1117.5999755859375,1122.699951171875,31509.0
2025-12-12 04:15:00+00:00,1123.4000244140625,1124.0,1120.4000244140625,1121.9000244140625,2648.0
2025-12-12 04:30:00+00:00,1122.300048828125,1122.300048828125,1119.199951171875,1121.0,507.0
2025-12-12 04:45:00+00:00,1121.699951171875,1122.800048828125,1119.0,1121.800048828125,23031.0
2025-12-12 05:00:00+00:00,1121.9000244140625,1122.0999755859375,1118.0999755859375,1118.0999755859375,10726.0
2025-12-12 05:15:00+00:00,1117.5,1119.5,1117.5,1118.5,1078.0
2025-12-12 05:30:00+00:00,1119.199951171875,1120.199951171875,1119.199951171875,1119.300048828125,795.0
2025-12-12 05:45:00+00:00,1120.5,1123.5,1120.0,1120.699951171875,33509.0
2025-12-12 06:00:00+00:00,1121.5999755859375,1121.9000244140625,1120.5999755859375,1121.9000244140625,35.0
2025-12-12 06:15:00+00:00,1120.699951171875,1122.5,1120.0999755859375,1120.300048828125,263.0
2025-12-12 06:30:00+00:00,1120.9000244140625,1121.0,1118.4000244140625,1121.0,13974.0
2025-12-12 06:45:00+00:00,1120.9000244140625,1123.300048828125,1120.0999755859375,1121.5,19998.0
2025-12-12 07:00:00+00:00,1120.4000244140625,1120.4000244140625,1117.300048828125,1119.9000244140625,770.0
2025-12-12 07:15:00+00:00,1120.300048828125,1121.199951171875,1119.0,1120.0,10584.0
2025-12-12 07:30:00+00:00,1121.5,1124.0,1119.9000244140625,1120.0,57408.0
2025-12-12 07:45:00+00:00,1121.4000244140625,1122.0,1120.0,1120.9000244140625,2191.0
2025-12-12 08:00:00+00:00,1120.0999755859375,1122.300048828125,1119.5999755859375,1120.9000244140625,198.0
2025-12-12 08:15:00+00:00,1120.0999755859375,1121.800048828125,1120.0999755859375,1121.800048828125,28.0
2025-12-12 08:30:00+00:00,1121.699951171875,1122.4000244140625,1120.4000244140625,1122.4000244140625,78.0
2025-12-12 08:45:00+00:00,1122.4000244140625,1122.5,1120.9000244140625,1122.5,77.0
