Datetime,Open,High,Low,Close,Volume
2025-11-28 05:00:00+00:00,2384.5,2395.0,2382.0,2386.5,18968.0
2025-11-28 05:15:00+00:00,2387.199951171875,2397.10009765625,2384.800048828125,2396.0,21353.0
2025-11-28 05:30:00+00:00,2396.0,2396.300048828125,2391.5,2393.699951171875,11282.0
2025-11-28 05:45:00+00:00,2393.800048828125,2400.0,2393.800048828125,2400.0,16476.0
2025-11-28 06:00:00+00:00,2400.0,2407.5,2399.699951171875,2407.5,12204.0
2025-11-28 06:15:00+00:00,2405.699951171875,2406.10009765625,2400.0,2401.60009765625,13475.0
2025-11-28 06:30:00+00:00,2401.60009765625,2404.5,2400.5,2401.800048828125,13075.0
2025-11-28 06:45:00+00:00,2401.800048828125,2404.10009765625,2398.699951171875,2400.10009765625,12344.0
2025-11-28 07:00:00+00:00,2399.60009765625,2400.800048828125,2388.10009765625,2391.300048828125,16501.0
2025-11-28 07:15:00+00:00,2391.199951171875,2391.300048828125,2382.5,2385.89990234375,19826.0
2025-11-28 07:30:00+00:00,2385.89990234375,2385.89990234375,2379.10009765625,2382.699951171875,17912.0
2025-11-28 07:45:00+00:00,2382.60009765625,2384.199951171875,2380.699951171875,2383.60009765625,8194.0
2025-11-28 08:00:00+00:00,2383.60009765625,2383.60009765625,2374.10009765625,2376.60009765625,21275.0
2025-11-28 08:15:00+00:00,2376.60009765625,2378.89990234375,2374.10009765625,2374.39990234375,4144.0
2025-11-28 08:30:00+00:00,2375.300048828125,2376.699951171875,2372.0,2374.800048828125,5360.0
2025-11-28 08:45:00+00:00,2374.800048828125,2375.10009765625,2370.5,2371.10009765625,5947.0
2025-11-28 09:00:00+00:00,2371.0,2378.0,2370.60009765625,2377.300048828125,7553.0
2025-11-28 09:15:00+00:00,2377.5,2383.89990234375,2376.89990234375,2380.10009765625,15416.0
2025-11-28 09:30:00+00:00,2380.10009765625,2383.800048828125,2377.5,2383.0,55660.0
2025-11-28 09:45:00+00:00,2382.89990234375,2383.10009765625,2372.0,2372.0,85388.0
2025-12-01 03:45:00+00:00,2388.89990234375,2388.89990234375,2347.699951171875,2364.60009765625,10585.0
2025-12-01 04:00:00+00:00,2365.39990234375,2369.60009765625,2358.0,2366.89990234375,9343.0
2025-12-01 04:15:00+00:00,2367.699951171875,2371.0,2364.89990234375,2367.800048828125,8272.0
2025-12-01 04:30:00+00:00,2370.0,2379.199951171875,2364.39990234375,2368.60009765625,9595.0
2025-12-01 04:45:00+00:00,2367.800048828125,2367.800048828125,2354.199951171875,2357.39990234375,6018.0
2025-12-01 05:00:00+00:00,2357.300048828125,2360.0,2352.0,2352.5,5122.0
2025-12-01 05:15:00+00:00,2352.5,2354.699951171875,2336.60009765625,2339.0,15741.0
2025-12-01 05:30:00+00:00,2338.5,2339.699951171875,2330.10009765625,2330.10009765625,10936.0
2025-12-01 05:45:00+00:00,2330.0,2335.0,2326.60009765625,2331.0,9123.0
2025-12-01 06:00:00+00:00,2330.89990234375,2339.199951171875,2326.60009765625,2339.199951171875,7123.0
2025-12-01 06:15:00+00:00,2339.199951171875,2347.10009765625,2335.10009765625,2346.699951171875,5335.0
2025-12-01 06:30:00+00:00,2347.0,2350.0,2344.10009765625,2348.699951171875,6502.0
2025-12-01 06:45:00+00:00,2348.699951171875,2356.89990234375,2347.0,2356.10009765625,5984.0
2025-12-01 07:00:00+00:00,2356.0,2356.0,2351.10009765625,2354.0,5592.0
2025-12-01 07:15:00+00:00,2354.0,2358.5,2352.89990234375,2357.5,3124.0
2025-12-01 07:30:00+00:00,2357.5,2366.699951171875,2353.10009765625,2364.5,7323.0
2025-12-01 07:45:00+00:00,2364.5,2374.39990234375,2364.5,2371.699951171875,10492.0
2025-12-01 08:00:00+00:00,2371.699951171875,2375.0,2370.0,2374.699951171875,6540.0
2025-12-01 08:15:00+00:00,2374.60009765625,2380.699951171875,2374.60009765625,2380.199951171875,11263.0
2025-12-01 08:30:00+00:00,2380.199951171875,2390.0,2377.199951171875,2388.0,17879.0
2025-12-01 08:45:00+00:00,2389.60009765625,2399.89990234375,2386.300048828125,2392.10009765625,19744.0
2025-12-01 09:00:00+00:00,2393.699951171875,2393.699951171875,2387.300048828125,2390.60009765625,33615.0
2025-12-01 09:15:00+00:00,2390.60009765625,2391.5,2388.699951171875,2390.0,18629.0
2025-12-01 09:30:00+00:00,2391.0,2394.89990234375,2389.0,2392.0,31517.0
2025-12-01 09:45:00+00:00,2392.5,2400.0,2390.0,2400.0,32157.0
2025-12-02 03:45:00+00:00,2400.300048828125,2417.199951171875,2389.89990234375,2405.5,14747.0
2025-12-02 04:00:00+00:00,2405.800048828125,2406.0,2393.10009765625,2398.300048828125,16542.0
2025-12-02 04:15:00+00:00,2398.300048828125,2424.39990234375,2393.800048828125,2420.0,28834.0
2025-12-02 04:30:00+00:00,2420.39990234375,2422.699951171875,2373.0,2377.300048828125,26844.0
2025-12-02 04:45:00+00:00,2377.300048828125,2384.39990234375,2371.800048828125,2384.39990234375,12397.0
2025-12-02 05:00:00+00:00,2384.5,2384.89990234375,2377.199951171875,2378.10009765625,5628.0
2025-12-02 05:15:00+00:00,2378.10009765625,2388.0,2378.10009765625,2380.699951171875,8259.0
2025-12-02 05:30:00+00:00,2380.699951171875,2380.800048828125,2365.199951171875,2368.5,19004.0
2025-12-02 05:45:00+00:00,2368.5,2368.5,2343.199951171875,2343.5,28252.0
2025-12-02 06:00:00+00:00,2343.60009765625,2346.800048828125,2335.5,2342.10009765625,21465.0
2025-12-02 06:15:00+00:00,2342.10009765625,2342.10009765625,2329.800048828125,2329.89990234375,13699.0
2025-12-02 06:30:00+00:00,2329.89990234375,2350.0,2328.800048828125,2343.300048828125,17055.0
2025-12-02 06:45:00+00:00,2342.800048828125,2351.0,2341.0,2342.0,10197.0
2025-12-02 07:00:00+00:00,2341.800048828125,2344.300048828125,2335.89990234375,2339.0,8464.0
2025-12-02 07:15:00+00:00,2338.89990234375,2345.0,2333.0,2334.300048828125,12158.0
2025-12-02 07:30:00+00:00,2334.39990234375,2335.0,2328.0,2328.0,8755.0
2025-12-02 07:45:00+00:00,2328.699951171875,2345.0,2328.0,2343.89990234375,15508.0
2025-12-02 08:00:00+00:00,2343.5,2343.800048828125,2337.0,2340.0,9240.0
2025-12-02 08:15:00+00:00,2340.0,2344.300048828125,2339.300048828125,2340.699951171875,11820.0
2025-12-02 08:30:00+00:00,2340.699951171875,2340.699951171875,2335.0,2338.10009765625,10182.0
2025-12-02 08:45:00+00:00,2338.10009765625,2342.0,2336.89990234375,2341.199951171875,13898.0
2025-12-02 09:00:00+00:00,2341.0,2343.0,2338.10009765625,2338.699951171875,16015.0
2025-12-02 09:15:00+00:00,2338.800048828125,2342.199951171875,2338.699951171875,2341.800048828125,16448.0
2025-12-02 09:30:00+00:00,2345.5,2348.89990234375,2337.39990234375,2341.0,77972.0
2025-12-02 09:45:00+00:00,2341.5,2350.0,2336.199951171875,2343.199951171875,64038.0
2025-12-03 03:45:00+00:00,2329.199951171875,2329.199951171875,2299.800048828125,2299.800048828125,14530.0
2025-12-03 04:00:00+00:00,2299.800048828125,2300.699951171875,2277.10009765625,2282.10009765625,17338.0
2025-12-03 04:15:00+00:00,2281.199951171875,2298.5,2280.0,2292.800048828125,10605.0
2025-12-03 04:30:00+00:00,2292.800048828125,2303.699951171875,2291.89990234375,2302.60009765625,99957.0
2025-12-03 04:45:00+00:00,2302.10009765625,2305.5,2293.0,2301.0,28385.0
2025-12-03 05:00:00+00:00,2300.39990234375,2301.10009765625,2298.89990234375,2300.0,5032.0
2025-12-03 05:15:00+00:00,2300.0,2315.89990234375,2300.0,2310.0,24354.0
2025-12-03 05:30:00+00:00,2310.89990234375,2310.89990234375,2308.0,2308.60009765625,4987.0
2025-12-03 05:45:00+00:00,2308.0,2316.0,2308.0,2315.5,8302.0
2025-12-03 06:00:00+00:00,2316.39990234375,2325.60009765625,2310.60009765625,2313.60009765625,24109.0
2025-12-03 06:15:00+00:00,2313.5,2316.89990234375,2309.699951171875,2316.60009765625,4281.0
2025-12-03 06:30:00+00:00,2316.199951171875,2319.0,2315.0,2317.5,4548.0
2025-12-03 06:45:00+00:00,2317.5,2324.300048828125,2315.0,2323.0,21258.0
2025-12-03 07:00:00+00:00,2323.5,2323.5,2316.800048828125,2322.0,33308.0
2025-12-03 07:15:00+00:00,2321.60009765625,2323.5,2317.0,2323.0,35257.0
2025-12-03 07:30:00+00:00,2323.0,2333.39990234375,2322.0,2330.39990234375,6854.0
2025-12-03 07:45:00+00:00,2331.10009765625,2331.39990234375,2319.89990234375,2321.60009765625,19806.0
2025-12-03 08:00:00+00:00,2321.60009765625,2324.5,2319.0,2319.800048828125,3830.0
2025-12-03 08:15:00+00:00,2318.39990234375,2323.0,2317.199951171875,2320.39990234375,7650.0
2025-12-03 08:30:00+00:00,2320.0,2320.39990234375,2315.10009765625,2319.800048828125,6441.0
2025-12-03 08:45:00+00:00,2319.800048828125,2322.0,2318.10009765625,2320.5,6369.0
2025-12-03 09:00:00+00:00,2320.5,2322.199951171875,2317.699951171875,2322.199951171875,5358.0
2025-12-03 09:15:00+00:00,2322.199951171875,2323.60009765625,2314.199951171875,2315.199951171875,10493.0
2025-12-03 09:30:00+00:00,2318.300048828125,2323.89990234375,2315.0,2317.89990234375,49941.0
2025-12-03 09:45:00+00:00,2319.89990234375,2320.0,2311.199951171875,2318.10009765625,54407.0
2025-12-04 03:45:00+00:00,2310.0,2310.0,2290.0,2303.39990234375,7299.0
2025-12-04 04:00:00+00:00,2303.10009765625,2303.10009765625,2295.0,2298.699951171875,5545.0
2025-12-04 04:15:00+00:00,2299.0,2301.699951171875,2294.0,2295.10009765625,5384.0
2025-12-04 04:30:00+00:00,2295.0,2297.5,2291.0,2291.89990234375,3471.0
2025-12-04 04:45:00+00:00,2291.89990234375,2295.60009765625,2291.0,2291.89990234375,3983.0
2025-12-04 05:00:00+00:00,2292.800048828125,2315.89990234375,2291.60009765625,2313.39990234375,9529.0
2025-12-04 05:15:00+00:00,2314.60009765625,2317.800048828125,2309.699951171875,2309.699951171875,6153.0
2025-12-04 05:30:00+00:00,2310.0,2314.39990234375,2303.300048828125,2312.800048828125,6164.0
2025-12-04 05:45:00+00:00,2312.39990234375,2317.89990234375,2310.10009765625,2313.39990234375,5333.0
2025-12-04 06:00:00+00:00,2312.0,2314.89990234375,2310.5,2311.5,5544.0
2025-12-04 06:15:00+00:00,2311.39990234375,2312.39990234375,2304.89990234375,2305.0,6135.0
2025-12-04 06:30:00+00:00,2305.39990234375,2306.699951171875,2301.39990234375,2303.199951171875,5974.0
2025-12-04 06:45:00+00:00,2303.199951171875,2311.800048828125,2301.300048828125,2306.199951171875,8456.0
2025-12-04 07:00:00+00:00,2306.800048828125,2309.10009765625,2304.89990234375,2307.300048828125,12944.0
2025-12-04 07:15:00+00:00,2307.5,2308.300048828125,2298.10009765625,2305.199951171875,23130.0
2025-12-04 07:30:00+00:00,2305.300048828125,2307.699951171875,2304.300048828125,2305.699951171875,11144.0
2025-12-04 07:45:00+00:00,2305.60009765625,2306.699951171875,2304.89990234375,2305.300048828125,8468.0
2025-12-04 08:00:00+00:00,2305.300048828125,2305.60009765625,2296.300048828125,2298.0,6163.0
2025-12-04 08:15:00+00:00,2298.0,2298.0,2291.0,2291.199951171875,5854.0
2025-12-04 08:30:00+00:00,2291.199951171875,2308.39990234375,2290.0,2306.39990234375,16325.0
2025-12-04 08:45:00+00:00,2305.0,2307.300048828125,2305.0,2306.0,8935.0
2025-12-04 09:00:00+00:00,2305.89990234375,2307.60009765625,2305.0,2305.5,11560.0
2025-12-04 09:15:00+00:00,2305.0,2308.89990234375,2305.0,2306.39990234375,12465.0
2025-12-04 09:30:00+00:00,2308.300048828125,2313.0,2305.0,2307.300048828125,35168.0
2025-12-04 09:45:00+00:00,2307.199951171875,2307.199951171875,2293.800048828125,2295.0,62649.0
2025-12-05 03:45:00+00:00,2298.800048828125,2298.800048828125,2276.10009765625,2276.10009765625,5718.0
2025-12-05 04:00:00+00:00,2277.10009765625,2288.89990234375,2276.5,2288.0,8227.0
2025-12-05 04:15:00+00:00,2287.0,2288.800048828125,2283.0,2284.300048828125,4084.0
2025-12-05 04:30:00+00:00,2284.300048828125,2285.60009765625,2278.10009765625,2280.5,2485.0
2025-12-05 04:45:00+00:00,2279.39990234375,2280.89990234375,2276.0,2276.300048828125,8797.0
2025-12-05 05:00:00+00:00,2276.10009765625,2280.5,2275.10009765625,2278.5,3681.0
2025-12-05 05:15:00+00:00,2278.5,2280.10009765625,2270.0,2272.0,8978.0
2025-12-05 05:30:00+00:00,2271.5,2272.5,2270.0,2270.199951171875,3810.0
2025-12-05 05:45:00+00:00,2270.39990234375,2270.39990234375,2259.0,2259.0,15213.0
2025-12-05 06:00:00+00:00,2259.0,2260.0,2255.0,2256.5,10671.0
2025-12-05 06:15:00+00:00,2256.5,2272.89990234375,2255.699951171875,2270.60009765625,12763.0
2025-12-05 06:30:00+00:00,2270.699951171875,2280.0,2267.10009765625,2276.39990234375,12055.0
2025-12-05 06:45:00+00:00,2275.60009765625,2284.0,2275.300048828125,2280.0,12025.0
2025-12-05 07:00:00+00:00,2280.199951171875,2287.0,2280.10009765625,2286.800048828125,13849.0
2025-12-05 07:15:00+00:00,2286.800048828125,2287.300048828125,2281.60009765625,2281.60009765625,8547.0
2025-12-05 07:30:00+00:00,2283.0,2285.60009765625,2283.0,2285.39990234375,8331.0
2025-12-05 07:45:00+00:00,2286.300048828125,2291.89990234375,2283.0,2285.699951171875,12210.0
2025-12-05 08:00:00+00:00,2285.300048828125,2287.39990234375,2283.300048828125,2284.0,6381.0
2025-12-05 08:15:00+00:00,2284.199951171875,2284.199951171875,2280.10009765625,2281.39990234375,7391.0
2025-12-05 08:30:00+00:00,2281.5,2281.5,2270.699951171875,2271.800048828125,29062.0
2025-12-05 08:45:00+00:00,2271.800048828125,2277.699951171875,2269.10009765625,2276.60009765625,11874.0
2025-12-05 09:00:00+00:00,2277.39990234375,2284.300048828125,2276.0,2284.300048828125,15052.0
2025-12-05 09:15:00+00:00,2284.300048828125,2298.5,2281.5,2298.0,18668.0
2025-12-05 09:30:00+00:00,2305.0,2313.300048828125,2287.0,2311.0,44733.0
2025-12-05 09:45:00+00:00,2311.0,2311.5,2285.0,2285.0,34204.0
2025-12-08 03:45:00+00:00,2300.300048828125,2309.89990234375,2288.0,2297.300048828125,4873.0
2025-12-08 04:00:00+00:00,2297.300048828125,2300.10009765625,2296.39990234375,2297.5,4009.0
2025-12-08 04:15:00+00:00,2297.39990234375,2297.39990234375,2284.0,2284.89990234375,5737.0
2025-12-08 04:30:00+00:00,2284.89990234375,2304.300048828125,2284.0,2303.10009765625,27581.0
2025-12-08 04:45:00+00:00,2303.5,2307.800048828125,2299.39990234375,2299.39990234375,4302.0
2025-12-08 05:00:00+00:00,2299.89990234375,2304.0,2299.39990234375,2302.300048828125,4956.0
2025-12-08 05:15:00+00:00,2303.39990234375,2304.699951171875,2296.300048828125,2300.5,3819.0
2025-12-08 05:30:00+00:00,2301.300048828125,2309.699951171875,2299.0,2306.699951171875,13842.0
2025-12-08 05:45:00+00:00,2307.300048828125,2308.800048828125,2300.5,2308.800048828125,14356.0
2025-12-08 06:00:00+00:00,2307.699951171875,2308.199951171875,2297.10009765625,2299.89990234375,19076.0
2025-12-08 06:15:00+00:00,2300.0,2311.199951171875,2299.800048828125,2311.199951171875,9592.0
2025-12-08 06:30:00+00:00,2311.60009765625,2313.300048828125,2305.0,2305.199951171875,13890.0
2025-12-08 06:45:00+00:00,2305.39990234375,2312.89990234375,2302.800048828125,2309.0,13490.0
2025-12-08 07:00:00+00:00,2310.0,2312.300048828125,2306.89990234375,2309.300048828125,7202.0
2025-12-08 07:15:00+00:00,2309.39990234375,2311.800048828125,2303.89990234375,2310.0,7622.0
2025-12-08 07:30:00+00:00,2309.10009765625,2313.5,2308.199951171875,2311.39990234375,5175.0
2025-12-08 07:45:00+00:00,2308.800048828125,2311.0,2304.199951171875,2305.0,11166.0
2025-12-08 08:00:00+00:00,2304.300048828125,2305.300048828125,2291.0,2292.5,14384.0
2025-12-08 08:15:00+00:00,2292.5,2302.60009765625,2292.5,2302.60009765625,12967.0
2025-12-08 08:30:00+00:00,2302.800048828125,2313.60009765625,2301.800048828125,2312.0,11755.0
2025-12-08 08:45:00+00:00,2312.89990234375,2317.5,2310.800048828125,2312.300048828125,10720.0
2025-12-08 09:00:00+00:00,2311.39990234375,2313.10009765625,2300.0,2306.10009765625,14441.0
2025-12-08 09:15:00+00:00,2306.10009765625,2311.0,2304.89990234375,2311.0,4633.0
2025-12-08 09:30:00+00:00,2316.0,2324.800048828125,2310.699951171875,2317.199951171875,33278.0
2025-12-08 09:45:00+00:00,2318.39990234375,2318.39990234375,2310.0,2314.699951171875,23189.0
2025-12-09 03:45:00+00:00,2313.89990234375,2313.89990234375,2275.0,2281.800048828125,22521.0
2025-12-09 04:00:00+00:00,2281.5,2288.60009765625,2271.60009765625,2281.300048828125,13669.0
2025-12-09 04:15:00+00:00,2281.199951171875,2282.699951171875,2273.199951171875,2279.0,9794.0
2025-12-09 04:30:00+00:00,2279.800048828125,2280.39990234375,2276.300048828125,2278.39990234375,5705.0
2025-12-09 04:45:00+00:00,2278.5,2288.39990234375,2278.5,2283.699951171875,7979.0
2025-12-09 05:00:00+00:00,2283.0,2285.0,2277.800048828125,2283.39990234375,5221.0
2025-12-09 05:15:00+00:00,2283.5,2294.89990234375,2280.0,2292.89990234375,9983.0
2025-12-09 05:30:00+00:00,2292.39990234375,2308.60009765625,2292.39990234375,2306.800048828125,13304.0
2025-12-09 05:45:00+00:00,2306.300048828125,2318.300048828125,2304.699951171875,2316.199951171875,12351.0
2025-12-09 06:00:00+00:00,2315.0,2316.699951171875,2311.60009765625,2316.5,8712.0
2025-12-09 06:15:00+00:00,2316.5,2321.800048828125,2310.0,2310.0,10060.0
2025-12-09 06:30:00+00:00,2310.10009765625,2310.300048828125,2301.300048828125,2305.5,17922.0
2025-12-09 06:45:00+00:00,2305.39990234375,2317.199951171875,2303.300048828125,2316.89990234375,12202.0
2025-12-09 07:00:00+00:00,2317.0,2323.5,2316.300048828125,2321.199951171875,12379.0
2025-12-09 07:15:00+00:00,2321.199951171875,2324.800048828125,2321.199951171875,2321.89990234375,11380.0
2025-12-09 07:30:00+00:00,2321.800048828125,2325.800048828125,2313.39990234375,2324.89990234375,17330.0
2025-12-09 07:45:00+00:00,2325.89990234375,2326.699951171875,2316.10009765625,2318.800048828125,13526.0
2025-12-09 08:00:00+00:00,2318.800048828125,2321.39990234375,2315.5,2318.5,12632.0
2025-12-09 08:15:00+00:00,2318.5,2323.0,2313.300048828125,2314.300048828125,15518.0
2025-12-09 08:30:00+00:00,2315.39990234375,2317.39990234375,2312.89990234375,2315.89990234375,13768.0
2025-12-09 08:45:00+00:00,2315.39990234375,2325.0,2312.0,2325.0,12495.0
2025-12-09 09:00:00+00:00,2314.699951171875,2328.0,2314.699951171875,2324.10009765625,13847.0
2025-12-09 09:15:00+00:00,2324.300048828125,2338.10009765625,2323.39990234375,2336.0,21092.0
2025-12-09 09:30:00+00:00,2337.800048828125,2369.5,2337.800048828125,2368.89990234375,71357.0
2025-12-09 09:45:00+00:00,2368.89990234375,2394.0,2366.89990234375,2368.10009765625,62937.0
2025-12-10 03:45:00+00:00,2375.0,2375.0,2341.0,2349.60009765625,5995.0
2025-12-10 04:00:00+00:00,2349.60009765625,2349.60009765625,2326.199951171875,2328.60009765625,17999.0
2025-12-10 04:15:00+00:00,2328.60009765625,2332.800048828125,2325.0,2325.0,9977.0
2025-12-10 04:30:00+00:00,2325.0,2332.10009765625,2324.0,2325.0,10547.0
2025-12-10 04:45:00+00:00,2326.0,2332.5,2325.0,2328.300048828125,6701.0
2025-12-10 05:00:00+00:00,2328.0,2328.300048828125,2322.10009765625,2323.0,5473.0
2025-12-10 05:15:00+00:00,2323.0,2335.300048828125,2321.199951171875,2324.60009765625,10362.0
2025-12-10 05:30:00+00:00,2324.60009765625,2327.89990234375,2322.39990234375,2323.699951171875,6076.0
2025-12-10 05:45:00+00:00,2325.300048828125,2325.5,2322.39990234375,2323.699951171875,3936.0
2025-12-10 06:00:00+00:00,2324.10009765625,2332.300048828125,2322.39990234375,2327.5,5282.0
2025-12-10 06:15:00+00:00,2328.60009765625,2328.60009765625,2316.10009765625,2316.10009765625,9298.0
2025-12-10 06:30:00+00:00,2318.0,2321.60009765625,2315.0,2318.800048828125,4823.0
2025-12-10 06:45:00+00:00,2317.89990234375,2318.199951171875,2312.0,2313.300048828125,3720.0
2025-12-10 07:00:00+00:00,2313.0,2316.5,2307.0,2307.800048828125,7438.0
2025-12-10 07:15:00+00:00,2307.699951171875,2313.699951171875,2305.5,2308.10009765625,8092.0
2025-12-10 07:30:00+00:00,2308.89990234375,2315.5,2307.0,2309.699951171875,4044.0
2025-12-10 07:45:00+00:00,2309.0,2312.199951171875,2308.0,2311.300048828125,2890.0
2025-12-10 08:00:00+00:00,2310.89990234375,2319.199951171875,2309.60009765625,2315.199951171875,5350.0
2025-12-10 08:15:00+00:00,2315.0,2315.0,2308.0,2310.39990234375,3112.0
2025-12-10 08:30:00+00:00,2310.5,2310.5,2301.300048828125,2302.5,5285.0
2025-12-10 08:45:00+00:00,2301.39990234375,2304.0,2295.0,2295.10009765625,6425.0
2025-12-10 09:00:00+00:00,2295.10009765625,2301.800048828125,2295.10009765625,2297.0,5149.0
2025-12-10 09:15:00+00:00,2295.60009765625,2301.0,2294.800048828125,2298.5,5894.0
2025-12-10 09:30:00+00:00,2297.800048828125,2301.199951171875,2275.0,2280.0,34869.0
2025-12-10 09:45:00+00:00,2280.199951171875,2290.0,2280.0,2290.0,32833.0
2025-12-11 03:45:00+00:00,2284.800048828125,2284.800048828125,2259.0,2272.300048828125,7390.0
2025-12-11 04:00:00+00:00,2271.10009765625,2274.199951171875,2244.89990234375,2251.199951171875,15651.0
2025-12-11 04:15:00+00:00,2251.39990234375,2251.39990234375,2236.800048828125,2241.60009765625,10405.0
2025-12-11 04:30:00+00:00,2241.39990234375,2250.0,2238.0,2248.10009765625,7311.0
2025-12-11 04:45:00+00:00,2248.89990234375,2262.60009765625,2248.89990234375,2258.699951171875,6855.0
2025-12-11 05:00:00+00:00,2258.300048828125,2262.800048828125,2258.0,2262.800048828125,6359.0
2025-12-11 05:15:00+00:00,2264.39990234375,2266.89990234375,2255.10009765625,2265.10009765625,7940.0
2025-12-11 05:30:00+00:00,2264.800048828125,2265.10009765625,2259.199951171875,2261.699951171875,4260.0
2025-12-11 05:45:00+00:00,2260.199951171875,2265.0,2258.60009765625,2263.10009765625,4048.0
2025-12-11 06:00:00+00:00,2263.300048828125,2266.89990234375,2262.60009765625,2265.699951171875,3215.0
2025-12-11 06:15:00+00:00,2264.699951171875,2269.800048828125,2262.199951171875,2266.39990234375,4919.0
2025-12-11 06:30:00+00:00,2266.39990234375,2272.0,2264.89990234375,2268.199951171875,5369.0
2025-12-11 06:45:00+00:00,2268.0,2268.89990234375,2260.10009765625,2268.39990234375,8901.0
2025-12-11 07:00:00+00:00,2267.89990234375,2274.300048828125,2266.39990234375,2271.800048828125,4378.0
2025-12-11 07:15:00+00:00,2270.89990234375,2272.0,2263.39990234375,2264.39990234375,4401.0
2025-12-11 07:30:00+00:00,2264.39990234375,2264.699951171875,2260.199951171875,2263.0,3606.0
2025-12-11 07:45:00+00:00,2262.60009765625,2263.0,2260.10009765625,2261.60009765625,2985.0
2025-12-11 08:00:00+00:00,2261.60009765625,2263.199951171875,2260.0,2261.699951171875,3181.0
2025-12-11 08:15:00+00:00,2260.800048828125,2262.800048828125,2260.0,2260.800048828125,3167.0
2025-12-11 08:30:00+00:00,2260.699951171875,2261.10009765625,2250.0,2250.800048828125,10342.0
2025-12-11 08:45:00+00:00,2249.199951171875,2255.800048828125,2248.0,2255.39990234375,6430.0
2025-12-11 09:00:00+00:00,2255.39990234375,2257.89990234375,2252.199951171875,2254.89990234375,6070.0
2025-12-11 09:15:00+00:00,2255.10009765625,2255.10009765625,2245.0,2247.800048828125,10282.0
2025-12-11 09:30:00+00:00,2250.0,2255.89990234375,2245.0,2249.300048828125,44954.0
2025-12-11 09:45:00+00:00,2249.0,2258.0,2247.5,2248.89990234375,48975.0
2025-12-12 03:45:00+00:00,2258.800048828125,2285.0,2253.199951171875,2278.39990234375,8951.0
2025-12-12 04:00:00+00:00,2278.39990234375,2288.60009765625,2278.39990234375,2284.800048828125,6094.0
2025-12-12 04:15:00+00:00,2284.0,2289.39990234375,2280.699951171875,2288.39990234375,3495.0
2025-12-12 04:30:00+00:00,2288.5,2292.0,2284.39990234375,2290.89990234375,4551.0
2025-12-12 04:45:00+00:00,2293.39990234375,2302.10009765625,2286.199951171875,2298.199951171875,6827.0
2025-12-12 05:00:00+00:00,2299.0,2305.199951171875,2298.300048828125,2301.0,5568.0
2025-12-12 05:15:00+00:00,2301.0,2306.89990234375,2297.39990234375,2305.60009765625,6324.0
2025-12-12 05:30:00+00:00,2305.5,2311.39990234375,2303.0,2308.699951171875,10579.0
2025-12-12 05:45:00+00:00,2309.10009765625,2313.300048828125,2305.699951171875,2308.800048828125,6520.0
2025-12-12 06:00:00+00:00,2308.89990234375,2311.10009765625,2305.10009765625,2306.10009765625,4325.0
2025-12-12 06:15:00+00:00,2307.300048828125,2310.0,2303.699951171875,2308.0,4074.0
2025-12-12 06:30:00+00:00,2309.60009765625,2309.699951171875,2304.199951171875,2307.60009765625,3870.0
2025-12-12 06:45:00+00:00,2307.60009765625,2318.0,2305.60009765625,2316.800048828125,5627.0
2025-12-12 07:00:00+00:00,2315.0,2318.0,2311.300048828125,2314.300048828125,3785.0
2025-12-12 07:15:00+00:00,2313.300048828125,2321.10009765625,2313.300048828125,2319.60009765625,7712.0
2025-12-12 07:30:00+00:00,2320.800048828125,2322.0,2316.60009765625,2320.800048828125,4861.0
2025-12-12 07:45:00+00:00,2322.10009765625,2322.699951171875,2317.5,2321.89990234375,4534.0
2025-12-12 08:00:00+00:00,2321.89990234375,2335.0,2319.39990234375,2332.0,11992.0
2025-12-12 08:15:00+00:00,2333.699951171875,2337.800048828125,2332.0,2337.0,11654.0
2025-12-12 08:30:00+00:00,2336.39990234375,2339.89990234375,2326.10009765625,2331.89990234375,21425.0
2025-12-12 08:45:00+00:00,2331.89990234375,2333.199951171875,2328.89990234375,2331.89990234375,18664.0
2025-12-12 09:00:00+00:00,2331.0,2334.39990234375,2323.10009765625,2330.89990234375,16084.0
2025-12-12 09:15:00+00:00,2329.5,2331.0,2326.0,2331.0,17065.0
2025-12-12 09:30:00+00:00,2331.0,2334.39990234375,2328.300048828125,2328.5,38607.0
2025-12-12 09:45:00+00:00,2329.89990234375,2329.89990234375,2310.39990234375,2315.0,27019.0
2025-12-15 03:45:00+00:00,2313.60009765625,2313.60009765625,2295.89990234375,2305.800048828125,3413.0
2025-12-15 04:00:00+00:00,2306.300048828125,2309.0,2296.5,2306.300048828125,5968.0
2025-12-15 04:15:00+00:00,2307.5,2314.0,2290.0,2293.0,14291.0
2025-12-15 04:30:00+00:00,2295.0,2302.39990234375,2290.699951171875,2297.39990234375,52399.0
2025-12-15 04:45:00+00:00,2298.699951171875,2299.0,2291.199951171875,2292.10009765625,4888.0
2025-12-15 05:00:00+00:00,2292.0,2297.5,2291.199951171875,2294.0,2672.0
2025-12-15 05:15:00+00:00,2294.0,2294.60009765625,2286.10009765625,2290.699951171875,5786.0
2025-12-15 05:30:00+00:00,2290.300048828125,2300.0,2288.0,2298.10009765625,5000.0
2025-12-15 05:45:00+00:00,2298.10009765625,2299.800048828125,2295.0,2298.300048828125,4038.0
