Datetime,Open,High,Low,Close,Volume
2025-11-14 06:30:00+00:00,758.0,758.9500122070312,756.0499877929688,756.2999877929688,1138.0
2025-11-14 06:45:00+00:00,755.2999877929688,758.0,754.8499755859375,755.4000244140625,2185.0
2025-11-14 07:00:00+00:00,755.5499877929688,759.0,755.1500244140625,759.0,1080.0
2025-11-14 07:15:00+00:00,758.8499755859375,760.2000122070312,758.0,759.1500244140625,163.0
2025-11-14 07:30:00+00:00,758.5999755859375,758.9500122070312,757.0499877929688,758.5,2874.0
2025-11-14 07:45:00+00:00,758.8499755859375,760.0499877929688,758.3499755859375,758.3499755859375,2052.0
2025-11-14 08:00:00+00:00,759.0999755859375,759.0999755859375,757.0,758.1500244140625,299.0
2025-11-14 08:15:00+00:00,757.75,758.0,755.2999877929688,758.0,3337.0
2025-11-14 08:30:00+00:00,757.8499755859375,758.5999755859375,757.8499755859375,758.5999755859375,278.0
2025-11-14 08:45:00+00:00,757.5499877929688,758.5999755859375,757.2000122070312,758.1500244140625,552.0
2025-11-14 09:00:00+00:00,758.75,759.9500122070312,758.4500122070312,758.7000122070312,284.0
2025-11-14 09:15:00+00:00,759.3499755859375,759.9500122070312,758.2000122070312,759.5,1325.0
2025-11-14 09:30:00+00:00,759.0999755859375,762.0,758.7000122070312,762.0,953.0
2025-11-14 09:45:00+00:00,761.9500122070312,761.9500122070312,758.0,759.0,2226.0
2025-11-17 03:45:00+00:00,765.7999877929688,766.5,759.9500122070312,765.9500122070312,667.0
2025-11-17 04:00:00+00:00,765.1500244140625,768.0,760.0999755859375,763.3499755859375,2485.0
2025-11-17 04:15:00+00:00,763.0,764.5499877929688,761.7000122070312,761.8499755859375,822.0
2025-11-17 04:30:00+00:00,762.0499877929688,763.0,758.5,759.1500244140625,591.0
2025-11-17 04:45:00+00:00,759.0999755859375,759.6500244140625,757.9500122070312,759.3499755859375,628.0
2025-11-17 05:00:00+00:00,759.3499755859375,759.5999755859375,755.0999755859375,756.25,841.0
2025-11-17 05:15:00+00:00,754.2000122070312,758.2000122070312,754.2000122070312,756.1500244140625,1510.0
2025-11-17 05:30:00+00:00,755.9500122070312,756.7000122070312,754.6500244140625,755.1500244140625,349.0
2025-11-17 05:45:00+00:00,756.0999755859375,756.9500122070312,755.2000122070312,756.75,228.0
2025-11-17 06:00:00+00:00,756.2000122070312,757.25,755.5,756.75,1667.0
2025-11-17 06:15:00+00:00,757.2999877929688,757.4500122070312,755.5499877929688,757.4500122070312,198.0
2025-11-17 06:30:00+00:00,757.3499755859375,757.3499755859375,756.0,756.1500244140625,177.0
2025-11-17 06:45:00+00:00,756.7999877929688,758.25,753.5,755.3499755859375,1692.0
2025-11-17 07:00:00+00:00,755.4000244140625,756.2999877929688,754.2999877929688,755.2000122070312,567.0
2025-11-17 07:15:00+00:00,756.0,758.4000244140625,754.7000122070312,755.0999755859375,1423.0
2025-11-17 07:30:00+00:00,756.0499877929688,760.0,754.9500122070312,756.25,3422.0
2025-11-17 07:45:00+00:00,755.9500122070312,755.9500122070312,752.0,754.2000122070312,735.0
2025-11-17 08:00:00+00:00,756.1500244140625,756.1500244140625,753.0499877929688,753.5999755859375,370.0
2025-11-17 08:15:00+00:00,754.5999755859375,755.2000122070312,753.2000122070312,754.6500244140625,439.0
2025-11-17 08:30:00+00:00,755.25,755.4500122070312,753.75,753.75,164.0
2025-11-17 08:45:00+00:00,754.3499755859375,755.0,753.6500244140625,754.9000244140625,461.0
2025-11-17 09:00:00+00:00,754.1500244140625,754.9000244140625,752.2000122070312,754.1500244140625,840.0
2025-11-17 09:15:00+00:00,754.5,756.0,753.4500122070312,755.0,720.0
2025-11-17 09:30:00+00:00,755.0,756.9000244140625,753.8499755859375,754.7000122070312,824.0
2025-11-17 09:45:00+00:00,754.75,756.7999877929688,752.0,754.6500244140625,3562.0
2025-11-18 03:45:00+00:00,758.5499877929688,759.0,742.8499755859375,742.8499755859375,4552.0
2025-11-18 04:00:00+00:00,743.5999755859375,745.25,742.2000122070312,744.4500122070312,3259.0
2025-11-18 04:15:00+00:00,743.9000244140625,745.2000122070312,743.5499877929688,744.0,398.0
2025-11-18 04:30:00+00:00,744.0,745.25,741.75,741.75,668.0
2025-11-18 04:45:00+00:00,741.75,744.75,741.75,743.9500122070312,916.0
2025-11-18 05:00:00+00:00,743.9000244140625,744.3499755859375,742.2000122070312,742.4500122070312,1065.0
2025-11-18 05:15:00+00:00,742.8499755859375,746.4500122070312,742.2999877929688,745.0,1093.0
2025-11-18 05:30:00+00:00,744.5999755859375,745.0,742.25,744.0499877929688,1096.0
2025-11-18 05:45:00+00:00,744.1500244140625,746.25,743.5499877929688,744.0,765.0
2025-11-18 06:00:00+00:00,744.0,744.9500122070312,743.5499877929688,743.9500122070312,356.0
2025-11-18 06:15:00+00:00,744.7000122070312,744.7000122070312,742.5499877929688,743.2000122070312,550.0
2025-11-18 06:30:00+00:00,743.1500244140625,745.6500244140625,742.7999877929688,743.9500122070312,820.0
2025-11-18 06:45:00+00:00,744.3499755859375,745.0,743.5,743.5,459.0
2025-11-18 07:00:00+00:00,742.5,744.9000244140625,742.0999755859375,744.1500244140625,331.0
2025-11-18 07:15:00+00:00,743.6500244140625,744.8499755859375,742.5999755859375,743.2000122070312,425.0
2025-11-18 07:30:00+00:00,743.2000122070312,744.4000244140625,742.0999755859375,743.3499755859375,1199.0
2025-11-18 07:45:00+00:00,744.1500244140625,744.1500244140625,742.2000122070312,742.2999877929688,262.0
2025-11-18 08:00:00+00:00,742.2999877929688,742.5999755859375,741.0,741.7999877929688,687.0
2025-11-18 08:15:00+00:00,742.0,745.4500122070312,741.25,743.9500122070312,1692.0
2025-11-18 08:30:00+00:00,742.9500122070312,746.9500122070312,741.9500122070312,742.8499755859375,1330.0
2025-11-18 08:45:00+00:00,743.1500244140625,745.0,742.7000122070312,743.0,1327.0
2025-11-18 09:00:00+00:00,743.9000244140625,743.9000244140625,741.0499877929688,742.7999877929688,699.0
2025-11-18 09:15:00+00:00,742.7999877929688,745.9500122070312,741.9000244140625,742.2000122070312,1295.0
2025-11-18 09:30:00+00:00,742.2000122070312,742.2000122070312,738.5999755859375,740.2000122070312,3123.0
2025-11-18 09:45:00+00:00,741.0,742.2000122070312,738.0,739.0,5714.0
2025-11-19 03:45:00+00:00,745.1500244140625,745.1500244140625,732.9500122070312,735.4500122070312,1009.0
2025-11-19 04:00:00+00:00,735.25,735.7000122070312,730.3499755859375,731.4500122070312,2444.0
2025-11-19 04:15:00+00:00,731.7999877929688,733.9500122070312,730.0,730.4000244140625,1175.0
2025-11-19 04:30:00+00:00,730.0499877929688,732.1500244140625,728.0499877929688,732.1500244140625,2226.0
2025-11-19 04:45:00+00:00,731.0,732.4500122070312,728.75,729.0,873.0
2025-11-19 05:00:00+00:00,729.5999755859375,731.25,729.0,730.7999877929688,1301.0
2025-11-19 05:15:00+00:00,731.0999755859375,731.0999755859375,729.0499877929688,729.4500122070312,726.0
2025-11-19 05:30:00+00:00,729.4500122070312,730.4500122070312,729.4000244140625,729.9500122070312,622.0
2025-11-19 05:45:00+00:00,729.7999877929688,731.25,729.0499877929688,730.25,1548.0
2025-11-19 06:00:00+00:00,730.2999877929688,738.75,730.0,736.5,2161.0
2025-11-19 06:15:00+00:00,735.5999755859375,735.5999755859375,730.0999755859375,731.0,1853.0
2025-11-19 06:30:00+00:00,731.4500122070312,731.8499755859375,726.6500244140625,727.5499877929688,4541.0
2025-11-19 06:45:00+00:00,727.5499877929688,728.7000122070312,727.2000122070312,728.5,2049.0
2025-11-19 07:00:00+00:00,728.5,729.7000122070312,728.5,728.5,1508.0
2025-11-19 07:15:00+00:00,728.9500122070312,729.7000122070312,728.0,728.5,1200.0
2025-11-19 07:30:00+00:00,728.0,730.5,728.0,730.1500244140625,1056.0
2025-11-19 07:45:00+00:00,730.5,730.5499877929688,728.5,728.9500122070312,2868.0
2025-11-19 08:00:00+00:00,728.5499877929688,729.0,728.5,728.5999755859375,279.0
2025-11-19 08:15:00+00:00,728.5499877929688,728.7999877929688,727.7999877929688,728.0,1245.0
2025-11-19 08:30:00+00:00,727.8499755859375,728.0,726.0499877929688,727.0,3341.0
2025-11-19 08:45:00+00:00,726.1500244140625,726.9000244140625,723.2999877929688,724.0,4039.0
2025-11-19 09:00:00+00:00,724.0,724.5499877929688,723.0,724.0,2305.0
2025-11-19 09:15:00+00:00,724.4000244140625,725.0,723.3499755859375,723.5,3460.0
2025-11-19 09:30:00+00:00,723.5,725.9500122070312,723.0499877929688,723.2000122070312,3224.0
2025-11-19 09:45:00+00:00,724.2999877929688,726.25,723.0499877929688,723.0499877929688,4709.0
2025-11-20 03:45:00+00:00,725.0999755859375,727.0499877929688,724.2999877929688,726.75,516.0
2025-11-20 04:00:00+00:00,726.5999755859375,726.5999755859375,719.0,719.1500244140625,2024.0
2025-11-20 04:15:00+00:00,719.0,723.2999877929688,718.2000122070312,720.7999877929688,2235.0
2025-11-20 04:30:00+00:00,721.4000244140625,723.0,720.25,722.4000244140625,2250.0
2025-11-20 04:45:00+00:00,722.5,725.9500122070312,720.5499877929688,725.4500122070312,1413.0
2025-11-20 05:00:00+00:00,725.0,726.0499877929688,722.5499877929688,722.5499877929688,1028.0
2025-11-20 05:15:00+00:00,723.7999877929688,725.9000244140625,722.5,724.7999877929688,3758.0
2025-11-20 05:30:00+00:00,725.0,725.9000244140625,722.1500244140625,724.4500122070312,1046.0
2025-11-20 05:45:00+00:00,724.25,724.4500122070312,722.0499877929688,723.5,907.0
2025-11-20 06:00:00+00:00,723.25,725.9000244140625,722.2000122070312,725.0,516.0
2025-11-20 06:15:00+00:00,725.0,726.7999877929688,723.2000122070312,725.75,1861.0
2025-11-20 06:30:00+00:00,725.0,725.0,721.7999877929688,722.9000244140625,559.0
2025-11-20 06:45:00+00:00,722.3499755859375,726.9500122070312,722.1500244140625,722.75,2655.0
2025-11-20 07:00:00+00:00,722.5999755859375,728.6500244140625,721.6500244140625,724.7000122070312,2327.0
2025-11-20 07:15:00+00:00,725.1500244140625,725.4000244140625,723.4000244140625,723.7999877929688,507.0
2025-11-20 07:30:00+00:00,724.2000122070312,724.9000244140625,722.0,722.0,364.0
2025-11-20 07:45:00+00:00,722.0,723.7999877929688,722.0,723.0499877929688,255.0
2025-11-20 08:00:00+00:00,723.9500122070312,724.5999755859375,722.0,723.1500244140625,870.0
2025-11-20 08:15:00+00:00,723.0999755859375,724.5999755859375,721.3499755859375,722.3499755859375,2452.0
2025-11-20 08:30:00+00:00,721.2000122070312,724.0,721.0499877929688,723.5999755859375,253.0
2025-11-20 08:45:00+00:00,723.0499877929688,728.9000244140625,722.1500244140625,723.9500122070312,983.0
2025-11-20 09:00:00+00:00,724.0,724.0999755859375,722.0,722.8499755859375,880.0
2025-11-20 09:15:00+00:00,722.2999877929688,722.2999877929688,721.0999755859375,721.7000122070312,588.0
2025-11-20 09:30:00+00:00,721.4500122070312,722.7000122070312,720.0,720.4500122070312,1939.0
2025-11-20 09:45:00+00:00,720.4000244140625,724.75,717.75,721.25,5229.0
2025-11-21 03:45:00+00:00,725.0499877929688,725.0499877929688,712.5,714.3499755859375,2393.0
2025-11-21 04:00:00+00:00,713.7999877929688,715.5,710.5999755859375,711.2000122070312,3862.0
2025-11-21 04:15:00+00:00,711.75,714.25,707.2000122070312,709.8499755859375,6703.0
2025-11-21 04:30:00+00:00,710.2999877929688,710.5,707.0499877929688,708.9000244140625,6951.0
2025-11-21 04:45:00+00:00,708.1500244140625,709.4000244140625,705.0,705.4000244140625,3942.0
2025-11-21 05:00:00+00:00,705.4000244140625,707.5,702.9500122070312,705.4500122070312,8293.0
2025-11-21 05:15:00+00:00,704.2000122070312,705.7999877929688,703.0499877929688,704.5,2697.0
2025-11-21 05:30:00+00:00,704.4000244140625,706.5,701.2999877929688,702.0499877929688,9914.0
2025-11-21 05:45:00+00:00,702.0499877929688,704.5,702.0,703.0999755859375,4543.0
2025-11-21 06:00:00+00:00,704.1500244140625,706.5999755859375,703.0,704.75,1445.0
2025-11-21 06:15:00+00:00,704.75,705.25,703.0,704.75,4823.0
2025-11-21 06:30:00+00:00,705.4000244140625,705.9000244140625,703.9500122070312,704.7999877929688,2417.0
2025-11-21 06:45:00+00:00,705.0,707.0999755859375,704.0,707.0999755859375,4783.0
2025-11-21 07:00:00+00:00,707.3499755859375,709.9000244140625,706.2999877929688,709.9000244140625,2690.0
2025-11-21 07:15:00+00:00,709.5999755859375,711.9500122070312,708.6500244140625,710.75,2448.0
2025-11-21 07:30:00+00:00,711.0,715.4500122070312,710.9500122070312,714.5,2700.0
2025-11-21 07:45:00+00:00,714.5,716.1500244140625,713.7000122070312,716.0,3647.0
2025-11-21 08:00:00+00:00,714.4500122070312,715.2000122070312,713.5999755859375,713.9500122070312,765.0
2025-11-21 08:15:00+00:00,714.75,715.7999877929688,713.0499877929688,715.5,493.0
2025-11-21 08:30:00+00:00,714.5,715.0999755859375,713.5499877929688,715.0999755859375,256.0
2025-11-21 08:45:00+00:00,714.0499877929688,715.7999877929688,714.0499877929688,714.5,316.0
2025-11-21 09:00:00+00:00,715.0,717.0,714.9000244140625,716.7000122070312,499.0
2025-11-21 09:15:00+00:00,716.0,716.4500122070312,714.4500122070312,715.9000244140625,1415.0
2025-11-21 09:30:00+00:00,715.7000122070312,716.9000244140625,714.25,715.0,2724.0
2025-11-21 09:45:00+00:00,715.0,716.0,714.0999755859375,715.0999755859375,3961.0
2025-11-24 03:45:00+00:00,715.0999755859375,718.9000244140625,710.2999877929688,718.7999877929688,1982.0
2025-11-24 04:00:00+00:00,718.75,721.0499877929688,718.25,718.4500122070312,2837.0
2025-11-24 04:15:00+00:00,718.9000244140625,719.0999755859375,718.4000244140625,718.4500122070312,413.0
2025-11-24 04:30:00+00:00,718.5,718.6500244140625,714.4000244140625,716.0499877929688,1259.0
2025-11-24 04:45:00+00:00,715.9000244140625,719.5499877929688,715.0999755859375,719.5499877929688,2417.0
2025-11-24 05:00:00+00:00,718.7999877929688,719.0499877929688,718.25,718.6500244140625,381.0
2025-11-24 05:15:00+00:00,718.6500244140625,719.7000122070312,718.0,718.9000244140625,524.0
2025-11-24 05:30:00+00:00,719.0,719.5999755859375,716.7000122070312,718.8499755859375,6442.0
2025-11-24 05:45:00+00:00,718.9500122070312,721.1500244140625,718.2000122070312,719.0999755859375,1521.0
2025-11-24 06:00:00+00:00,719.8499755859375,720.0,718.6500244140625,719.0,3687.0
2025-11-24 06:15:00+00:00,719.75,719.75,718.5499877929688,718.6500244140625,188.0
2025-11-24 06:30:00+00:00,719.0,726.0,716.2000122070312,725.9500122070312,9014.0
2025-11-24 06:45:00+00:00,725.9000244140625,726.9500122070312,720.7000122070312,722.0,2590.0
2025-11-24 07:00:00+00:00,720.8499755859375,721.9500122070312,719.0499877929688,719.0499877929688,1687.0
2025-11-24 07:15:00+00:00,719.0,719.4500122070312,717.3499755859375,719.3499755859375,234.0
2025-11-24 07:30:00+00:00,718.4500122070312,719.5499877929688,717.3499755859375,719.4000244140625,276.0
2025-11-24 07:45:00+00:00,718.3499755859375,718.9000244140625,717.4500122070312,718.9000244140625,267.0
2025-11-24 08:00:00+00:00,719.0999755859375,719.0999755859375,717.1500244140625,717.9000244140625,801.0
2025-11-24 08:15:00+00:00,717.7999877929688,720.2999877929688,717.25,718.5499877929688,400.0
2025-11-24 08:30:00+00:00,718.2000122070312,723.0499877929688,718.2000122070312,720.0,4800.0
2025-11-24 08:45:00+00:00,720.0999755859375,720.0999755859375,718.5,719.1500244140625,198.0
2025-11-24 09:00:00+00:00,720.0999755859375,721.4000244140625,719.2000122070312,720.5999755859375,673.0
2025-11-24 09:15:00+00:00,721.3499755859375,728.9500122070312,719.1500244140625,722.5499877929688,10325.0
2025-11-24 09:30:00+00:00,723.2999877929688,749.0,723.2999877929688,749.0,7336.0
2025-11-24 09:45:00+00:00,750.0,758.4000244140625,722.0,744.5,17989.0
2025-11-25 03:45:00+00:00,727.5999755859375,741.0,718.0999755859375,726.2999877929688,14663.0
2025-11-25 04:00:00+00:00,725.5499877929688,728.7999877929688,725.4000244140625,727.0499877929688,2500.0
2025-11-25 04:15:00+00:00,727.0499877929688,731.4500122070312,727.0,729.4000244140625,2969.0
2025-11-25 04:30:00+00:00,729.4000244140625,729.5499877929688,727.0,729.5499877929688,1496.0
2025-11-25 04:45:00+00:00,728.8499755859375,729.5999755859375,726.0,726.0,1909.0
2025-11-25 05:00:00+00:00,726.3499755859375,729.2999877929688,726.3499755859375,729.0,2125.0
2025-11-25 05:15:00+00:00,729.0,729.2000122070312,729.0,729.0,4319.0
2025-11-25 05:30:00+00:00,729.0,731.0999755859375,727.25,727.9000244140625,2094.0
2025-11-25 05:45:00+00:00,727.5999755859375,729.3499755859375,727.5,729.2000122070312,1572.0
2025-11-25 06:00:00+00:00,729.9500122070312,730.9000244140625,728.0499877929688,728.0499877929688,160.0
2025-11-25 06:15:00+00:00,728.25,728.25,726.0,726.0,290.0
2025-11-25 06:30:00+00:00,726.0,728.4500122070312,725.0,727.0499877929688,2392.0
2025-11-25 06:45:00+00:00,727.1500244140625,727.2999877929688,724.0,724.0,386.0
2025-11-25 07:00:00+00:00,724.5,730.9000244140625,724.2999877929688,725.1500244140625,3511.0
2025-11-25 07:15:00+00:00,725.1500244140625,725.2000122070312,724.0,724.0,68.0
2025-11-25 07:30:00+00:00,724.5,725.1500244140625,720.5499877929688,723.9500122070312,1422.0
2025-11-25 07:45:00+00:00,725.4500122070312,726.5999755859375,724.4500122070312,726.25,1850.0
2025-11-25 08:00:00+00:00,726.2000122070312,727.4500122070312,725.2999877929688,726.6500244140625,300.0
2025-11-25 08:15:00+00:00,726.5999755859375,731.9500122070312,725.2999877929688,731.9500122070312,5049.0
2025-11-25 08:30:00+00:00,732.0,742.0,726.1500244140625,740.0,9029.0
2025-11-25 08:45:00+00:00,740.0999755859375,745.0,738.5,742.8499755859375,7544.0
2025-11-25 09:00:00+00:00,742.9000244140625,745.0,742.5499877929688,744.5,5634.0
2025-11-25 09:15:00+00:00,744.5,746.0999755859375,743.5499877929688,745.2999877929688,3367.0
2025-11-25 09:30:00+00:00,746.2999877929688,747.4500122070312,744.0,744.5999755859375,5017.0
2025-11-25 09:45:00+00:00,745.5,754.8499755859375,744.0499877929688,753.75,10747.0
2025-11-26 03:45:00+00:00,747.0,747.75,735.5,736.5499877929688,3816.0
2025-11-26 04:00:00+00:00,735.5,738.0,730.5499877929688,737.7000122070312,8413.0
2025-11-26 04:15:00+00:00,738.2999877929688,742.75,737.5,740.0,5304.0
2025-11-26 04:30:00+00:00,740.0499877929688,741.5,740.0,740.0,544.0
2025-11-26 04:45:00+00:00,740.0,741.5999755859375,739.9500122070312,740.9500122070312,732.0
2025-11-26 05:00:00+00:00,740.5499877929688,742.5,740.0,740.0,1158.0
2025-11-26 05:15:00+00:00,740.0,741.7000122070312,740.0,740.75,2350.0
2025-11-26 05:30:00+00:00,740.0,741.8499755859375,740.0,740.0999755859375,4457.0
2025-11-26 05:45:00+00:00,739.75,740.5,739.75,740.1500244140625,2017.0
2025-11-26 06:00:00+00:00,740.0999755859375,741.0,739.8499755859375,740.0,1737.0
2025-11-26 06:15:00+00:00,740.0,740.0999755859375,740.0,740.0,1435.0
2025-11-26 06:30:00+00:00,740.0,741.4500122070312,736.0999755859375,736.4000244140625,2053.0
2025-11-26 06:45:00+00:00,736.5,741.4000244140625,735.5,740.7999877929688,3290.0
2025-11-26 07:00:00+00:00,740.25,740.9500122070312,740.0,740.0,266.0
2025-11-26 07:15:00+00:00,740.0,740.2000122070312,739.9000244140625,740.0,2984.0
2025-11-26 07:30:00+00:00,740.0,740.2000122070312,740.0,740.0,921.0
2025-11-26 07:45:00+00:00,740.0,740.9000244140625,739.0,740.1500244140625,6131.0
2025-11-26 08:00:00+00:00,740.75,741.3499755859375,740.3499755859375,741.0499877929688,349.0
2025-11-26 08:15:00+00:00,741.0499877929688,741.6500244140625,741.0499877929688,741.2999877929688,3857.0
2025-11-26 08:30:00+00:00,741.3499755859375,741.8499755859375,741.2999877929688,741.2999877929688,328.0
2025-11-26 08:45:00+00:00,741.2999877929688,742.0,741.2000122070312,741.2999877929688,2469.0
2025-11-26 09:00:00+00:00,741.2999877929688,741.9000244140625,741.2999877929688,741.2999877929688,4257.0
2025-11-26 09:15:00+00:00,741.2999877929688,741.5,737.7999877929688,740.0,5432.0
2025-11-26 09:30:00+00:00,740.0,741.2999877929688,739.9000244140625,740.0499877929688,4225.0
2025-11-26 09:45:00+00:00,740.0,742.5,738.9000244140625,740.0,5645.0
2025-11-27 03:45:00+00:00,742.0,742.5999755859375,740.2999877929688,740.2999877929688,1302.0
2025-11-27 04:00:00+00:00,740.1500244140625,740.8499755859375,735.0499877929688,735.8499755859375,1060.0
2025-11-27 04:15:00+00:00,735.9000244140625,737.4500122070312,735.75,735.7999877929688,153.0
2025-11-27 04:30:00+00:00,735.0499877929688,735.9500122070312,732.0,732.7000122070312,416.0
2025-11-27 04:45:00+00:00,733.7000122070312,738.25,730.4500122070312,737.0,3880.0
2025-11-27 05:00:00+00:00,737.0,740.0,737.0,738.6500244140625,913.0
2025-11-27 05:15:00+00:00,739.0,739.9500122070312,738.0,738.0999755859375,597.0
2025-11-27 05:30:00+00:00,738.0499877929688,740.0,738.0,738.1500244140625,610.0
2025-11-27 05:45:00+00:00,737.5999755859375,738.75,737.5999755859375,738.75,228.0
2025-11-27 06:00:00+00:00,739.0999755859375,740.0,739.0,740.0,670.0
2025-11-27 06:15:00+00:00,740.3499755859375,741.1500244140625,740.0,740.3499755859375,347.0
2025-11-27 06:30:00+00:00,741.0499877929688,741.5,740.0,741.0,208.0
2025-11-27 06:45:00+00:00,741.0,741.5999755859375,740.0,740.4000244140625,102.0
2025-11-27 07:00:00+00:00,741.0499877929688,741.0499877929688,739.4500122070312,740.0,155.0
2025-11-27 07:15:00+00:00,740.5,740.75,739.5999755859375,740.2000122070312,9216.0
2025-11-27 07:30:00+00:00,740.75,740.9000244140625,740.0,740.7000122070312,601.0
2025-11-27 07:45:00+00:00,740.0,740.0,737.5499877929688,738.0,449.0
2025-11-27 08:00:00+00:00,740.0,740.5,736.0999755859375,740.0,8861.0
2025-11-27 08:15:00+00:00,740.2000122070312,741.0,738.75,740.0999755859375,439.0
2025-11-27 08:30:00+00:00,740.0,740.1500244140625,740.0,740.1500244140625,66.0
2025-11-27 08:45:00+00:00,740.0499877929688,740.9500122070312,740.0,740.8499755859375,2137.0
2025-11-27 09:00:00+00:00,740.0,741.5,740.0,741.0499877929688,2584.0
2025-11-27 09:15:00+00:00,741.25,742.4500122070312,740.6500244140625,741.6500244140625,672.0
2025-11-27 09:30:00+00:00,741.8499755859375,742.9500122070312,741.2000122070312,742.3499755859375,1113.0
2025-11-27 09:45:00+00:00,742.3499755859375,743.0,740.0,741.5,1843.0
2025-11-28 03:45:00+00:00,752.25,772.8499755859375,752.25,772.5999755859375,88585.0
2025-11-28 04:00:00+00:00,772.7000122070312,782.0,765.7000122070312,781.2999877929688,363352.0
2025-11-28 04:15:00+00:00,781.2999877929688,785.25,778.9500122070312,779.9500122070312,382467.0
2025-11-28 04:30:00+00:00,779.2999877929688,784.0,777.9500122070312,780.2000122070312,195250.0
2025-11-28 04:45:00+00:00,780.75,781.7999877929688,770.0,770.0999755859375,280955.0
2025-11-28 05:00:00+00:00,770.5999755859375,772.5,766.5499877929688,769.0,163477.0
2025-11-28 05:15:00+00:00,769.0,775.7999877929688,768.0999755859375,775.5,74907.0
2025-11-28 05:30:00+00:00,775.0,775.9500122070312,768.5,770.9500122070312,80172.0
2025-11-28 05:45:00+00:00,771.0,772.0,770.0,770.0,21989.0
2025-11-28 06:00:00+00:00,770.1500244140625,770.1500244140625,763.1500244140625,767.25,81865.0
2025-11-28 06:15:00+00:00,767.25,767.7999877929688,763.0499877929688,764.5,41186.0
2025-11-28 06:30:00+00:00,764.5,764.8499755859375,761.0999755859375,762.4500122070312,40065.0
2025-11-28 06:45:00+00:00,762.3499755859375,763.1500244140625,758.0,760.0,31093.0
2025-11-28 07:00:00+00:00,760.0499877929688,764.9500122070312,759.0499877929688,763.8499755859375,28371.0
2025-11-28 07:15:00+00:00,763.7000122070312,772.6500244140625,763.5,771.5999755859375,42004.0
