Datetime,Open,High,Low,Close,Volume
2025-11-28 06:15:00+00:00,4655.0,4659.89990234375,4655.0,4655.2998046875,268.0
2025-11-28 06:30:00+00:00,4655.2998046875,4656.5,4655.0,4655.2001953125,196.0
2025-11-28 06:45:00+00:00,4655.2001953125,4662.5,4653.2998046875,4656.0,2689.0
2025-11-28 07:00:00+00:00,4656.0,4660.0,4656.0,4656.0,462.0
2025-11-28 07:15:00+00:00,4656.0,4659.89990234375,4650.10009765625,4659.89990234375,1816.0
2025-11-28 07:30:00+00:00,4659.89990234375,4659.89990234375,4656.0,4657.7001953125,532.0
2025-11-28 07:45:00+00:00,4659.89990234375,4659.89990234375,4656.0,4656.60009765625,78.0
2025-11-28 08:00:00+00:00,4656.5,4661.5,4656.0,4658.7001953125,486.0
2025-11-28 08:15:00+00:00,4658.7001953125,4669.0,4656.7998046875,4667.5,382.0
2025-11-28 08:30:00+00:00,4669.2998046875,4672.10009765625,4667.5,4671.2998046875,439.0
2025-11-28 08:45:00+00:00,4671.7998046875,4677.89990234375,4671.0,4677.89990234375,446.0
2025-11-28 09:00:00+00:00,4677.7001953125,4679.2998046875,4673.10009765625,4676.10009765625,283.0
2025-11-28 09:15:00+00:00,4676.10009765625,4707.7998046875,4675.7998046875,4698.2998046875,2433.0
2025-11-28 09:30:00+00:00,4694.0,4737.89990234375,4688.7001953125,4732.89990234375,8270.0
2025-11-28 09:45:00+00:00,4730.7001953125,4743.39990234375,4715.2001953125,4728.60009765625,7164.0
2025-12-01 03:45:00+00:00,4728.60009765625,4742.10009765625,4680.39990234375,4729.0,813.0
2025-12-01 04:00:00+00:00,4729.0,4745.0,4722.7998046875,4733.7001953125,959.0
2025-12-01 04:15:00+00:00,4729.89990234375,4729.89990234375,4695.10009765625,4711.0,1573.0
2025-12-01 04:30:00+00:00,4712.2001953125,4720.7001953125,4710.0,4719.0,179.0
2025-12-01 04:45:00+00:00,4714.10009765625,4735.0,4714.10009765625,4735.0,474.0
2025-12-01 05:00:00+00:00,4735.0,4735.0,4719.10009765625,4734.5,416.0
2025-12-01 05:15:00+00:00,4727.5,4729.2998046875,4713.2998046875,4724.89990234375,429.0
2025-12-01 05:30:00+00:00,4724.60009765625,4748.10009765625,4721.5,4740.0,3641.0
2025-12-01 05:45:00+00:00,4741.2001953125,4747.5,4741.10009765625,4745.0,484.0
2025-12-01 06:00:00+00:00,4745.0,4748.0,4742.39990234375,4745.0,287.0
2025-12-01 06:15:00+00:00,4745.0,4745.0,4740.0,4740.0,922.0
2025-12-01 06:30:00+00:00,4740.0,4740.39990234375,4740.0,4740.10009765625,1590.0
2025-12-01 06:45:00+00:00,4740.0,4742.39990234375,4740.0,4740.0,3210.0
2025-12-01 07:00:00+00:00,4741.89990234375,4744.7998046875,4740.0,4742.0,1162.0
2025-12-01 07:15:00+00:00,4742.0,4742.0,4740.0,4740.10009765625,219.0
2025-12-01 07:30:00+00:00,4740.10009765625,4740.10009765625,4740.0,4740.0,544.0
2025-12-01 07:45:00+00:00,4740.0,4740.10009765625,4740.0,4740.0,308.0
2025-12-01 08:00:00+00:00,4740.0,4744.39990234375,4740.0,4741.89990234375,2419.0
2025-12-01 08:15:00+00:00,4744.0,4745.0,4740.2998046875,4743.0,114.0
2025-12-01 08:30:00+00:00,4743.0,4743.0,4740.0,4740.5,285.0
2025-12-01 08:45:00+00:00,4740.5,4742.0,4740.0,4741.89990234375,152.0
2025-12-01 09:00:00+00:00,4741.89990234375,4742.89990234375,4740.0,4741.39990234375,458.0
2025-12-01 09:15:00+00:00,4742.7001953125,4742.7001953125,4734.10009765625,4740.0,1588.0
2025-12-01 09:30:00+00:00,4740.10009765625,4775.0,4740.10009765625,4765.7998046875,4273.0
2025-12-01 09:45:00+00:00,4763.10009765625,4767.0,4746.0,4760.7998046875,2909.0
2025-12-02 03:45:00+00:00,4720.0,4734.7998046875,4712.0,4714.60009765625,1071.0
2025-12-02 04:00:00+00:00,4711.10009765625,4711.10009765625,4685.0,4685.2001953125,2967.0
2025-12-02 04:15:00+00:00,4685.2001953125,4701.89990234375,4685.2001953125,4697.7998046875,596.0
2025-12-02 04:30:00+00:00,4697.7998046875,4702.7998046875,4687.2998046875,4691.7001953125,993.0
2025-12-02 04:45:00+00:00,4691.7001953125,4691.7001953125,4673.7001953125,4680.89990234375,1098.0
2025-12-02 05:00:00+00:00,4680.89990234375,4687.2998046875,4680.0,4687.2998046875,1071.0
2025-12-02 05:15:00+00:00,4684.7998046875,4706.0,4684.10009765625,4706.0,881.0
2025-12-02 05:30:00+00:00,4705.89990234375,4705.89990234375,4686.0,4687.7001953125,289.0
2025-12-02 05:45:00+00:00,4686.0,4691.2001953125,4680.0,4682.7998046875,1004.0
2025-12-02 06:00:00+00:00,4680.0,4699.0,4680.0,4694.2998046875,669.0
2025-12-02 06:15:00+00:00,4691.2998046875,4704.0,4690.39990234375,4702.2001953125,1438.0
2025-12-02 06:30:00+00:00,4702.60009765625,4703.89990234375,4693.7998046875,4697.7001953125,1133.0
2025-12-02 06:45:00+00:00,4700.89990234375,4705.0,4696.60009765625,4696.60009765625,1619.0
2025-12-02 07:00:00+00:00,4697.0,4698.7998046875,4687.89990234375,4689.5,1023.0
2025-12-02 07:15:00+00:00,4689.5,4693.2998046875,4687.89990234375,4689.7998046875,778.0
2025-12-02 07:30:00+00:00,4692.7001953125,4692.7001953125,4681.0,4685.7001953125,710.0
2025-12-02 07:45:00+00:00,4685.7001953125,4688.7998046875,4680.2001953125,4682.2001953125,983.0
2025-12-02 08:00:00+00:00,4682.7998046875,4691.0,4676.0,4691.0,1212.0
2025-12-02 08:15:00+00:00,4685.89990234375,4708.0,4685.89990234375,4700.0,3930.0
2025-12-02 08:30:00+00:00,4700.0,4718.89990234375,4700.0,4709.7998046875,2185.0
2025-12-02 08:45:00+00:00,4714.0,4723.5,4707.60009765625,4716.2001953125,1548.0
2025-12-02 09:00:00+00:00,4716.2001953125,4724.39990234375,4706.5,4710.7998046875,1252.0
2025-12-02 09:15:00+00:00,4710.60009765625,4718.0,4706.39990234375,4711.39990234375,610.0
2025-12-02 09:30:00+00:00,4720.5,4759.0,4720.5,4749.60009765625,10754.0
2025-12-02 09:45:00+00:00,4743.0,4743.0,4704.7998046875,4710.0,8825.0
2025-12-03 03:45:00+00:00,4730.60009765625,4730.60009765625,4640.0,4642.2001953125,2915.0
2025-12-03 04:00:00+00:00,4640.10009765625,4670.2998046875,4631.0,4666.7001953125,3061.0
2025-12-03 04:15:00+00:00,4661.89990234375,4683.0,4660.39990234375,4668.2998046875,1782.0
2025-12-03 04:30:00+00:00,4666.89990234375,4673.10009765625,4660.0,4665.0,514.0
2025-12-03 04:45:00+00:00,4665.2998046875,4671.5,4665.0,4667.2998046875,356.0
2025-12-03 05:00:00+00:00,4669.2001953125,4670.89990234375,4667.2998046875,4669.7001953125,215.0
2025-12-03 05:15:00+00:00,4670.5,4670.7001953125,4667.2998046875,4668.0,162.0
2025-12-03 05:30:00+00:00,4670.2001953125,4682.0,4667.2998046875,4680.0,2556.0
2025-12-03 05:45:00+00:00,4680.5,4682.0,4675.0,4680.0,1315.0
2025-12-03 06:00:00+00:00,4675.89990234375,4680.89990234375,4675.2998046875,4679.89990234375,1371.0
2025-12-03 06:15:00+00:00,4680.2998046875,4682.5,4680.0,4682.5,2874.0
2025-12-03 06:30:00+00:00,4685.0,4686.0,4681.0,4685.39990234375,473.0
2025-12-03 06:45:00+00:00,4685.10009765625,4685.10009765625,4681.60009765625,4684.89990234375,54.0
2025-12-03 07:00:00+00:00,4681.2001953125,4684.2001953125,4680.0,4681.0,1206.0
2025-12-03 07:15:00+00:00,4681.0,4684.39990234375,4681.0,4682.60009765625,299.0
2025-12-03 07:30:00+00:00,4681.0,4684.89990234375,4680.0,4684.89990234375,732.0
2025-12-03 07:45:00+00:00,4684.7998046875,4688.0,4684.2998046875,4686.0,602.0
2025-12-03 08:00:00+00:00,4686.0,4686.0,4676.39990234375,4680.0,2690.0
2025-12-03 08:15:00+00:00,4680.2998046875,4686.0,4680.0,4680.0,745.0
2025-12-03 08:30:00+00:00,4680.0,4681.0,4677.2001953125,4680.0,1535.0
2025-12-03 08:45:00+00:00,4680.0,4685.0,4680.0,4684.5,809.0
2025-12-03 09:00:00+00:00,4683.0,4686.0,4680.7998046875,4683.10009765625,668.0
2025-12-03 09:15:00+00:00,4683.60009765625,4688.0,4680.0,4683.7998046875,1777.0
2025-12-03 09:30:00+00:00,4693.89990234375,4705.0,4680.0,4690.5,6187.0
2025-12-03 09:45:00+00:00,4690.7001953125,4697.0,4688.0,4690.2001953125,6722.0
2025-12-04 03:45:00+00:00,4709.89990234375,4712.10009765625,4669.5,4685.0,654.0
2025-12-04 04:00:00+00:00,4686.39990234375,4686.39990234375,4665.2998046875,4665.60009765625,651.0
2025-12-04 04:15:00+00:00,4665.60009765625,4691.0,4665.60009765625,4678.5,1734.0
2025-12-04 04:30:00+00:00,4683.39990234375,4690.0,4674.5,4680.2001953125,2359.0
2025-12-04 04:45:00+00:00,4680.2001953125,4687.39990234375,4675.89990234375,4675.89990234375,4368.0
2025-12-04 05:00:00+00:00,4680.5,4680.5,4675.0,4679.2998046875,2961.0
2025-12-04 05:15:00+00:00,4675.60009765625,4680.89990234375,4670.0,4677.7998046875,5819.0
2025-12-04 05:30:00+00:00,4677.7998046875,4679.7998046875,4677.7998046875,4679.7998046875,77.0
2025-12-04 05:45:00+00:00,4678.10009765625,4679.2998046875,4678.10009765625,4679.2998046875,69.0
2025-12-04 06:00:00+00:00,4679.2998046875,4679.2998046875,4675.0,4675.2998046875,65.0
2025-12-04 06:15:00+00:00,4675.2998046875,4677.10009765625,4675.0,4675.0,262.0
2025-12-04 06:30:00+00:00,4675.0,4679.89990234375,4675.0,4676.2998046875,537.0
2025-12-04 06:45:00+00:00,4679.5,4679.5,4676.60009765625,4676.60009765625,56.0
2025-12-04 07:00:00+00:00,4678.0,4678.89990234375,4675.0,4675.0,712.0
2025-12-04 07:15:00+00:00,4675.0,4676.2001953125,4675.0,4676.0,909.0
2025-12-04 07:30:00+00:00,4675.0,4676.0,4675.0,4675.0,82.0
2025-12-04 07:45:00+00:00,4675.0,4675.2998046875,4643.89990234375,4643.89990234375,1302.0
2025-12-04 08:00:00+00:00,4653.0,4663.89990234375,4651.39990234375,4658.39990234375,693.0
2025-12-04 08:15:00+00:00,4661.7001953125,4661.7001953125,4660.0,4660.0,153.0
2025-12-04 08:30:00+00:00,4660.0,4665.89990234375,4660.0,4665.89990234375,409.0
2025-12-04 08:45:00+00:00,4665.89990234375,4665.89990234375,4664.0,4664.0,153.0
2025-12-04 09:00:00+00:00,4665.10009765625,4674.89990234375,4664.0,4666.89990234375,3008.0
2025-12-04 09:15:00+00:00,4666.89990234375,4670.0,4666.89990234375,4669.5,1051.0
2025-12-04 09:30:00+00:00,4669.39990234375,4680.2001953125,4666.89990234375,4669.7001953125,4966.0
2025-12-04 09:45:00+00:00,4667.60009765625,4671.5,4634.39990234375,4667.7001953125,11288.0
2025-12-05 03:45:00+00:00,4670.0,4671.89990234375,4647.10009765625,4670.60009765625,812.0
2025-12-05 04:00:00+00:00,4665.0,4693.39990234375,4657.7998046875,4674.39990234375,1438.0
2025-12-05 04:15:00+00:00,4668.89990234375,4674.5,4664.2998046875,4668.2001953125,22.0
2025-12-05 04:30:00+00:00,4670.2001953125,4710.2998046875,4668.10009765625,4701.7001953125,2532.0
2025-12-05 04:45:00+00:00,4705.7998046875,4739.0,4700.60009765625,4739.0,2256.0
2025-12-05 05:00:00+00:00,4740.0,4780.0,4730.2001953125,4771.39990234375,5318.0
2025-12-05 05:15:00+00:00,4768.7001953125,4828.5,4761.7998046875,4822.89990234375,16010.0
2025-12-05 05:30:00+00:00,4820.5,4866.89990234375,4818.7998046875,4853.10009765625,29496.0
2025-12-05 05:45:00+00:00,4850.89990234375,4858.0,4818.0,4822.60009765625,17708.0
2025-12-05 06:00:00+00:00,4822.39990234375,4822.60009765625,4750.0,4758.7001953125,18168.0
2025-12-05 06:15:00+00:00,4758.60009765625,4760.0,4736.39990234375,4760.0,6251.0
2025-12-05 06:30:00+00:00,4760.0,4760.0,4740.10009765625,4750.0,2682.0
2025-12-05 06:45:00+00:00,4748.89990234375,4750.0,4741.10009765625,4747.60009765625,1142.0
2025-12-05 07:00:00+00:00,4749.89990234375,4753.0,4745.89990234375,4747.10009765625,1165.0
2025-12-05 07:15:00+00:00,4751.7998046875,4752.2998046875,4735.10009765625,4743.39990234375,2419.0
2025-12-05 07:30:00+00:00,4744.60009765625,4748.2998046875,4737.2998046875,4746.10009765625,1075.0
2025-12-05 07:45:00+00:00,4746.10009765625,4747.7998046875,4725.7001953125,4728.60009765625,1348.0
2025-12-05 08:00:00+00:00,4728.7001953125,4734.5,4717.0,4729.7998046875,2322.0
2025-12-05 08:15:00+00:00,4728.89990234375,4729.10009765625,4716.7998046875,4725.0,1218.0
2025-12-05 08:30:00+00:00,4724.89990234375,4764.7998046875,4723.10009765625,4757.7001953125,3770.0
2025-12-05 08:45:00+00:00,4755.7001953125,4817.7998046875,4755.7001953125,4815.0,6469.0
2025-12-05 09:00:00+00:00,4819.0,4833.7998046875,4791.5,4823.89990234375,5781.0
2025-12-05 09:15:00+00:00,4824.89990234375,4828.0,4799.60009765625,4824.39990234375,6955.0
2025-12-05 09:30:00+00:00,4821.7998046875,4860.0,4821.7998046875,4854.0,13992.0
2025-12-05 09:45:00+00:00,4854.0,4867.0,4813.0,4848.2998046875,20174.0
2025-12-08 03:45:00+00:00,4848.10009765625,4848.10009765625,4794.2001953125,4800.7998046875,2348.0
2025-12-08 04:00:00+00:00,4798.0,4804.2998046875,4758.39990234375,4764.2001953125,3161.0
2025-12-08 04:15:00+00:00,4765.60009765625,4770.89990234375,4751.2998046875,4751.2998046875,1454.0
2025-12-08 04:30:00+00:00,4755.0,4755.39990234375,4727.0,4729.0,1825.0
2025-12-08 04:45:00+00:00,4729.0,4763.10009765625,4729.0,4750.0,2139.0
2025-12-08 05:00:00+00:00,4750.0,4757.2998046875,4745.0,4745.0,1290.0
2025-12-08 05:15:00+00:00,4746.7001953125,4753.10009765625,4736.5,4748.0,1041.0
2025-12-08 05:30:00+00:00,4748.2001953125,4755.10009765625,4725.0,4726.0,1808.0
2025-12-08 05:45:00+00:00,4739.10009765625,4745.5,4733.60009765625,4735.89990234375,1155.0
2025-12-08 06:00:00+00:00,4736.89990234375,4736.89990234375,4722.2998046875,4726.7998046875,1766.0
2025-12-08 06:15:00+00:00,4725.60009765625,4726.89990234375,4725.0,4725.7001953125,802.0
2025-12-08 06:30:00+00:00,4725.7001953125,4726.7001953125,4703.60009765625,4711.0,1665.0
2025-12-08 06:45:00+00:00,4706.0,4708.5,4695.0,4702.89990234375,1019.0
2025-12-08 07:00:00+00:00,4700.0,4706.0,4698.5,4704.60009765625,453.0
2025-12-08 07:15:00+00:00,4699.2998046875,4703.60009765625,4696.0,4697.2998046875,592.0
2025-12-08 07:30:00+00:00,4690.0,4702.89990234375,4690.0,4699.0,990.0
2025-12-08 07:45:00+00:00,4699.0,4720.10009765625,4697.39990234375,4718.10009765625,1425.0
2025-12-08 08:00:00+00:00,4719.89990234375,4726.0,4715.2998046875,4724.39990234375,2096.0
2025-12-08 08:15:00+00:00,4724.39990234375,4727.5,4721.0,4721.0,1263.0
2025-12-08 08:30:00+00:00,4721.7998046875,4765.0,4717.7001953125,4765.0,2762.0
2025-12-08 08:45:00+00:00,4765.0,4766.60009765625,4717.7998046875,4721.7998046875,2074.0
2025-12-08 09:00:00+00:00,4720.2001953125,4721.0,4690.10009765625,4700.7001953125,1530.0
2025-12-08 09:15:00+00:00,4700.7001953125,4705.60009765625,4691.0,4698.5,1205.0
2025-12-08 09:30:00+00:00,4698.5,4714.2001953125,4675.7001953125,4714.10009765625,5640.0
2025-12-08 09:45:00+00:00,4713.89990234375,4775.0,4704.0,4770.0,10366.0
2025-12-09 03:45:00+00:00,4743.7998046875,4773.89990234375,4727.0,4734.10009765625,7837.0
2025-12-09 04:00:00+00:00,4735.39990234375,4745.0,4700.5,4727.10009765625,2386.0
2025-12-09 04:15:00+00:00,4724.2998046875,4736.39990234375,4715.0,4718.2998046875,866.0
2025-12-09 04:30:00+00:00,4716.89990234375,4748.7001953125,4715.89990234375,4743.2998046875,2086.0
2025-12-09 04:45:00+00:00,4744.89990234375,4762.0,4740.89990234375,4760.2001953125,988.0
2025-12-09 05:00:00+00:00,4759.7001953125,4759.7001953125,4725.0,4731.5,387.0
2025-12-09 05:15:00+00:00,4731.5,4752.2998046875,4730.0,4752.2998046875,386.0
2025-12-09 05:30:00+00:00,4747.2001953125,4755.10009765625,4739.60009765625,4753.7998046875,552.0
2025-12-09 05:45:00+00:00,4749.39990234375,4749.39990234375,4723.0,4727.89990234375,1103.0
2025-12-09 06:00:00+00:00,4725.2998046875,4730.10009765625,4722.89990234375,4730.0,345.0
2025-12-09 06:15:00+00:00,4729.7001953125,4753.0,4728.5,4746.10009765625,565.0
2025-12-09 06:30:00+00:00,4738.60009765625,4774.89990234375,4738.0,4757.2001953125,1609.0
2025-12-09 06:45:00+00:00,4737.2998046875,4739.0,4713.7998046875,4716.5,5957.0
2025-12-09 07:00:00+00:00,4717.2998046875,4720.0,4662.39990234375,4704.89990234375,15575.0
2025-12-09 07:15:00+00:00,4702.7001953125,4710.7998046875,4685.60009765625,4689.0,835.0
2025-12-09 07:30:00+00:00,4689.89990234375,4697.5,4684.7001953125,4691.7001953125,705.0
2025-12-09 07:45:00+00:00,4692.5,4698.0,4686.2998046875,4686.2998046875,279.0
2025-12-09 08:00:00+00:00,4686.2001953125,4692.2001953125,4685.0,4691.89990234375,211.0
2025-12-09 08:15:00+00:00,4692.10009765625,4692.10009765625,4675.10009765625,4683.7998046875,856.0
2025-12-09 08:30:00+00:00,4683.60009765625,4700.5,4675.0,4690.0,1228.0
2025-12-09 08:45:00+00:00,4690.0,4699.89990234375,4687.7001953125,4697.7001953125,571.0
2025-12-09 09:00:00+00:00,4719.2001953125,4719.2001953125,4691.10009765625,4694.5,982.0
2025-12-09 09:15:00+00:00,4692.60009765625,4698.39990234375,4685.2001953125,4698.39990234375,547.0
2025-12-09 09:30:00+00:00,4701.2001953125,4748.0,4700.0,4737.7998046875,12760.0
2025-12-09 09:45:00+00:00,4737.7998046875,4738.60009765625,4691.0,4691.0,8473.0
2025-12-10 03:45:00+00:00,4683.60009765625,4721.89990234375,4683.60009765625,4718.5,413.0
2025-12-10 04:00:00+00:00,4725.10009765625,4736.0,4709.89990234375,4714.2001953125,448.0
2025-12-10 04:15:00+00:00,4718.60009765625,4729.89990234375,4708.0,4708.5,593.0
2025-12-10 04:30:00+00:00,4711.2998046875,4729.89990234375,4707.10009765625,4725.5,1078.0
2025-12-10 04:45:00+00:00,4724.2998046875,4725.39990234375,4713.39990234375,4713.39990234375,102.0
2025-12-10 05:00:00+00:00,4713.2001953125,4713.2998046875,4700.2001953125,4703.60009765625,150.0
2025-12-10 05:15:00+00:00,4703.60009765625,4703.60009765625,4691.2001953125,4691.2001953125,399.0
2025-12-10 05:30:00+00:00,4694.2001953125,4700.7001953125,4690.0,4696.89990234375,342.0
2025-12-10 05:45:00+00:00,4697.0,4697.0,4691.0,4694.7998046875,191.0
2025-12-10 06:00:00+00:00,4690.2001953125,4694.39990234375,4686.5,4690.0,198.0
2025-12-10 06:15:00+00:00,4688.0,4688.0,4682.7001953125,4686.60009765625,151.0
2025-12-10 06:30:00+00:00,4686.60009765625,4692.2998046875,4683.60009765625,4688.5,137.0
2025-12-10 06:45:00+00:00,4688.0,4693.0,4685.2001953125,4690.0,134.0
2025-12-10 07:00:00+00:00,4685.5,4689.60009765625,4672.10009765625,4674.7998046875,398.0
2025-12-10 07:15:00+00:00,4674.7998046875,4677.5,4673.10009765625,4677.5,124.0
2025-12-10 07:30:00+00:00,4678.0,4683.7998046875,4673.0,4682.7998046875,168.0
2025-12-10 07:45:00+00:00,4680.7001953125,4699.89990234375,4677.0,4693.2998046875,233.0
2025-12-10 08:00:00+00:00,4692.2998046875,4693.7998046875,4684.2001953125,4687.60009765625,495.0
2025-12-10 08:15:00+00:00,4686.89990234375,4687.7001953125,4675.2001953125,4681.0,428.0
2025-12-10 08:30:00+00:00,4680.7001953125,4680.7001953125,4670.0,4674.60009765625,242.0
2025-12-10 08:45:00+00:00,4673.10009765625,4675.2001953125,4665.0,4669.39990234375,707.0
2025-12-10 09:00:00+00:00,4669.5,4670.0,4652.10009765625,4656.0,604.0
2025-12-10 09:15:00+00:00,4657.2998046875,4661.2998046875,4654.0,4659.60009765625,537.0
2025-12-10 09:30:00+00:00,4659.60009765625,4710.89990234375,4652.0,4685.2001953125,4550.0
2025-12-10 09:45:00+00:00,4686.7001953125,4740.0,4672.10009765625,4691.10009765625,3340.0
2025-12-11 03:45:00+00:00,4725.0,4728.89990234375,4678.0,4694.2998046875,796.0
2025-12-11 04:00:00+00:00,4694.2998046875,4695.60009765625,4683.39990234375,4690.7998046875,302.0
2025-12-11 04:15:00+00:00,4683.2998046875,4689.60009765625,4678.89990234375,4682.7001953125,226.0
2025-12-11 04:30:00+00:00,4688.60009765625,4691.39990234375,4678.0,4682.7998046875,389.0
2025-12-11 04:45:00+00:00,4683.89990234375,4689.2998046875,4682.2001953125,4685.60009765625,109.0
2025-12-11 05:00:00+00:00,4685.60009765625,4694.89990234375,4685.60009765625,4694.89990234375,311.0
2025-12-11 05:15:00+00:00,4695.0,4695.0,4670.0,4670.0,356.0
2025-12-11 05:30:00+00:00,4667.7998046875,4672.89990234375,4662.7001953125,4671.0,418.0
2025-12-11 05:45:00+00:00,4670.2998046875,4674.0,4660.10009765625,4674.0,1311.0
2025-12-11 06:00:00+00:00,4675.0,4722.39990234375,4675.0,4722.39990234375,1315.0
2025-12-11 06:15:00+00:00,4723.10009765625,4735.60009765625,4720.2001953125,4730.0,1149.0
2025-12-11 06:30:00+00:00,4729.89990234375,4735.0,4722.5,4730.60009765625,544.0
2025-12-11 06:45:00+00:00,4734.2001953125,4738.5,4730.10009765625,4735.39990234375,644.0
2025-12-11 07:00:00+00:00,4734.2998046875,4744.89990234375,4730.7001953125,4741.10009765625,535.0
2025-12-11 07:15:00+00:00,4741.60009765625,4745.0,4728.39990234375,4728.39990234375,1166.0
2025-12-11 07:30:00+00:00,4729.2001953125,4731.2001953125,4710.0,4725.39990234375,750.0
2025-12-11 07:45:00+00:00,4726.60009765625,4726.60009765625,4697.89990234375,4699.39990234375,2239.0
2025-12-11 08:00:00+00:00,4697.89990234375,4713.5,4695.0,4707.2001953125,394.0
2025-12-11 08:15:00+00:00,4707.39990234375,4711.2001953125,4702.0,4707.89990234375,479.0
2025-12-11 08:30:00+00:00,4708.39990234375,4711.0,4690.10009765625,4700.89990234375,914.0
2025-12-11 08:45:00+00:00,4696.60009765625,4699.5,4684.10009765625,4691.7001953125,1150.0
2025-12-11 09:00:00+00:00,4693.2001953125,4698.5,4685.0,4685.0,914.0
2025-12-11 09:15:00+00:00,4685.10009765625,4692.0,4671.10009765625,4679.0,2784.0
2025-12-11 09:30:00+00:00,4678.10009765625,4699.0,4660.5,4680.39990234375,4960.0
2025-12-11 09:45:00+00:00,4680.39990234375,4718.5,4680.10009765625,4689.0,9348.0
2025-12-12 03:45:00+00:00,4720.5,4738.89990234375,4720.5,4732.89990234375,485.0
2025-12-12 04:00:00+00:00,4738.60009765625,4743.89990234375,4727.10009765625,4727.7001953125,842.0
2025-12-12 04:15:00+00:00,4729.2001953125,4739.2001953125,4724.7998046875,4732.2001953125,551.0
2025-12-12 04:30:00+00:00,4732.2998046875,4740.0,4725.7001953125,4738.39990234375,305.0
2025-12-12 04:45:00+00:00,4739.2001953125,4764.39990234375,4739.2001953125,4763.2998046875,2559.0
2025-12-12 05:00:00+00:00,4763.39990234375,4780.0,4760.0,4772.10009765625,3489.0
2025-12-12 05:15:00+00:00,4772.10009765625,4811.0,4772.0,4802.39990234375,5245.0
2025-12-12 05:30:00+00:00,4802.39990234375,4806.0,4785.10009765625,4794.5,3034.0
2025-12-12 05:45:00+00:00,4791.39990234375,4802.2998046875,4791.39990234375,4800.60009765625,465.0
2025-12-12 06:00:00+00:00,4798.7998046875,4799.89990234375,4792.0,4796.0,705.0
2025-12-12 06:15:00+00:00,4796.60009765625,4799.0,4794.10009765625,4799.0,358.0
2025-12-12 06:30:00+00:00,4797.0,4805.0,4784.0,4792.0,1548.0
2025-12-12 06:45:00+00:00,4792.0,4814.7001953125,4790.0,4810.0,1675.0
2025-12-12 07:00:00+00:00,4810.0,4823.89990234375,4805.5,4821.10009765625,2944.0
2025-12-12 07:15:00+00:00,4821.10009765625,4821.10009765625,4812.10009765625,4818.89990234375,913.0
2025-12-12 07:30:00+00:00,4816.5,4822.0,4816.2998046875,4821.5,261.0
2025-12-12 07:45:00+00:00,4822.0,4822.0,4820.0,4821.5,653.0
2025-12-12 08:00:00+00:00,4821.5,4825.0,4820.0,4824.89990234375,464.0
2025-12-12 08:15:00+00:00,4825.0,4825.0,4823.5,4824.7001953125,554.0
2025-12-12 08:30:00+00:00,4824.7001953125,4825.2001953125,4800.2998046875,4803.5,2745.0
2025-12-12 08:45:00+00:00,4808.5,4811.0,4775.0,4776.7998046875,1765.0
2025-12-12 09:00:00+00:00,4779.2998046875,4780.5,4770.10009765625,4772.7001953125,814.0
2025-12-12 09:15:00+00:00,4775.5,4785.0,4771.89990234375,4779.60009765625,1378.0
2025-12-12 09:30:00+00:00,4780.0,4811.89990234375,4779.7998046875,4782.89990234375,3212.0
2025-12-12 09:45:00+00:00,4784.60009765625,4793.7001953125,4752.0,4752.0,6088.0
2025-12-15 03:45:00+00:00,4731.5,4768.89990234375,4731.5,4756.39990234375,901.0
2025-12-15 04:00:00+00:00,4754.39990234375,4758.89990234375,4747.7998046875,4751.7001953125,236.0
2025-12-15 04:15:00+00:00,4748.60009765625,4761.7998046875,4745.5,4758.60009765625,515.0
2025-12-15 04:30:00+00:00,4758.60009765625,4762.2001953125,4754.7998046875,4762.2001953125,502.0
2025-12-15 04:45:00+00:00,4764.2998046875,4782.7001953125,4764.2998046875,4782.60009765625,1607.0
2025-12-15 05:00:00+00:00,4782.7001953125,4790.89990234375,4780.39990234375,4789.39990234375,455.0
2025-12-15 05:15:00+00:00,4789.39990234375,4789.5,4783.10009765625,4785.7998046875,310.0
2025-12-15 05:30:00+00:00,4784.7001953125,4798.0,4775.0,4794.7998046875,3348.0
2025-12-15 05:45:00+00:00,4794.7998046875,4830.60009765625,4792.5,4830.0,1724.0
2025-12-15 06:00:00+00:00,4827.60009765625,4843.7001953125,4817.7998046875,4840.0,2126.0
2025-12-15 06:15:00+00:00,4840.0,4851.89990234375,4825.0,4833.39990234375,2907.0
2025-12-15 06:30:00+00:00,4833.2001953125,4834.5,4821.0,4825.60009765625,454.0
2025-12-15 06:45:00+00:00,4826.7001953125,4834.0,4815.0,4823.39990234375,1392.0
2025-12-15 07:00:00+00:00,4820.2998046875,4825.0,4819.0,4825.0,384.0
2025-12-15 07:15:00+00:00,4825.0,4828.7998046875,4822.5,4828.39990234375,505.0
2025-12-15 07:30:00+00:00,4828.2998046875,4831.5,4825.0,4830.0,2185.0
2025-12-15 07:45:00+00:00,4830.0,4830.0,4828.7001953125,4830.0,388.0
2025-12-15 08:00:00+00:00,4830.0,4830.0,4820.5,4830.0,672.0
2025-12-15 08:15:00+00:00,4830.0,4835.0,4827.89990234375,4831.60009765625,503.0
2025-12-15 08:30:00+00:00,4831.7001953125,4832.0,4825.0,4829.89990234375,471.0
2025-12-15 08:45:00+00:00,4829.89990234375,4830.0,4828.60009765625,4828.60009765625,611.0
