Datetime,Open,High,Low,Close,Volume
2025-11-19 08:15:00+00:00,4018.300048828125,4020.0,4013.39990234375,4015.199951171875,34059.0
2025-11-19 08:30:00+00:00,4015.300048828125,4018.0,4010.10009765625,4015.60009765625,53750.0
2025-11-19 08:45:00+00:00,4014.699951171875,4020.0,4014.699951171875,4018.5,31730.0
2025-11-19 09:00:00+00:00,4018.5,4024.800048828125,4016.300048828125,4022.800048828125,70011.0
2025-11-19 09:15:00+00:00,4022.800048828125,4026.5,4020.10009765625,4023.5,46835.0
2025-11-19 09:30:00+00:00,4023.60009765625,4023.699951171875,4016.89990234375,4021.300048828125,83622.0
2025-11-19 09:45:00+00:00,4021.300048828125,4021.89990234375,4015.0,4019.60009765625,89090.0
2025-11-20 03:45:00+00:00,4035.0,4040.0,4016.89990234375,4018.39990234375,33127.0
2025-11-20 04:00:00+00:00,4021.800048828125,4026.39990234375,4013.800048828125,4016.0,53125.0
2025-11-20 04:15:00+00:00,4016.89990234375,4023.5,4011.0,4011.800048828125,19553.0
2025-11-20 04:30:00+00:00,4011.0,4022.60009765625,4007.699951171875,4021.60009765625,49320.0
2025-11-20 04:45:00+00:00,4021.39990234375,4022.89990234375,4016.0,4016.89990234375,11552.0
2025-11-20 05:00:00+00:00,4016.89990234375,4021.60009765625,4016.39990234375,4021.60009765625,23772.0
2025-11-20 05:15:00+00:00,4021.10009765625,4028.699951171875,4020.800048828125,4024.0,26138.0
2025-11-20 05:30:00+00:00,4024.0,4031.199951171875,4023.39990234375,4024.0,35131.0
2025-11-20 05:45:00+00:00,4023.699951171875,4023.89990234375,4019.0,4021.10009765625,16236.0
2025-11-20 06:00:00+00:00,4021.10009765625,4024.699951171875,4020.0,4024.39990234375,17197.0
2025-11-20 06:15:00+00:00,4024.199951171875,4026.0,4020.0,4025.0,27025.0
2025-11-20 06:30:00+00:00,4025.39990234375,4026.0,4018.199951171875,4019.89990234375,29610.0
2025-11-20 06:45:00+00:00,4019.89990234375,4020.5,4013.0,4019.89990234375,71559.0
2025-11-20 07:00:00+00:00,4019.5,4020.300048828125,4018.60009765625,4019.800048828125,43067.0
2025-11-20 07:15:00+00:00,4019.699951171875,4020.800048828125,4018.0,4019.39990234375,25110.0
2025-11-20 07:30:00+00:00,4019.10009765625,4024.39990234375,4019.0,4022.5,21592.0
2025-11-20 07:45:00+00:00,4022.39990234375,4034.0,4022.0,4033.89990234375,46791.0
2025-11-20 08:00:00+00:00,4033.89990234375,4034.89990234375,4024.300048828125,4028.699951171875,75740.0
2025-11-20 08:15:00+00:00,4028.0,4036.39990234375,4025.10009765625,4036.0,69809.0
2025-11-20 08:30:00+00:00,4036.0,4045.5,4034.0,4044.0,110294.0
2025-11-20 08:45:00+00:00,4043.60009765625,4047.699951171875,4036.0,4036.800048828125,77231.0
2025-11-20 09:00:00+00:00,4036.10009765625,4043.800048828125,4033.0,4034.60009765625,69978.0
2025-11-20 09:15:00+00:00,4034.699951171875,4042.39990234375,4033.699951171875,4040.39990234375,101588.0
2025-11-20 09:30:00+00:00,4040.39990234375,4044.10009765625,4029.60009765625,4042.0,267830.0
2025-11-20 09:45:00+00:00,4042.89990234375,4043.699951171875,4032.699951171875,4037.39990234375,108172.0
2025-11-21 03:45:00+00:00,4027.699951171875,4055.300048828125,4024.800048828125,4051.10009765625,77645.0
2025-11-21 04:00:00+00:00,4051.10009765625,4057.0,4045.0,4045.10009765625,66574.0
2025-11-21 04:15:00+00:00,4045.199951171875,4048.60009765625,4038.300048828125,4040.0,43504.0
2025-11-21 04:30:00+00:00,4040.0,4040.0,4025.89990234375,4026.0,30518.0
2025-11-21 04:45:00+00:00,4027.0,4027.0,4020.89990234375,4025.699951171875,49825.0
2025-11-21 05:00:00+00:00,4026.0,4034.5,4024.5,4033.39990234375,25127.0
2025-11-21 05:15:00+00:00,4033.699951171875,4035.5,4021.199951171875,4027.5,51882.0
2025-11-21 05:30:00+00:00,4027.5,4032.0,4026.0,4030.89990234375,22453.0
2025-11-21 05:45:00+00:00,4030.89990234375,4034.0,4028.699951171875,4031.39990234375,28064.0
2025-11-21 06:00:00+00:00,4032.300048828125,4032.300048828125,4015.300048828125,4027.0,76905.0
2025-11-21 06:15:00+00:00,4027.199951171875,4032.0,4026.39990234375,4031.89990234375,61283.0
2025-11-21 06:30:00+00:00,4032.0,4034.89990234375,4029.300048828125,4033.89990234375,25328.0
2025-11-21 06:45:00+00:00,4033.60009765625,4035.699951171875,4028.199951171875,4030.800048828125,27548.0
2025-11-21 07:00:00+00:00,4030.800048828125,4031.89990234375,4026.0,4027.199951171875,21626.0
2025-11-21 07:15:00+00:00,4027.39990234375,4034.0,4025.5,4028.60009765625,40287.0
2025-11-21 07:30:00+00:00,4028.89990234375,4031.10009765625,4026.0,4027.0,18124.0
2025-11-21 07:45:00+00:00,4026.0,4027.800048828125,4021.800048828125,4025.699951171875,17810.0
2025-11-21 08:00:00+00:00,4026.0,4033.89990234375,4025.39990234375,4030.300048828125,68870.0
2025-11-21 08:15:00+00:00,4030.39990234375,4034.89990234375,4027.199951171875,4033.699951171875,41176.0
2025-11-21 08:30:00+00:00,4034.300048828125,4037.699951171875,4030.699951171875,4034.89990234375,74316.0
2025-11-21 08:45:00+00:00,4035.0,4035.0,4028.699951171875,4029.300048828125,78169.0
2025-11-21 09:00:00+00:00,4030.0,4034.699951171875,4027.300048828125,4029.800048828125,34802.0
2025-11-21 09:15:00+00:00,4029.89990234375,4031.60009765625,4024.10009765625,4031.0,75056.0
2025-11-21 09:30:00+00:00,4031.0,4031.39990234375,4021.0,4023.60009765625,67652.0
2025-11-21 09:45:00+00:00,4023.60009765625,4025.0,4022.199951171875,4024.89990234375,68698.0
2025-11-24 03:45:00+00:00,4024.0,4037.0,4012.0,4020.89990234375,25695.0
2025-11-24 04:00:00+00:00,4021.300048828125,4023.300048828125,4016.10009765625,4019.60009765625,18708.0
2025-11-24 04:15:00+00:00,4020.0,4028.0,4019.0,4023.199951171875,25494.0
2025-11-24 04:30:00+00:00,4022.5,4027.5,4020.5,4020.800048828125,46812.0
2025-11-24 04:45:00+00:00,4020.800048828125,4024.39990234375,4016.5,4023.300048828125,19559.0
2025-11-24 05:00:00+00:00,4023.300048828125,4025.60009765625,4019.5,4022.800048828125,14149.0
2025-11-24 05:15:00+00:00,4023.0,4025.800048828125,4021.699951171875,4023.10009765625,17564.0
2025-11-24 05:30:00+00:00,4024.10009765625,4026.39990234375,4023.0,4024.0,22490.0
2025-11-24 05:45:00+00:00,4024.0,4029.89990234375,4021.199951171875,4028.0,41908.0
2025-11-24 06:00:00+00:00,4028.0,4031.39990234375,4025.60009765625,4031.39990234375,20784.0
2025-11-24 06:15:00+00:00,4031.0,4031.0,4019.199951171875,4019.39990234375,29726.0
2025-11-24 06:30:00+00:00,4020.0,4023.0,4013.10009765625,4014.39990234375,47980.0
2025-11-24 06:45:00+00:00,4014.39990234375,4020.0,4013.5,4017.300048828125,75112.0
2025-11-24 07:00:00+00:00,4017.300048828125,4020.0,4015.0,4016.699951171875,66291.0
2025-11-24 07:15:00+00:00,4015.10009765625,4019.89990234375,4015.0,4018.5,43366.0
2025-11-24 07:30:00+00:00,4018.60009765625,4020.0,4012.300048828125,4016.10009765625,111114.0
2025-11-24 07:45:00+00:00,4015.699951171875,4020.10009765625,4015.60009765625,4018.39990234375,32266.0
2025-11-24 08:00:00+00:00,4017.10009765625,4020.0,4016.10009765625,4020.0,30948.0
2025-11-24 08:15:00+00:00,4020.0,4020.0,4016.5,4017.5,32927.0
2025-11-24 08:30:00+00:00,4017.5,4018.0,4009.39990234375,4014.0,60260.0
2025-11-24 08:45:00+00:00,4013.89990234375,4019.5,4011.0,4013.300048828125,42050.0
2025-11-24 09:00:00+00:00,4012.5,4018.0,4011.39990234375,4014.0,47541.0
2025-11-24 09:15:00+00:00,4013.5,4020.0,4012.800048828125,4014.89990234375,55194.0
2025-11-24 09:30:00+00:00,4014.800048828125,4014.89990234375,4003.699951171875,4011.60009765625,322395.0
2025-11-24 09:45:00+00:00,4011.60009765625,4020.0,4006.5,4013.300048828125,291682.0
2025-11-25 03:45:00+00:00,4017.0,4031.39990234375,4009.5,4013.0,37073.0
2025-11-25 04:00:00+00:00,4013.10009765625,4021.199951171875,4011.5,4017.199951171875,20543.0
2025-11-25 04:15:00+00:00,4017.199951171875,4021.10009765625,4015.39990234375,4020.5,17868.0
2025-11-25 04:30:00+00:00,4020.5,4029.699951171875,4020.10009765625,4027.199951171875,23038.0
2025-11-25 04:45:00+00:00,4027.699951171875,4031.89990234375,4024.0,4029.800048828125,55853.0
2025-11-25 05:00:00+00:00,4029.199951171875,4033.300048828125,4020.800048828125,4020.800048828125,25625.0
2025-11-25 05:15:00+00:00,4021.0,4022.300048828125,4011.39990234375,4011.699951171875,41986.0
2025-11-25 05:30:00+00:00,4010.89990234375,4012.0,4007.0,4008.60009765625,21001.0
2025-11-25 05:45:00+00:00,4008.699951171875,4009.0,4002.10009765625,4008.0,51508.0
2025-11-25 06:00:00+00:00,4007.300048828125,4021.5,4007.0,4018.10009765625,38383.0
2025-11-25 06:15:00+00:00,4019.699951171875,4036.699951171875,4019.39990234375,4034.0,71941.0
2025-11-25 06:30:00+00:00,4034.0,4041.0,4031.60009765625,4040.60009765625,138054.0
2025-11-25 06:45:00+00:00,4040.5,4042.89990234375,4027.89990234375,4035.800048828125,91919.0
2025-11-25 07:00:00+00:00,4035.800048828125,4047.699951171875,4034.0,4046.39990234375,70893.0
2025-11-25 07:15:00+00:00,4047.39990234375,4050.39990234375,4042.300048828125,4050.0,52934.0
2025-11-25 07:30:00+00:00,4050.0,4054.89990234375,4049.10009765625,4052.0,93775.0
2025-11-25 07:45:00+00:00,4051.89990234375,4055.5,4050.0,4054.0,47404.0
2025-11-25 08:00:00+00:00,4054.0,4054.60009765625,4043.300048828125,4045.800048828125,49241.0
2025-11-25 08:15:00+00:00,4045.699951171875,4047.5,4040.199951171875,4042.0,30288.0
2025-11-25 08:30:00+00:00,4041.800048828125,4047.300048828125,4034.199951171875,4035.199951171875,51737.0
2025-11-25 08:45:00+00:00,4036.0,4037.5,4027.10009765625,4027.800048828125,72156.0
2025-11-25 09:00:00+00:00,4027.60009765625,4027.60009765625,4017.5,4022.5,100357.0
2025-11-25 09:15:00+00:00,4022.199951171875,4024.699951171875,4015.39990234375,4015.39990234375,72790.0
2025-11-25 09:30:00+00:00,4015.5,4018.60009765625,3995.89990234375,3999.0,263394.0
2025-11-25 09:45:00+00:00,3998.300048828125,3998.699951171875,3981.800048828125,3996.699951171875,171187.0
2025-11-26 03:45:00+00:00,3999.0,4034.89990234375,3999.0,4022.300048828125,28175.0
2025-11-26 04:00:00+00:00,4021.699951171875,4025.300048828125,4018.10009765625,4019.39990234375,41283.0
2025-11-26 04:15:00+00:00,4020.0,4044.0,4020.0,4039.699951171875,77118.0
2025-11-26 04:30:00+00:00,4040.699951171875,4040.89990234375,4035.0,4039.10009765625,21363.0
2025-11-26 04:45:00+00:00,4039.10009765625,4045.0,4039.10009765625,4042.39990234375,34354.0
2025-11-26 05:00:00+00:00,4042.5,4047.0,4035.60009765625,4041.89990234375,48684.0
2025-11-26 05:15:00+00:00,4042.0,4074.39990234375,4041.89990234375,4051.199951171875,183242.0
2025-11-26 05:30:00+00:00,4052.0,4060.0,4045.60009765625,4048.10009765625,106129.0
2025-11-26 05:45:00+00:00,4047.5,4057.5,4047.0,4052.89990234375,78575.0
2025-11-26 06:00:00+00:00,4052.89990234375,4064.39990234375,4052.800048828125,4058.0,70813.0
2025-11-26 06:15:00+00:00,4058.300048828125,4070.0,4057.0,4067.89990234375,74028.0
2025-11-26 06:30:00+00:00,4068.0,4070.0,4064.800048828125,4064.800048828125,72589.0
2025-11-26 06:45:00+00:00,4065.0,4068.699951171875,4060.800048828125,4062.5,56950.0
2025-11-26 07:00:00+00:00,4062.39990234375,4066.39990234375,4059.0,4059.800048828125,38537.0
2025-11-26 07:15:00+00:00,4060.0,4060.0,4048.199951171875,4051.300048828125,86602.0
2025-11-26 07:30:00+00:00,4051.60009765625,4057.5,4047.60009765625,4049.89990234375,41918.0
2025-11-26 07:45:00+00:00,4049.199951171875,4053.800048828125,4043.5,4047.0,98408.0
2025-11-26 08:00:00+00:00,4047.0,4055.800048828125,4045.60009765625,4047.699951171875,93835.0
2025-11-26 08:15:00+00:00,4047.89990234375,4054.60009765625,4047.0,4051.0,87663.0
2025-11-26 08:30:00+00:00,4051.0,4058.60009765625,4049.5,4054.0,125538.0
2025-11-26 08:45:00+00:00,4054.10009765625,4059.0,4051.89990234375,4053.5,101056.0
2025-11-26 09:00:00+00:00,4053.60009765625,4058.800048828125,4052.60009765625,4056.39990234375,86817.0
2025-11-26 09:15:00+00:00,4056.39990234375,4059.89990234375,4049.0,4059.89990234375,102992.0
2025-11-26 09:30:00+00:00,4059.60009765625,4065.199951171875,4059.199951171875,4064.39990234375,129103.0
2025-11-26 09:45:00+00:00,4065.0,4065.199951171875,4055.0,4060.0,124284.0
2025-11-27 03:45:00+00:00,4071.0,4108.7998046875,4060.0,4098.0,123434.0
2025-11-27 04:00:00+00:00,4099.7998046875,4100.0,4090.60009765625,4094.300048828125,80425.0
2025-11-27 04:15:00+00:00,4094.199951171875,4108.0,4092.0,4107.0,81496.0
2025-11-27 04:30:00+00:00,4106.89990234375,4108.0,4100.0,4104.7001953125,40924.0
2025-11-27 04:45:00+00:00,4104.7001953125,4127.0,4101.2998046875,4125.7001953125,152380.0
2025-11-27 05:00:00+00:00,4126.2001953125,4129.89990234375,4120.7001953125,4124.89990234375,95486.0
2025-11-27 05:15:00+00:00,4125.0,4140.0,4125.0,4132.89990234375,171615.0
2025-11-27 05:30:00+00:00,4131.5,4133.10009765625,4124.10009765625,4125.7001953125,47518.0
2025-11-27 05:45:00+00:00,4126.89990234375,4130.0,4108.0,4112.5,154327.0
2025-11-27 06:00:00+00:00,4112.5,4114.10009765625,4107.10009765625,4107.2001953125,54105.0
2025-11-27 06:15:00+00:00,4107.7001953125,4109.0,4098.7998046875,4105.5,58165.0
2025-11-27 06:30:00+00:00,4105.5,4109.60009765625,4101.0,4108.2998046875,42544.0
2025-11-27 06:45:00+00:00,4108.5,4109.39990234375,4101.2001953125,4104.10009765625,34432.0
2025-11-27 07:00:00+00:00,4102.39990234375,4110.0,4102.2998046875,4110.0,32566.0
2025-11-27 07:15:00+00:00,4109.2001953125,4114.0,4104.0,4105.0,41271.0
2025-11-27 07:30:00+00:00,4105.0,4105.39990234375,4082.699951171875,4085.0,72307.0
2025-11-27 07:45:00+00:00,4085.0,4089.39990234375,4081.199951171875,4084.0,60656.0
2025-11-27 08:00:00+00:00,4083.699951171875,4089.0,4082.5,4088.0,39849.0
2025-11-27 08:15:00+00:00,4087.39990234375,4096.0,4086.0,4095.5,41170.0
2025-11-27 08:30:00+00:00,4096.0,4104.89990234375,4092.0,4100.89990234375,100670.0
2025-11-27 08:45:00+00:00,4102.0,4105.0,4096.0,4098.0,156719.0
2025-11-27 09:00:00+00:00,4097.89990234375,4098.7001953125,4090.39990234375,4094.0,93909.0
2025-11-27 09:15:00+00:00,4094.10009765625,4095.10009765625,4084.5,4085.0,70346.0
2025-11-27 09:30:00+00:00,4085.0,4087.10009765625,4079.0,4079.89990234375,170041.0
2025-11-27 09:45:00+00:00,4080.0,4080.5,4076.0,4079.800048828125,114652.0
2025-11-28 03:45:00+00:00,4093.0,4093.699951171875,4068.800048828125,4082.60009765625,36374.0
2025-11-28 04:00:00+00:00,4083.60009765625,4103.7001953125,4078.699951171875,4100.5,59592.0
2025-11-28 04:15:00+00:00,4100.0,4100.60009765625,4094.699951171875,4099.89990234375,28724.0
2025-11-28 04:30:00+00:00,4098.60009765625,4102.10009765625,4096.0,4097.7001953125,32374.0
2025-11-28 04:45:00+00:00,4098.89990234375,4100.0,4092.0,4094.0,25513.0
2025-11-28 05:00:00+00:00,4093.5,4100.60009765625,4092.60009765625,4099.5,22596.0
2025-11-28 05:15:00+00:00,4099.5,4103.0,4091.0,4092.0,57087.0
