Datetime,Open,High,Low,Close,Volume
2025-11-14 07:45:00+00:00,994.0999755859376,995.0,993.0,993.4000244140624,12488.0
2025-11-14 08:00:00+00:00,993.4000244140624,994.25,993.0,993.9000244140624,6347.0
2025-11-14 08:15:00+00:00,993.3499755859376,993.5999755859376,985.3499755859376,986.5499877929688,36143.0
2025-11-14 08:30:00+00:00,986.5499877929688,989.1500244140624,981.7999877929688,988.2999877929688,42466.0
2025-11-14 08:45:00+00:00,988.2999877929688,988.2999877929688,984.9500122070312,987.2999877929688,16764.0
2025-11-14 09:00:00+00:00,987.0999755859376,990.2999877929688,986.75,987.0,14302.0
2025-11-14 09:15:00+00:00,987.3499755859376,987.5,984.5,986.0,16799.0
2025-11-14 09:30:00+00:00,986.0,992.0,985.9500122070312,989.25,29278.0
2025-11-14 09:45:00+00:00,989.25,995.8499755859376,987.0499877929688,988.4500122070312,101956.0
2025-11-17 03:45:00+00:00,994.9000244140624,996.8499755859376,986.5999755859376,993.9500122070312,25679.0
2025-11-17 04:00:00+00:00,993.8499755859376,1002.0,993.7999877929688,995.2000122070312,46127.0
2025-11-17 04:15:00+00:00,995.2000122070312,997.0,989.0,989.75,32610.0
2025-11-17 04:30:00+00:00,990.0,990.0,989.0,990.0,22776.0
2025-11-17 04:45:00+00:00,989.5999755859376,990.0,985.5,985.5999755859376,38339.0
2025-11-17 05:00:00+00:00,986.4000244140624,987.8499755859376,984.4500122070312,987.75,24499.0
2025-11-17 05:15:00+00:00,987.8499755859376,988.0,986.5,988.0,26971.0
2025-11-17 05:30:00+00:00,988.0,992.3499755859376,987.5,990.4000244140624,29365.0
2025-11-17 05:45:00+00:00,990.4000244140624,992.0,989.5499877929688,992.0,10576.0
2025-11-17 06:00:00+00:00,992.0,992.5499877929688,991.0999755859376,991.5,12036.0
2025-11-17 06:15:00+00:00,991.5,992.7000122070312,989.0,991.2999877929688,16077.0
2025-11-17 06:30:00+00:00,991.5499877929688,991.5999755859376,988.25,990.5,16189.0
2025-11-17 06:45:00+00:00,990.2000122070312,992.3499755859376,990.0,992.2000122070312,20507.0
2025-11-17 07:00:00+00:00,992.4000244140624,996.0,991.5999755859376,992.0499877929688,24990.0
2025-11-17 07:15:00+00:00,992.0499877929688,993.1500244140624,989.9000244140624,990.8499755859376,16843.0
2025-11-17 07:30:00+00:00,990.8499755859376,990.8499755859376,985.8499755859376,986.0,30402.0
2025-11-17 07:45:00+00:00,985.9500122070312,986.5999755859376,985.8499755859376,986.4000244140624,18576.0
2025-11-17 08:00:00+00:00,986.4000244140624,989.5499877929688,986.25,989.5499877929688,31213.0
2025-11-17 08:15:00+00:00,989.5499877929688,989.9500122070312,987.9500122070312,989.5,28134.0
2025-11-17 08:30:00+00:00,989.5,991.9000244140624,988.9500122070312,991.25,25533.0
2025-11-17 08:45:00+00:00,991.25,992.0,989.4000244140624,990.4500122070312,28107.0
2025-11-17 09:00:00+00:00,990.4500122070312,990.6500244140624,984.7999877929688,986.2999877929688,72860.0
2025-11-17 09:15:00+00:00,985.5,987.4000244140624,983.4000244140624,986.25,39279.0
2025-11-17 09:30:00+00:00,986.25,986.8499755859376,982.0999755859376,982.9000244140624,97175.0
2025-11-17 09:45:00+00:00,982.7999877929688,986.5,982.0,985.5,94280.0
2025-11-18 03:45:00+00:00,986.0,987.0,977.2999877929688,979.0,26878.0
2025-11-18 04:00:00+00:00,979.2000122070312,979.9500122070312,974.1500244140624,975.0,42945.0
2025-11-18 04:15:00+00:00,974.7000122070312,977.8499755859376,974.4500122070312,974.7000122070312,18187.0
2025-11-18 04:30:00+00:00,974.2999877929688,977.3499755859376,973.6500244140624,976.1500244140624,31315.0
2025-11-18 04:45:00+00:00,976.8499755859376,977.7999877929688,974.0999755859376,975.3499755859376,21963.0
2025-11-18 05:00:00+00:00,975.2999877929688,977.75,972.1500244140624,973.8499755859376,288835.0
2025-11-18 05:15:00+00:00,974.0999755859376,976.8499755859376,972.7000122070312,976.6500244140624,167191.0
2025-11-18 05:30:00+00:00,976.7999877929688,978.0,976.5499877929688,977.6500244140624,13681.0
2025-11-18 05:45:00+00:00,977.8499755859376,982.2999877929688,976.9500122070312,979.0499877929688,122433.0
2025-11-18 06:00:00+00:00,979.0499877929688,980.7999877929688,978.0499877929688,978.1500244140624,13856.0
2025-11-18 06:15:00+00:00,978.5499877929688,980.75,975.2000122070312,980.5999755859376,340708.0
2025-11-18 06:30:00+00:00,980.7000122070312,981.4500122070312,978.7999877929688,979.0999755859376,8368.0
2025-11-18 06:45:00+00:00,979.0999755859376,980.3499755859376,977.2000122070312,978.2000122070312,9142.0
2025-11-18 07:00:00+00:00,978.5,978.5499877929688,976.5999755859376,977.75,6458.0
2025-11-18 07:15:00+00:00,977.5499877929688,978.3499755859376,976.6500244140624,978.0,5146.0
2025-11-18 07:30:00+00:00,978.2999877929688,978.2999877929688,977.5,978.0,5738.0
2025-11-18 07:45:00+00:00,978.0499877929688,978.75,977.0999755859376,977.1500244140624,8151.0
2025-11-18 08:00:00+00:00,977.3499755859376,978.0,977.0,977.7000122070312,7821.0
2025-11-18 08:15:00+00:00,977.7000122070312,978.25,977.0,978.2000122070312,5383.0
2025-11-18 08:30:00+00:00,978.2999877929688,981.0,977.25,978.1500244140624,13493.0
2025-11-18 08:45:00+00:00,978.1500244140624,981.7000122070312,977.4500122070312,980.5499877929688,18522.0
2025-11-18 09:00:00+00:00,980.5499877929688,981.2000122070312,977.4500122070312,977.4500122070312,18552.0
2025-11-18 09:15:00+00:00,977.8499755859376,978.0,975.4500122070312,975.6500244140624,307471.0
2025-11-18 09:30:00+00:00,975.7999877929688,975.7999877929688,970.7999877929688,972.7999877929688,42442.0
2025-11-18 09:45:00+00:00,972.7999877929688,973.3499755859376,970.1500244140624,972.0999755859376,60340.0
2025-11-19 03:45:00+00:00,975.25,982.0,971.4500122070312,978.0,20113.0
2025-11-19 04:00:00+00:00,977.25,977.3499755859376,972.0,972.0,18545.0
2025-11-19 04:15:00+00:00,972.5499877929688,972.8499755859376,968.1500244140624,972.25,23272.0
2025-11-19 04:30:00+00:00,971.9000244140624,972.5999755859376,970.0,971.9500122070312,10476.0
2025-11-19 04:45:00+00:00,972.4000244140624,973.7999877929688,969.4500122070312,970.0,9947.0
2025-11-19 05:00:00+00:00,970.0,976.1500244140624,969.6500244140624,972.7999877929688,22354.0
2025-11-19 05:15:00+00:00,972.7999877929688,972.7999877929688,969.0999755859376,971.0,18031.0
2025-11-19 05:30:00+00:00,971.0,971.7999877929688,970.2999877929688,971.0,4681.0
2025-11-19 05:45:00+00:00,970.9000244140624,970.9000244140624,969.6500244140624,969.9500122070312,5479.0
2025-11-19 06:00:00+00:00,969.75,970.7999877929688,968.1500244140624,969.5999755859376,7619.0
2025-11-19 06:15:00+00:00,969.6500244140624,973.0999755859376,969.0499877929688,972.5999755859376,5643.0
2025-11-19 06:30:00+00:00,972.4500122070312,976.25,971.0999755859376,975.7999877929688,23238.0
2025-11-19 06:45:00+00:00,976.0499877929688,976.5999755859376,974.2000122070312,975.1500244140624,6865.0
2025-11-19 07:00:00+00:00,975.2999877929688,977.7999877929688,974.75,977.3499755859376,7231.0
2025-11-19 07:15:00+00:00,976.7999877929688,978.0,972.5999755859376,974.5,16091.0
2025-11-19 07:30:00+00:00,975.0,975.3499755859376,973.2999877929688,974.6500244140624,22306.0
2025-11-19 07:45:00+00:00,974.2999877929688,975.8499755859376,973.4500122070312,974.2000122070312,6682.0
2025-11-19 08:00:00+00:00,974.25,975.2000122070312,972.1500244140624,972.9000244140624,7215.0
2025-11-19 08:15:00+00:00,972.9000244140624,974.0,972.5,973.7999877929688,6772.0
2025-11-19 08:30:00+00:00,973.7999877929688,973.9000244140624,972.5,972.8499755859376,4446.0
2025-11-19 08:45:00+00:00,972.8499755859376,974.25,972.5,974.25,5511.0
2025-11-19 09:00:00+00:00,974.2000122070312,975.5499877929688,972.0,973.9500122070312,14292.0
2025-11-19 09:15:00+00:00,973.9000244140624,973.9500122070312,969.2999877929688,969.2999877929688,23420.0
2025-11-19 09:30:00+00:00,969.8499755859376,970.5499877929688,969.5999755859376,970.0,22148.0
2025-11-19 09:45:00+00:00,970.1500244140624,970.25,963.0,966.5999755859376,75406.0
2025-11-20 03:45:00+00:00,970.0,972.9500122070312,968.5,972.2000122070312,14410.0
2025-11-20 04:00:00+00:00,972.2000122070312,975.0,970.4500122070312,971.4000244140624,21611.0
2025-11-20 04:15:00+00:00,971.3499755859376,974.75,968.5,972.2000122070312,367737.0
2025-11-20 04:30:00+00:00,971.7999877929688,974.0,969.0,971.5,60397.0
2025-11-20 04:45:00+00:00,970.75,972.1500244140624,966.1500244140624,966.8499755859376,23267.0
2025-11-20 05:00:00+00:00,967.0499877929688,969.9500122070312,967.0499877929688,969.4500122070312,9901.0
2025-11-20 05:15:00+00:00,969.0999755859376,971.75,963.75,965.7000122070312,378994.0
2025-11-20 05:30:00+00:00,965.6500244140624,966.0499877929688,963.7000122070312,963.9500122070312,18697.0
2025-11-20 05:45:00+00:00,964.5999755859376,964.5999755859376,961.7999877929688,962.9000244140624,12494.0
2025-11-20 06:00:00+00:00,963.0,963.0,958.25,959.0499877929688,32793.0
2025-11-20 06:15:00+00:00,959.0999755859376,960.0,954.5,955.0,25352.0
2025-11-20 06:30:00+00:00,955.0,957.6500244140624,954.7999877929688,956.1500244140624,21229.0
2025-11-20 06:45:00+00:00,956.0499877929688,956.25,954.7000122070312,955.8499755859376,14753.0
2025-11-20 07:00:00+00:00,955.5,960.5,955.1500244140624,960.3499755859376,24268.0
2025-11-20 07:15:00+00:00,960.0,965.5999755859376,959.1500244140624,965.4000244140624,29930.0
2025-11-20 07:30:00+00:00,965.0999755859376,966.1500244140624,959.5,961.0999755859376,69134.0
2025-11-20 07:45:00+00:00,960.6500244140624,961.1500244140624,956.6500244140624,957.75,18164.0
2025-11-20 08:00:00+00:00,957.7999877929688,958.7000122070312,956.3499755859376,956.75,9358.0
2025-11-20 08:15:00+00:00,956.3499755859376,957.4000244140624,955.7999877929688,955.7999877929688,10387.0
2025-11-20 08:30:00+00:00,955.7999877929688,956.25,952.5499877929688,953.0,37568.0
2025-11-20 08:45:00+00:00,952.9000244140624,957.8499755859376,952.5,955.5999755859376,29223.0
2025-11-20 09:00:00+00:00,955.5999755859376,955.9500122070312,953.0,953.5999755859376,19008.0
2025-11-20 09:15:00+00:00,953.5999755859376,954.5,951.7000122070312,953.6500244140624,27916.0
2025-11-20 09:30:00+00:00,953.4500122070312,954.6500244140624,953.0,953.5,37567.0
2025-11-20 09:45:00+00:00,953.5,953.5999755859376,950.4500122070312,953.0,75417.0
2025-11-21 03:45:00+00:00,953.5,954.5499877929688,950.0499877929688,951.25,18167.0
2025-11-21 04:00:00+00:00,951.0,961.9500122070312,950.3499755859376,961.0499877929688,54118.0
2025-11-21 04:15:00+00:00,960.4500122070312,961.0499877929688,953.2000122070312,954.9000244140624,38631.0
2025-11-21 04:30:00+00:00,954.9000244140624,958.0,953.5999755859376,956.75,23958.0
2025-11-21 04:45:00+00:00,956.75,957.5,950.5,952.3499755859376,39283.0
2025-11-21 05:00:00+00:00,952.5999755859376,953.2999877929688,949.4000244140624,950.0,35002.0
2025-11-21 05:15:00+00:00,949.9500122070312,950.0,948.0499877929688,950.0,17618.0
2025-11-21 05:30:00+00:00,950.0,954.2000122070312,949.9000244140624,953.25,16919.0
2025-11-21 05:45:00+00:00,953.25,954.9000244140624,952.5999755859376,953.6500244140624,18918.0
2025-11-21 06:00:00+00:00,953.0,953.1500244140624,951.2000122070312,953.1500244140624,11914.0
2025-11-21 06:15:00+00:00,953.1500244140624,954.4500122070312,952.7999877929688,953.5,9194.0
2025-11-21 06:30:00+00:00,953.7999877929688,954.5,952.8499755859376,954.5,11407.0
2025-11-21 06:45:00+00:00,954.5,954.5,951.2999877929688,952.4000244140624,15258.0
2025-11-21 07:00:00+00:00,952.7000122070312,952.7000122070312,950.5499877929688,951.5,8999.0
2025-11-21 07:15:00+00:00,951.4500122070312,953.9500122070312,951.0,953.75,9339.0
2025-11-21 07:30:00+00:00,953.7999877929688,955.0,952.2999877929688,955.0,20594.0
2025-11-21 07:45:00+00:00,954.4500122070312,955.0499877929688,953.2000122070312,953.9500122070312,10734.0
2025-11-21 08:00:00+00:00,953.9500122070312,954.0,952.9500122070312,954.0,7595.0
2025-11-21 08:15:00+00:00,953.9500122070312,954.7000122070312,953.5499877929688,954.2999877929688,10068.0
2025-11-21 08:30:00+00:00,954.25,958.0,953.5499877929688,956.4500122070312,177283.0
2025-11-21 08:45:00+00:00,956.5999755859376,958.7999877929688,954.4500122070312,955.5,28939.0
2025-11-21 09:00:00+00:00,955.4000244140624,956.0,954.0,954.2000122070312,11423.0
2025-11-21 09:15:00+00:00,953.9500122070312,954.7000122070312,947.0,947.0999755859376,29103.0
2025-11-21 09:30:00+00:00,947.0,951.7000122070312,946.25,946.25,101422.0
2025-11-21 09:45:00+00:00,947.5,947.5,944.0999755859376,946.5,68837.0
2025-11-24 03:45:00+00:00,947.7999877929688,947.7999877929688,942.5499877929688,943.6500244140624,10508.0
2025-11-24 04:00:00+00:00,943.4500122070312,943.4500122070312,935.9000244140624,937.5999755859376,33018.0
2025-11-24 04:15:00+00:00,937.2999877929688,938.6500244140624,933.2999877929688,933.4000244140624,23515.0
2025-11-24 04:30:00+00:00,933.4000244140624,941.4000244140624,932.0999755859376,937.6500244140624,58020.0
2025-11-24 04:45:00+00:00,937.5,943.5499877929688,936.0999755859376,937.75,36704.0
2025-11-24 05:00:00+00:00,938.0,941.4000244140624,937.5999755859376,941.4000244140624,11552.0
2025-11-24 05:15:00+00:00,941.4000244140624,945.9500122070312,939.8499755859376,945.4500122070312,21385.0
2025-11-24 05:30:00+00:00,945.0,946.9500122070312,942.0,946.75,12599.0
2025-11-24 05:45:00+00:00,946.4000244140624,946.75,942.9000244140624,943.0,10536.0
2025-11-24 06:00:00+00:00,943.0,944.2999877929688,941.1500244140624,941.2000122070312,7079.0
2025-11-24 06:15:00+00:00,941.8499755859376,943.7999877929688,940.1500244140624,942.8499755859376,7580.0
2025-11-24 06:30:00+00:00,942.7000122070312,943.9500122070312,942.5,942.7999877929688,4815.0
2025-11-24 06:45:00+00:00,942.7999877929688,945.0,942.7999877929688,944.0,21713.0
2025-11-24 07:00:00+00:00,944.0499877929688,944.9500122070312,944.0,944.0499877929688,1569.0
2025-11-24 07:15:00+00:00,944.0499877929688,945.5999755859376,943.9500122070312,944.1500244140624,22320.0
2025-11-24 07:30:00+00:00,944.1500244140624,946.0,944.0,945.6500244140624,31147.0
2025-11-24 07:45:00+00:00,945.6500244140624,948.75,945.1500244140624,947.2000122070312,14643.0
2025-11-24 08:00:00+00:00,947.0,947.2000122070312,945.3499755859376,945.7999877929688,13580.0
2025-11-24 08:15:00+00:00,945.4500122070312,946.4500122070312,944.6500244140624,945.5,19204.0
2025-11-24 08:30:00+00:00,945.5499877929688,945.5499877929688,940.5,940.9000244140624,33336.0
2025-11-24 08:45:00+00:00,940.9000244140624,940.9000244140624,937.5,938.4000244140624,12729.0
2025-11-24 09:00:00+00:00,938.4000244140624,938.4500122070312,935.2999877929688,936.25,15295.0
2025-11-24 09:15:00+00:00,936.4500122070312,946.7999877929688,935.9000244140624,944.2999877929688,19636.0
2025-11-24 09:30:00+00:00,948.0,951.6500244140624,945.4000244140624,945.5999755859376,137102.0
2025-11-24 09:45:00+00:00,945.5999755859376,946.7999877929688,937.9500122070312,938.0,83669.0
2025-11-25 03:45:00+00:00,943.75,943.75,935.0,935.0999755859376,33920.0
2025-11-25 04:00:00+00:00,935.0,938.7000122070312,932.5999755859376,932.9500122070312,45039.0
2025-11-25 04:15:00+00:00,933.0,933.0,930.0999755859376,930.9500122070312,37765.0
2025-11-25 04:30:00+00:00,930.4000244140624,931.5,928.6500244140624,929.8499755859376,29081.0
2025-11-25 04:45:00+00:00,929.8499755859376,930.4000244140624,927.7999877929688,928.9500122070312,18424.0
2025-11-25 05:00:00+00:00,928.75,931.8499755859376,926.7999877929688,930.6500244140624,21586.0
2025-11-25 05:15:00+00:00,930.7000122070312,931.0499877929688,928.0,928.0999755859376,19495.0
2025-11-25 05:30:00+00:00,928.3499755859376,929.2999877929688,927.6500244140624,929.0499877929688,12699.0
2025-11-25 05:45:00+00:00,929.0499877929688,934.5,928.0,930.6500244140624,48728.0
2025-11-25 06:00:00+00:00,930.6500244140624,930.8499755859376,926.5,927.7000122070312,56632.0
2025-11-25 06:15:00+00:00,927.5499877929688,929.1500244140624,926.0499877929688,928.1500244140624,38979.0
2025-11-25 06:30:00+00:00,928.0,930.0,926.0999755859376,929.0,45181.0
2025-11-25 06:45:00+00:00,928.8499755859376,929.5,924.6500244140624,925.0,42732.0
2025-11-25 07:00:00+00:00,925.0,937.9500122070312,925.0,937.7999877929688,55059.0
2025-11-25 07:15:00+00:00,937.7999877929688,940.2000122070312,935.9500122070312,938.1500244140624,52663.0
2025-11-25 07:30:00+00:00,938.0999755859376,938.75,935.4000244140624,936.4000244140624,17281.0
2025-11-25 07:45:00+00:00,935.6500244140624,936.9500122070312,934.7999877929688,936.4500122070312,7779.0
2025-11-25 08:00:00+00:00,936.0999755859376,940.25,935.1500244140624,939.25,520824.0
2025-11-25 08:15:00+00:00,939.5,945.7999877929688,939.3499755859376,943.1500244140624,50909.0
2025-11-25 08:30:00+00:00,943.1500244140624,949.2000122070312,943.0499877929688,947.4500122070312,47885.0
2025-11-25 08:45:00+00:00,947.4500122070312,949.5999755859376,944.6500244140624,946.3499755859376,185047.0
2025-11-25 09:00:00+00:00,945.8499755859376,946.1500244140624,943.2000122070312,945.5,31775.0
2025-11-25 09:15:00+00:00,945.2999877929688,948.9500122070312,945.0,945.0,43263.0
2025-11-25 09:30:00+00:00,945.0,945.4500122070312,945.0,945.1500244140624,62310.0
2025-11-25 09:45:00+00:00,945.0499877929688,947.0499877929688,943.0,945.9000244140624,136283.0
2025-11-26 03:45:00+00:00,950.0499877929688,964.9000244140624,947.75,964.4500122070312,33936.0
2025-11-26 04:00:00+00:00,963.9000244140624,969.0,958.0499877929688,961.6500244140624,40335.0
2025-11-26 04:15:00+00:00,962.5,965.25,961.0,961.4500122070312,21911.0
2025-11-26 04:30:00+00:00,961.0499877929688,962.0,960.0,960.2999877929688,6790.0
2025-11-26 04:45:00+00:00,960.2999877929688,963.7000122070312,960.2999877929688,963.1500244140624,23764.0
2025-11-26 05:00:00+00:00,963.1500244140624,965.4000244140624,962.5,963.75,9822.0
2025-11-26 05:15:00+00:00,963.2999877929688,964.9000244140624,962.25,963.0999755859376,10259.0
2025-11-26 05:30:00+00:00,963.7999877929688,964.7999877929688,962.0499877929688,962.8499755859376,30358.0
2025-11-26 05:45:00+00:00,962.8499755859376,967.9000244140624,962.7999877929688,963.2999877929688,22490.0
2025-11-26 06:00:00+00:00,963.25,964.0,960.0,960.7000122070312,16147.0
2025-11-26 06:15:00+00:00,960.5,961.5499877929688,958.9000244140624,960.5999755859376,13818.0
2025-11-26 06:30:00+00:00,960.6500244140624,961.9500122070312,960.5999755859376,961.0,2959.0
2025-11-26 06:45:00+00:00,961.0,961.25,959.5999755859376,960.0999755859376,6542.0
2025-11-26 07:00:00+00:00,960.0999755859376,960.9500122070312,959.5,960.25,10544.0
2025-11-26 07:15:00+00:00,960.5999755859376,960.9500122070312,960.0,960.0999755859376,3403.0
2025-11-26 07:30:00+00:00,960.2999877929688,960.9500122070312,959.7000122070312,960.1500244140624,5242.0
2025-11-26 07:45:00+00:00,960.8499755859376,965.0,960.0,960.5,19200.0
2025-11-26 08:00:00+00:00,961.0,961.8499755859376,960.0999755859376,961.0,4757.0
2025-11-26 08:15:00+00:00,961.0,962.0499877929688,960.0999755859376,961.0,8678.0
2025-11-26 08:30:00+00:00,961.0,961.0,959.5,959.75,16733.0
2025-11-26 08:45:00+00:00,959.75,960.2999877929688,959.4000244140624,959.8499755859376,9402.0
2025-11-26 09:00:00+00:00,960.1500244140624,960.4000244140624,959.0999755859376,959.7000122070312,20579.0
2025-11-26 09:15:00+00:00,960.0,960.4000244140624,959.4000244140624,959.4500122070312,15892.0
2025-11-26 09:30:00+00:00,959.7000122070312,960.6500244140624,959.4500122070312,959.7000122070312,30135.0
2025-11-26 09:45:00+00:00,960.0,960.1500244140624,956.8499755859376,958.0,56648.0
2025-11-27 03:45:00+00:00,958.6500244140624,958.6500244140624,943.4000244140624,944.25,44439.0
2025-11-27 04:00:00+00:00,944.5499877929688,945.7999877929688,940.25,940.25,54581.0
2025-11-27 04:15:00+00:00,940.25,941.0,934.0,934.5,88928.0
2025-11-27 04:30:00+00:00,934.75,940.0,934.3499755859376,936.5499877929688,82302.0
2025-11-27 04:45:00+00:00,936.5,938.5,935.0499877929688,938.0,49773.0
2025-11-27 05:00:00+00:00,938.2000122070312,938.6500244140624,928.5499877929688,930.5,110646.0
2025-11-27 05:15:00+00:00,930.5,931.0,923.3499755859376,924.2999877929688,111787.0
2025-11-27 05:30:00+00:00,924.2000122070312,928.2999877929688,920.3499755859376,926.7999877929688,142653.0
2025-11-27 05:45:00+00:00,926.0999755859376,927.8499755859376,916.6500244140624,917.5,119019.0
2025-11-27 06:00:00+00:00,918.1500244140624,923.0,917.5999755859376,922.1500244140624,91294.0
2025-11-27 06:15:00+00:00,922.0999755859376,932.4500122070312,919.5499877929688,926.7999877929688,162892.0
2025-11-27 06:30:00+00:00,927.1500244140624,929.75,926.6500244140624,927.4500122070312,42485.0
2025-11-27 06:45:00+00:00,927.0,931.7000122070312,927.0,931.7000122070312,549804.0
2025-11-27 07:00:00+00:00,931.3499755859376,932.9500122070312,930.0,930.6500244140624,48209.0
2025-11-27 07:15:00+00:00,930.6500244140624,931.0,921.7999877929688,923.5,80041.0
2025-11-27 07:30:00+00:00,923.5499877929688,924.2999877929688,919.4000244140624,919.4000244140624,58966.0
2025-11-27 07:45:00+00:00,919.5,922.9000244140624,918.0,919.2999877929688,53561.0
2025-11-27 08:00:00+00:00,919.0,923.4000244140624,918.9000244140624,921.0499877929688,24296.0
2025-11-27 08:15:00+00:00,921.5999755859376,922.4000244140624,920.5499877929688,921.9000244140624,23218.0
2025-11-27 08:30:00+00:00,921.7999877929688,924.1500244140624,920.9500122070312,923.2999877929688,27137.0
2025-11-27 08:45:00+00:00,923.4000244140624,924.0,922.1500244140624,922.9500122070312,13763.0
2025-11-27 09:00:00+00:00,923.0,924.4500122070312,922.0,923.5999755859376,20685.0
2025-11-27 09:15:00+00:00,923.5999755859376,931.0,922.3499755859376,929.0499877929688,85194.0
2025-11-27 09:30:00+00:00,929.0499877929688,929.0499877929688,925.2000122070312,925.75,161481.0
2025-11-27 09:45:00+00:00,926.4000244140624,926.5499877929688,923.8499755859376,924.0,147526.0
2025-11-28 03:45:00+00:00,928.5999755859376,934.75,922.1500244140624,923.0,64249.0
2025-11-28 04:00:00+00:00,923.0,931.2999877929688,921.25,923.7999877929688,510239.0
2025-11-28 04:15:00+00:00,923.9500122070312,923.9500122070312,921.5499877929688,922.0,59249.0
2025-11-28 04:30:00+00:00,922.0,922.0,919.0499877929688,919.8499755859376,27368.0
2025-11-28 04:45:00+00:00,919.8499755859376,923.9000244140624,919.0999755859376,922.8499755859376,119297.0
2025-11-28 05:00:00+00:00,923.0,926.9500122070312,920.7000122070312,925.0,197128.0
2025-11-28 05:15:00+00:00,926.0,926.0,923.4000244140624,925.4000244140624,76885.0
2025-11-28 05:30:00+00:00,925.4000244140624,926.2000122070312,923.8499755859376,926.0,43446.0
2025-11-28 05:45:00+00:00,926.0,934.9000244140624,925.2999877929688,928.4000244140624,108203.0
