Datetime,Open,High,Low,Close,Volume
2025-11-14 09:00:00+00:00,4389.89990234375,4398.39990234375,4388.10009765625,4393.7001953125,1451.0
2025-11-14 09:15:00+00:00,4393.7998046875,4400.7001953125,4385.2001953125,4386.2001953125,1140.0
2025-11-14 09:30:00+00:00,4390.0,4410.2998046875,4389.7001953125,4401.60009765625,1360.0
2025-11-14 09:45:00+00:00,4401.7001953125,4409.10009765625,4386.2998046875,4403.89990234375,4186.0
2025-11-17 03:45:00+00:00,4405.5,4454.39990234375,4405.5,4411.2998046875,2490.0
2025-11-17 04:00:00+00:00,4417.7001953125,4447.7001953125,4416.2998046875,4432.10009765625,2144.0
2025-11-17 04:15:00+00:00,4435.0,4493.89990234375,4432.10009765625,4484.0,4804.0
2025-11-17 04:30:00+00:00,4486.0,4491.2001953125,4452.7998046875,4468.39990234375,2383.0
2025-11-17 04:45:00+00:00,4467.89990234375,4483.89990234375,4443.5,4483.89990234375,7568.0
2025-11-17 05:00:00+00:00,4483.5,4488.89990234375,4446.10009765625,4482.7998046875,5406.0
2025-11-17 05:15:00+00:00,4482.7998046875,4483.0,4466.2001953125,4472.39990234375,3731.0
2025-11-17 05:30:00+00:00,4471.2001953125,4490.2001953125,4466.60009765625,4490.2001953125,1564.0
2025-11-17 05:45:00+00:00,4490.2001953125,4493.0,4468.7001953125,4471.7998046875,2109.0
2025-11-17 06:00:00+00:00,4471.7998046875,4475.89990234375,4460.10009765625,4469.7001953125,1887.0
2025-11-17 06:15:00+00:00,4470.0,4489.0,4460.0,4489.0,1103.0
2025-11-17 06:30:00+00:00,4489.0,4493.7998046875,4481.5,4484.89990234375,1302.0
2025-11-17 06:45:00+00:00,4484.89990234375,4493.0,4483.0,4490.0,588.0
2025-11-17 07:00:00+00:00,4490.0,4514.0,4490.0,4508.0,4909.0
2025-11-17 07:15:00+00:00,4508.0,4513.89990234375,4504.10009765625,4508.89990234375,875.0
2025-11-17 07:30:00+00:00,4508.2001953125,4537.0,4504.7998046875,4531.0,4233.0
2025-11-17 07:45:00+00:00,4531.0,4531.0,4517.0,4525.89990234375,1648.0
2025-11-17 08:00:00+00:00,4521.10009765625,4557.60009765625,4521.10009765625,4540.10009765625,7241.0
2025-11-17 08:15:00+00:00,4537.0,4553.7998046875,4532.60009765625,4534.10009765625,2707.0
2025-11-17 08:30:00+00:00,4534.2001953125,4555.0,4531.7998046875,4552.2001953125,1651.0
2025-11-17 08:45:00+00:00,4555.0,4555.0,4541.5,4550.0,1221.0
2025-11-17 09:00:00+00:00,4550.0,4569.0,4550.0,4563.7998046875,5223.0
2025-11-17 09:15:00+00:00,4560.5,4577.7001953125,4553.60009765625,4568.10009765625,4376.0
2025-11-17 09:30:00+00:00,4565.0,4584.7001953125,4557.10009765625,4559.60009765625,9701.0
2025-11-17 09:45:00+00:00,4561.10009765625,4573.0,4547.2001953125,4565.10009765625,10018.0
2025-11-18 03:45:00+00:00,4570.0,4570.0,4480.60009765625,4524.0,4047.0
2025-11-18 04:00:00+00:00,4524.2001953125,4524.2001953125,4492.0,4499.5,1466.0
2025-11-18 04:15:00+00:00,4497.5,4503.2001953125,4480.39990234375,4480.39990234375,2957.0
2025-11-18 04:30:00+00:00,4480.39990234375,4496.2998046875,4467.0,4489.2001953125,2561.0
2025-11-18 04:45:00+00:00,4489.2001953125,4528.5,4485.0,4501.7001953125,2871.0
2025-11-18 05:00:00+00:00,4500.7998046875,4504.10009765625,4485.0,4491.7998046875,3936.0
2025-11-18 05:15:00+00:00,4494.2998046875,4497.10009765625,4486.10009765625,4489.2998046875,632.0
2025-11-18 05:30:00+00:00,4487.60009765625,4495.89990234375,4480.5,4481.0,656.0
2025-11-18 05:45:00+00:00,4480.5,4497.2998046875,4480.5,4489.2001953125,858.0
2025-11-18 06:00:00+00:00,4487.10009765625,4495.0,4481.39990234375,4495.0,669.0
2025-11-18 06:15:00+00:00,4499.7998046875,4499.7998046875,4485.10009765625,4487.7001953125,455.0
2025-11-18 06:30:00+00:00,4485.2998046875,4503.0,4485.2998046875,4492.7001953125,795.0
2025-11-18 06:45:00+00:00,4490.5,4497.2998046875,4480.5,4483.2998046875,710.0
2025-11-18 07:00:00+00:00,4483.2998046875,4490.0,4472.0,4472.10009765625,1107.0
2025-11-18 07:15:00+00:00,4471.0,4471.0,4459.0,4464.7998046875,2400.0
2025-11-18 07:30:00+00:00,4464.0,4479.10009765625,4464.0,4475.89990234375,805.0
2025-11-18 07:45:00+00:00,4473.60009765625,4473.60009765625,4464.0,4465.2001953125,495.0
2025-11-18 08:00:00+00:00,4464.0,4465.2001953125,4459.7001953125,4460.7001953125,425.0
2025-11-18 08:15:00+00:00,4459.60009765625,4465.0,4457.7001953125,4458.5,458.0
2025-11-18 08:30:00+00:00,4458.10009765625,4468.7998046875,4457.89990234375,4467.89990234375,636.0
2025-11-18 08:45:00+00:00,4468.2998046875,4471.7998046875,4460.0,4471.7998046875,698.0
2025-11-18 09:00:00+00:00,4472.5,4472.5,4463.2998046875,4470.39990234375,1095.0
2025-11-18 09:15:00+00:00,4474.89990234375,4474.89990234375,4457.0,4457.0,1544.0
2025-11-18 09:30:00+00:00,4456.2001953125,4471.2998046875,4445.10009765625,4448.60009765625,3131.0
2025-11-18 09:45:00+00:00,4448.39990234375,4451.5,4445.0,4451.5,4091.0
2025-11-19 03:45:00+00:00,4477.2998046875,4509.0,4455.2998046875,4501.5,2758.0
2025-11-19 04:00:00+00:00,4505.2998046875,4505.39990234375,4480.2998046875,4489.7001953125,2703.0
2025-11-19 04:15:00+00:00,4489.2001953125,4501.89990234375,4483.0,4493.0,2268.0
2025-11-19 04:30:00+00:00,4493.0,4502.60009765625,4488.10009765625,4502.5,1435.0
2025-11-19 04:45:00+00:00,4500.2001953125,4504.2998046875,4470.0,4472.89990234375,3022.0
2025-11-19 05:00:00+00:00,4472.89990234375,4472.89990234375,4426.2001953125,4427.5,2779.0
2025-11-19 05:15:00+00:00,4427.89990234375,4514.5,4420.39990234375,4502.5,8604.0
2025-11-19 05:30:00+00:00,4498.5,4516.2001953125,4495.0,4499.39990234375,3779.0
2025-11-19 05:45:00+00:00,4498.89990234375,4510.0,4496.0,4506.2998046875,3984.0
2025-11-19 06:00:00+00:00,4509.0,4533.89990234375,4499.39990234375,4500.0,3132.0
2025-11-19 06:15:00+00:00,4500.0,4501.2001953125,4450.0,4453.89990234375,6782.0
2025-11-19 06:30:00+00:00,4456.7998046875,4460.0,4440.0,4442.60009765625,2171.0
2025-11-19 06:45:00+00:00,4448.60009765625,4449.60009765625,4440.10009765625,4444.89990234375,1280.0
2025-11-19 07:00:00+00:00,4445.0,4451.89990234375,4431.2998046875,4434.89990234375,2159.0
2025-11-19 07:15:00+00:00,4434.89990234375,4434.89990234375,4425.0,4426.0,1649.0
2025-11-19 07:30:00+00:00,4426.0,4428.7998046875,4419.2998046875,4423.2998046875,1189.0
2025-11-19 07:45:00+00:00,4427.7998046875,4428.89990234375,4419.39990234375,4422.0,1082.0
2025-11-19 08:00:00+00:00,4421.2001953125,4425.0,4411.0,4412.10009765625,1764.0
2025-11-19 08:15:00+00:00,4411.7998046875,4423.60009765625,4410.2998046875,4422.60009765625,952.0
2025-11-19 08:30:00+00:00,4423.39990234375,4432.2001953125,4421.2001953125,4432.0,1391.0
2025-11-19 08:45:00+00:00,4432.5,4434.39990234375,4423.5,4424.5,1495.0
2025-11-19 09:00:00+00:00,4424.5,4426.5,4413.0,4418.2998046875,1458.0
2025-11-19 09:15:00+00:00,4418.2998046875,4424.2998046875,4412.0,4412.0,1778.0
2025-11-19 09:30:00+00:00,4422.7001953125,4430.89990234375,4418.0,4421.7001953125,2480.0
2025-11-19 09:45:00+00:00,4424.39990234375,4434.7001953125,4420.39990234375,4425.39990234375,5125.0
2025-11-20 03:45:00+00:00,4447.60009765625,4454.7001953125,4432.7001953125,4432.7998046875,625.0
2025-11-20 04:00:00+00:00,4432.7998046875,4448.2998046875,4426.2001953125,4438.5,1110.0
2025-11-20 04:15:00+00:00,4439.2001953125,4456.2998046875,4439.2001953125,4449.10009765625,1008.0
2025-11-20 04:30:00+00:00,4443.0,4465.0,4443.0,4461.60009765625,1972.0
2025-11-20 04:45:00+00:00,4455.2998046875,4459.39990234375,4442.2001953125,4444.60009765625,1071.0
2025-11-20 05:00:00+00:00,4444.89990234375,4466.2001953125,4442.5,4462.0,827.0
2025-11-20 05:15:00+00:00,4452.10009765625,4461.89990234375,4442.7998046875,4453.10009765625,736.0
2025-11-20 05:30:00+00:00,4453.2001953125,4460.2001953125,4443.39990234375,4453.7001953125,648.0
2025-11-20 05:45:00+00:00,4451.0,4460.60009765625,4447.10009765625,4455.2001953125,289.0
2025-11-20 06:00:00+00:00,4452.89990234375,4462.0,4451.0,4460.7998046875,367.0
2025-11-20 06:15:00+00:00,4457.2998046875,4486.89990234375,4455.39990234375,4483.89990234375,1922.0
2025-11-20 06:30:00+00:00,4476.5,4483.5,4472.0,4476.60009765625,819.0
2025-11-20 06:45:00+00:00,4479.39990234375,4489.89990234375,4475.7001953125,4483.10009765625,1066.0
2025-11-20 07:00:00+00:00,4480.0,4484.0,4475.10009765625,4477.7998046875,492.0
2025-11-20 07:15:00+00:00,4477.60009765625,4483.7998046875,4466.7001953125,4471.5,817.0
2025-11-20 07:30:00+00:00,4468.60009765625,4488.60009765625,4466.7998046875,4472.2998046875,2464.0
2025-11-20 07:45:00+00:00,4471.5,4484.60009765625,4471.2001953125,4484.2998046875,528.0
2025-11-20 08:00:00+00:00,4481.2998046875,4489.0,4478.7998046875,4488.0,387.0
2025-11-20 08:15:00+00:00,4488.7001953125,4489.0,4480.0,4483.2001953125,614.0
2025-11-20 08:30:00+00:00,4479.2998046875,4498.0,4479.2998046875,4496.89990234375,1553.0
2025-11-20 08:45:00+00:00,4495.0,4504.60009765625,4494.60009765625,4501.0,1832.0
2025-11-20 09:00:00+00:00,4500.0,4511.0,4496.0,4505.7998046875,1760.0
2025-11-20 09:15:00+00:00,4505.7998046875,4570.89990234375,4505.7998046875,4566.2001953125,11627.0
2025-11-20 09:30:00+00:00,4566.0,4614.60009765625,4559.39990234375,4609.2001953125,9098.0
2025-11-20 09:45:00+00:00,4612.0,4620.0,4564.0,4566.89990234375,39243.0
2025-11-21 03:45:00+00:00,4558.2001953125,4558.2001953125,4477.2998046875,4480.0,4023.0
2025-11-21 04:00:00+00:00,4480.0,4571.60009765625,4480.0,4559.89990234375,9911.0
2025-11-21 04:15:00+00:00,4559.60009765625,4570.2998046875,4539.2001953125,4566.2001953125,7311.0
2025-11-21 04:30:00+00:00,4569.0,4569.0,4539.5,4539.7001953125,4022.0
2025-11-21 04:45:00+00:00,4539.7998046875,4539.89990234375,4497.0,4501.39990234375,4749.0
2025-11-21 05:00:00+00:00,4501.39990234375,4502.39990234375,4482.0,4482.2998046875,1979.0
2025-11-21 05:15:00+00:00,4485.5,4495.0,4480.0,4494.5,1608.0
2025-11-21 05:30:00+00:00,4494.5,4495.0,4482.10009765625,4487.0,1071.0
2025-11-21 05:45:00+00:00,4487.10009765625,4495.0,4486.0,4494.89990234375,658.0
2025-11-21 06:00:00+00:00,4495.0,4495.2998046875,4486.7001953125,4491.89990234375,608.0
2025-11-21 06:15:00+00:00,4491.89990234375,4495.0,4487.0,4492.7001953125,479.0
2025-11-21 06:30:00+00:00,4492.7001953125,4498.7998046875,4488.0,4495.0,835.0
2025-11-21 06:45:00+00:00,4495.0,4495.0,4488.60009765625,4493.39990234375,422.0
2025-11-21 07:00:00+00:00,4493.39990234375,4495.0,4482.7998046875,4495.0,980.0
2025-11-21 07:15:00+00:00,4495.0,4495.0,4486.0,4491.2998046875,672.0
2025-11-21 07:30:00+00:00,4491.2998046875,4495.0,4480.10009765625,4486.5,1096.0
2025-11-21 07:45:00+00:00,4486.5,4489.89990234375,4482.60009765625,4489.89990234375,324.0
2025-11-21 08:00:00+00:00,4489.89990234375,4490.5,4481.2001953125,4485.10009765625,520.0
2025-11-21 08:15:00+00:00,4484.0,4494.60009765625,4480.10009765625,4493.89990234375,2371.0
2025-11-21 08:30:00+00:00,4489.2001953125,4495.0,4484.0,4488.39990234375,556.0
2025-11-21 08:45:00+00:00,4488.39990234375,4495.0,4485.60009765625,4492.7998046875,542.0
2025-11-21 09:00:00+00:00,4491.5,4494.10009765625,4485.7998046875,4490.39990234375,1099.0
2025-11-21 09:15:00+00:00,4490.5,4495.0,4450.0,4452.60009765625,7358.0
2025-11-21 09:30:00+00:00,4452.39990234375,4457.2001953125,4438.10009765625,4448.2001953125,15211.0
2025-11-21 09:45:00+00:00,4451.0,4475.0,4448.10009765625,4455.0,68655.0
2025-11-24 03:45:00+00:00,4463.7001953125,4480.0,4448.5,4472.89990234375,775.0
2025-11-24 04:00:00+00:00,4470.0,4499.0,4457.0,4480.2998046875,2045.0
2025-11-24 04:15:00+00:00,4480.2998046875,4481.39990234375,4458.5,4465.0,1061.0
2025-11-24 04:30:00+00:00,4465.0,4469.89990234375,4457.60009765625,4466.2998046875,740.0
2025-11-24 04:45:00+00:00,4466.2998046875,4468.39990234375,4459.0,4459.7998046875,381.0
2025-11-24 05:00:00+00:00,4459.7998046875,4471.0,4459.39990234375,4462.0,1215.0
2025-11-24 05:15:00+00:00,4462.0,4470.60009765625,4460.0,4460.2001953125,564.0
2025-11-24 05:30:00+00:00,4460.2001953125,4475.0,4451.10009765625,4457.89990234375,1922.0
2025-11-24 05:45:00+00:00,4457.5,4460.89990234375,4451.39990234375,4451.39990234375,535.0
2025-11-24 06:00:00+00:00,4451.5,4458.2001953125,4451.39990234375,4453.7998046875,423.0
2025-11-24 06:15:00+00:00,4451.5,4456.2001953125,4446.10009765625,4450.5,1267.0
2025-11-24 06:30:00+00:00,4450.5,4460.0,4446.2998046875,4453.0,842.0
2025-11-24 06:45:00+00:00,4456.2998046875,4464.7001953125,4452.2001953125,4463.89990234375,411.0
2025-11-24 07:00:00+00:00,4461.5,4496.7001953125,4455.5,4490.0,7512.0
2025-11-24 07:15:00+00:00,4489.89990234375,4490.0,4480.0,4483.10009765625,612.0
2025-11-24 07:30:00+00:00,4483.2998046875,4483.2998046875,4473.7998046875,4474.7998046875,997.0
2025-11-24 07:45:00+00:00,4475.7998046875,4480.39990234375,4475.39990234375,4478.2998046875,385.0
2025-11-24 08:00:00+00:00,4476.2001953125,4479.89990234375,4473.0,4479.2001953125,464.0
2025-11-24 08:15:00+00:00,4479.5,4480.0,4472.89990234375,4476.7998046875,738.0
2025-11-24 08:30:00+00:00,4476.7998046875,4493.5,4472.5,4475.39990234375,1962.0
2025-11-24 08:45:00+00:00,4477.89990234375,4477.89990234375,4458.7001953125,4458.7001953125,2229.0
2025-11-24 09:00:00+00:00,4458.7001953125,4459.5,4436.0,4439.0,1487.0
2025-11-24 09:15:00+00:00,4438.2998046875,4440.0,4405.2998046875,4437.2001953125,6711.0
2025-11-24 09:30:00+00:00,4436.89990234375,4548.7001953125,4436.89990234375,4508.39990234375,13808.0
2025-11-24 09:45:00+00:00,4507.0,4532.39990234375,4482.0,4519.0,9066.0
2025-11-25 03:45:00+00:00,4504.2001953125,4511.60009765625,4433.89990234375,4435.0,3760.0
2025-11-25 04:00:00+00:00,4437.39990234375,4440.2998046875,4428.0,4440.2998046875,1782.0
2025-11-25 04:15:00+00:00,4440.2998046875,4449.5,4430.0,4440.2001953125,2417.0
2025-11-25 04:30:00+00:00,4440.2001953125,4444.2001953125,4432.0,4439.2998046875,972.0
2025-11-25 04:45:00+00:00,4438.7001953125,4445.0,4430.89990234375,4433.0,818.0
2025-11-25 05:00:00+00:00,4430.89990234375,4434.2998046875,4423.10009765625,4425.2001953125,898.0
2025-11-25 05:15:00+00:00,4426.0,4434.60009765625,4413.0,4416.0,1467.0
2025-11-25 05:30:00+00:00,4416.10009765625,4428.60009765625,4412.10009765625,4421.0,2851.0
2025-11-25 05:45:00+00:00,4420.7998046875,4424.5,4415.5,4416.7998046875,1131.0
2025-11-25 06:00:00+00:00,4419.39990234375,4428.5,4415.7001953125,4419.0,1078.0
2025-11-25 06:15:00+00:00,4419.0,4421.89990234375,4418.39990234375,4418.5,306.0
2025-11-25 06:30:00+00:00,4420.5,4430.0,4417.2998046875,4425.60009765625,878.0
2025-11-25 06:45:00+00:00,4428.2001953125,4428.2001953125,4417.10009765625,4425.39990234375,642.0
2025-11-25 07:00:00+00:00,4427.2998046875,4429.10009765625,4423.2998046875,4423.39990234375,446.0
2025-11-25 07:15:00+00:00,4423.7001953125,4428.5,4420.2001953125,4420.2001953125,550.0
2025-11-25 07:30:00+00:00,4420.0,4425.10009765625,4417.10009765625,4424.7001953125,306.0
2025-11-25 07:45:00+00:00,4424.7998046875,4425.89990234375,4414.7998046875,4414.7998046875,1259.0
2025-11-25 08:00:00+00:00,4406.0,4415.89990234375,4404.0,4411.7998046875,4786.0
2025-11-25 08:15:00+00:00,4413.39990234375,4429.2001953125,4410.0,4423.39990234375,1518.0
2025-11-25 08:30:00+00:00,4423.0,4426.5,4422.39990234375,4423.2001953125,326.0
2025-11-25 08:45:00+00:00,4424.7998046875,4424.7998046875,4417.7998046875,4418.0,543.0
2025-11-25 09:00:00+00:00,4419.5,4428.60009765625,4417.39990234375,4420.0,1041.0
2025-11-25 09:15:00+00:00,4420.0,4424.60009765625,4410.60009765625,4410.60009765625,832.0
2025-11-25 09:30:00+00:00,4412.39990234375,4433.89990234375,4412.39990234375,4428.2998046875,4575.0
2025-11-25 09:45:00+00:00,4428.5,4440.0,4422.7998046875,4428.2001953125,4937.0
2025-11-26 03:45:00+00:00,4435.7998046875,4453.89990234375,4428.0,4444.60009765625,1046.0
2025-11-26 04:00:00+00:00,4447.5,4447.5,4417.10009765625,4426.7001953125,1296.0
2025-11-26 04:15:00+00:00,4426.2001953125,4432.10009765625,4404.10009765625,4411.5,1918.0
2025-11-26 04:30:00+00:00,4408.7001953125,4430.89990234375,4408.7001953125,4423.7001953125,756.0
2025-11-26 04:45:00+00:00,4426.2998046875,4433.39990234375,4415.2001953125,4415.2001953125,689.0
2025-11-26 05:00:00+00:00,4415.2001953125,4421.0,4412.0,4418.0,1251.0
2025-11-26 05:15:00+00:00,4414.10009765625,4437.39990234375,4410.2001953125,4428.89990234375,1951.0
2025-11-26 05:30:00+00:00,4428.5,4432.5,4410.10009765625,4414.7001953125,2465.0
2025-11-26 05:45:00+00:00,4413.7998046875,4417.89990234375,4411.0,4414.89990234375,656.0
2025-11-26 06:00:00+00:00,4414.10009765625,4415.39990234375,4401.10009765625,4401.10009765625,1302.0
2025-11-26 06:15:00+00:00,4401.10009765625,4410.0,4387.2998046875,4402.0,3991.0
2025-11-26 06:30:00+00:00,4401.5,4429.7998046875,4401.5,4418.0,1726.0
2025-11-26 06:45:00+00:00,4418.10009765625,4432.0,4403.2001953125,4417.7998046875,4773.0
2025-11-26 07:00:00+00:00,4421.7001953125,4421.7998046875,4406.0,4409.7998046875,986.0
2025-11-26 07:15:00+00:00,4409.7001953125,4410.89990234375,4403.10009765625,4407.0,291.0
2025-11-26 07:30:00+00:00,4407.0,4416.0,4403.5,4404.10009765625,1063.0
2025-11-26 07:45:00+00:00,4404.89990234375,4413.89990234375,4398.2001953125,4408.89990234375,1195.0
2025-11-26 08:00:00+00:00,4408.89990234375,4414.89990234375,4406.60009765625,4406.60009765625,491.0
2025-11-26 08:15:00+00:00,4409.5,4419.60009765625,4409.5,4415.2998046875,782.0
2025-11-26 08:30:00+00:00,4415.2998046875,4419.0,4413.7998046875,4417.7998046875,418.0
2025-11-26 08:45:00+00:00,4417.7998046875,4418.89990234375,4412.2998046875,4412.2998046875,411.0
2025-11-26 09:00:00+00:00,4417.10009765625,4418.7998046875,4412.10009765625,4412.10009765625,510.0
2025-11-26 09:15:00+00:00,4411.0,4430.2998046875,4411.0,4427.5,4973.0
2025-11-26 09:30:00+00:00,4427.39990234375,4433.39990234375,4424.60009765625,4428.2998046875,4146.0
2025-11-26 09:45:00+00:00,4426.60009765625,4430.7998046875,4418.39990234375,4428.0,4015.0
2025-11-27 03:45:00+00:00,4451.2001953125,4497.89990234375,4445.0,4453.39990234375,2837.0
2025-11-27 04:00:00+00:00,4457.2001953125,4460.2998046875,4445.0,4459.0,1709.0
2025-11-27 04:15:00+00:00,4457.0,4463.89990234375,4446.2001953125,4456.89990234375,1062.0
2025-11-27 04:30:00+00:00,4460.10009765625,4467.89990234375,4451.0,4458.10009765625,892.0
2025-11-27 04:45:00+00:00,4459.0,4459.0,4450.0,4455.0,440.0
2025-11-27 05:00:00+00:00,4454.60009765625,4464.7998046875,4451.0,4461.0,1128.0
2025-11-27 05:15:00+00:00,4459.5,4489.0,4459.5,4476.10009765625,791.0
2025-11-27 05:30:00+00:00,4476.10009765625,4484.60009765625,4465.5,4480.0,588.0
2025-11-27 05:45:00+00:00,4479.89990234375,4480.0,4465.0,4470.0,1101.0
2025-11-27 06:00:00+00:00,4472.89990234375,4472.89990234375,4461.39990234375,4464.60009765625,220.0
2025-11-27 06:15:00+00:00,4463.2998046875,4469.2001953125,4457.7001953125,4459.39990234375,366.0
2025-11-27 06:30:00+00:00,4459.39990234375,4463.0,4455.5,4458.2001953125,282.0
2025-11-27 06:45:00+00:00,4463.39990234375,4479.60009765625,4460.2998046875,4474.2001953125,352.0
2025-11-27 07:00:00+00:00,4467.39990234375,4474.10009765625,4465.0,4468.2998046875,173.0
2025-11-27 07:15:00+00:00,4468.5,4492.0,4466.5,4487.7001953125,974.0
2025-11-27 07:30:00+00:00,4490.89990234375,4493.0,4482.2001953125,4482.5,632.0
2025-11-27 07:45:00+00:00,4481.7998046875,4492.0,4467.60009765625,4475.60009765625,966.0
2025-11-27 08:00:00+00:00,4475.89990234375,4484.5,4466.7001953125,4478.0,517.0
2025-11-27 08:15:00+00:00,4474.5,4487.0,4474.5,4482.60009765625,69.0
2025-11-27 08:30:00+00:00,4483.2001953125,4496.0,4483.2001953125,4494.60009765625,700.0
2025-11-27 08:45:00+00:00,4488.5,4512.0,4488.0,4508.0,3668.0
2025-11-27 09:00:00+00:00,4508.0,4512.0,4506.0,4506.0,1150.0
2025-11-27 09:15:00+00:00,4508.0,4511.0,4491.2001953125,4501.60009765625,1321.0
2025-11-27 09:30:00+00:00,4501.60009765625,4507.2001953125,4489.60009765625,4497.0,2885.0
2025-11-27 09:45:00+00:00,4499.0,4499.0,4462.5,4490.39990234375,2691.0
2025-11-28 03:45:00+00:00,4459.10009765625,4519.89990234375,4459.10009765625,4496.60009765625,1740.0
2025-11-28 04:00:00+00:00,4496.0,4544.0,4496.0,4539.89990234375,3070.0
2025-11-28 04:15:00+00:00,4543.0,4557.10009765625,4540.5,4553.2001953125,3396.0
2025-11-28 04:30:00+00:00,4552.7998046875,4571.89990234375,4546.2001953125,4571.89990234375,3626.0
2025-11-28 04:45:00+00:00,4570.0,4570.0,4549.0,4559.0,1788.0
2025-11-28 05:00:00+00:00,4554.2998046875,4614.0,4549.60009765625,4592.7998046875,15634.0
2025-11-28 05:15:00+00:00,4590.89990234375,4592.39990234375,4575.0,4580.0,3157.0
2025-11-28 05:30:00+00:00,4578.7998046875,4582.0,4557.39990234375,4567.39990234375,988.0
