Datetime,Open,High,Low,Close,Volume
2025-11-14 07:45:00+00:00,512.5999755859375,513.4500122070312,510.3999938964844,513.0,11068.0
2025-11-14 08:00:00+00:00,512.9500122070312,512.9500122070312,511.7999877929688,512.7000122070312,2589.0
2025-11-14 08:15:00+00:00,512.7000122070312,513.5499877929688,512.0999755859375,512.5499877929688,4635.0
2025-11-14 08:30:00+00:00,512.5499877929688,513.1500244140625,511.7999877929688,512.5,3143.0
2025-11-14 08:45:00+00:00,511.9500122070313,512.9000244140625,511.8999938964844,512.5499877929688,1871.0
2025-11-14 09:00:00+00:00,512.1500244140625,512.5,510.7999877929688,511.2999877929688,5840.0
2025-11-14 09:15:00+00:00,511.3500061035156,511.6499938964844,509.0,509.3999938964844,6897.0
2025-11-14 09:30:00+00:00,509.3999938964844,510.75,509.3999938964844,510.1499938964844,4150.0
2025-11-14 09:45:00+00:00,509.7000122070313,511.5,508.1499938964844,509.8999938964844,21874.0
2025-11-17 03:45:00+00:00,511.5499877929688,513.9500122070312,509.6000061035156,510.3500061035156,5757.0
2025-11-17 04:00:00+00:00,510.8500061035156,511.4500122070313,508.5499877929688,509.0499877929688,12441.0
2025-11-17 04:15:00+00:00,508.7999877929688,512.0999755859375,508.75,512.0,8278.0
2025-11-17 04:30:00+00:00,511.7000122070313,512.2000122070312,510.7999877929688,511.6499938964844,3183.0
2025-11-17 04:45:00+00:00,511.9500122070313,513.0,511.0,512.4000244140625,8139.0
2025-11-17 05:00:00+00:00,512.4000244140625,513.0,512.0499877929688,512.7000122070312,1347.0
2025-11-17 05:15:00+00:00,512.7000122070312,513.0,511.5,511.7999877929688,5258.0
2025-11-17 05:30:00+00:00,511.7999877929688,512.4500122070312,511.0499877929688,511.6499938964844,2784.0
2025-11-17 05:45:00+00:00,511.8500061035156,511.8500061035156,510.75,511.2000122070313,2922.0
2025-11-17 06:00:00+00:00,511.2999877929688,511.75,510.75,511.5,960.0
2025-11-17 06:15:00+00:00,511.5,511.8500061035156,509.8999938964844,511.7000122070313,5980.0
2025-11-17 06:30:00+00:00,511.7000122070313,515.4000244140625,511.5,515.0499877929688,11870.0
2025-11-17 06:45:00+00:00,515.0499877929688,515.5999755859375,510.0499877929688,511.0,15852.0
2025-11-17 07:00:00+00:00,511.0,511.25,510.0,510.8500061035156,5162.0
2025-11-17 07:15:00+00:00,510.8500061035156,511.6499938964844,510.2000122070313,510.25,2088.0
2025-11-17 07:30:00+00:00,510.25,511.8500061035156,510.25,511.0,6505.0
2025-11-17 07:45:00+00:00,511.25,511.3500061035156,510.2000122070313,511.3500061035156,791.0
2025-11-17 08:00:00+00:00,511.3500061035156,512.0,510.8500061035156,511.9500122070313,2242.0
2025-11-17 08:15:00+00:00,511.9500122070313,512.0,511.0499877929688,511.7999877929688,1516.0
2025-11-17 08:30:00+00:00,511.7999877929688,511.7999877929688,511.0,511.7000122070313,811.0
2025-11-17 08:45:00+00:00,511.6499938964844,511.8999938964844,507.0499877929688,509.3500061035156,13564.0
2025-11-17 09:00:00+00:00,509.3999938964844,510.0,507.5499877929688,507.5499877929688,3441.0
2025-11-17 09:15:00+00:00,507.8999938964844,508.9500122070313,507.5,508.0,5356.0
2025-11-17 09:30:00+00:00,508.3999938964844,509.2000122070313,506.6000061035156,509.0,29079.0
2025-11-17 09:45:00+00:00,509.0,509.5499877929688,508.1499938964844,508.1499938964844,16796.0
2025-11-18 03:45:00+00:00,508.7999877929688,509.3999938964844,506.1000061035156,508.0,8394.0
2025-11-18 04:00:00+00:00,508.0,508.3500061035156,506.0,506.9500122070313,6690.0
2025-11-18 04:15:00+00:00,506.4500122070313,507.0,504.5499877929688,505.0499877929688,17852.0
2025-11-18 04:30:00+00:00,504.7999877929688,505.1499938964844,504.1000061035156,504.4500122070313,6013.0
2025-11-18 04:45:00+00:00,504.4500122070313,505.3500061035156,504.0,504.1000061035156,6999.0
2025-11-18 05:00:00+00:00,504.1000061035156,504.5,503.6000061035156,504.0,5336.0
2025-11-18 05:15:00+00:00,504.2000122070313,504.6000061035156,502.8999938964844,503.3999938964844,7946.0
2025-11-18 05:30:00+00:00,503.4500122070313,504.5499877929688,503.0,503.2999877929688,8774.0
2025-11-18 05:45:00+00:00,503.7999877929688,504.75,503.0499877929688,503.75,5781.0
2025-11-18 06:00:00+00:00,503.75,504.4500122070313,503.75,503.8999938964844,1754.0
2025-11-18 06:15:00+00:00,504.5,505.8500061035156,504.1499938964844,505.1000061035156,3658.0
2025-11-18 06:30:00+00:00,505.2000122070313,505.8999938964844,505.0,505.8999938964844,2944.0
2025-11-18 06:45:00+00:00,505.6499938964844,506.0,504.1000061035156,505.1499938964844,2698.0
2025-11-18 07:00:00+00:00,505.0499877929688,507.0,504.0499877929688,504.4500122070313,13293.0
2025-11-18 07:15:00+00:00,504.0499877929688,505.6000061035156,504.0499877929688,505.1000061035156,3491.0
2025-11-18 07:30:00+00:00,505.1000061035156,508.0499877929688,505.0,507.6499938964844,16116.0
2025-11-18 07:45:00+00:00,507.3500061035156,510.25,506.7999877929688,510.0499877929688,23134.0
2025-11-18 08:00:00+00:00,510.1000061035156,510.6000061035156,508.6000061035156,508.6000061035156,9517.0
2025-11-18 08:15:00+00:00,508.1499938964844,509.7999877929688,507.7999877929688,508.0,10209.0
2025-11-18 08:30:00+00:00,508.3999938964844,509.7999877929688,508.0,509.7999877929688,3059.0
2025-11-18 08:45:00+00:00,509.7000122070313,509.7000122070313,507.2000122070313,507.75,7373.0
2025-11-18 09:00:00+00:00,507.7000122070313,508.0,506.2999877929688,506.3999938964844,5374.0
2025-11-18 09:15:00+00:00,506.3999938964844,507.0,506.0,506.3999938964844,4360.0
2025-11-18 09:30:00+00:00,506.5,507.0,505.25,506.7999877929688,12234.0
2025-11-18 09:45:00+00:00,506.25,508.6000061035156,504.4500122070313,507.0,48422.0
2025-11-19 03:45:00+00:00,506.9500122070313,508.2000122070313,503.7000122070313,508.2000122070313,6379.0
2025-11-19 04:00:00+00:00,508.5499877929688,511.2000122070313,508.3999938964844,510.6499938964844,22644.0
2025-11-19 04:15:00+00:00,511.0,514.9500122070312,509.75,512.9000244140625,35909.0
2025-11-19 04:30:00+00:00,513.1500244140625,513.1500244140625,510.0,510.75,10306.0
2025-11-19 04:45:00+00:00,510.75,511.3500061035156,510.6499938964844,511.1000061035156,996.0
2025-11-19 05:00:00+00:00,511.5499877929688,511.5499877929688,510.1499938964844,510.7999877929688,8360.0
2025-11-19 05:15:00+00:00,510.25,511.8999938964844,510.25,511.6499938964844,3258.0
2025-11-19 05:30:00+00:00,511.0499877929688,511.6499938964844,510.0,510.8500061035156,3205.0
2025-11-19 05:45:00+00:00,510.25,510.8999938964844,510.0499877929688,510.7000122070313,1392.0
2025-11-19 06:00:00+00:00,510.6499938964844,511.0499877929688,510.2999877929688,511.0,1173.0
2025-11-19 06:15:00+00:00,511.0,511.0,510.3500061035156,510.8999938964844,922.0
2025-11-19 06:30:00+00:00,511.0,511.0,510.1000061035156,510.1000061035156,1604.0
2025-11-19 06:45:00+00:00,510.0499877929688,510.6000061035156,509.9500122070313,510.6000061035156,4016.0
2025-11-19 07:00:00+00:00,510.6000061035156,512.2999877929688,510.4500122070313,510.7999877929688,7268.0
2025-11-19 07:15:00+00:00,510.7999877929688,511.5,510.2999877929688,510.3999938964844,4194.0
2025-11-19 07:30:00+00:00,510.6000061035156,510.6000061035156,508.7999877929688,509.7999877929688,7551.0
2025-11-19 07:45:00+00:00,510.9500122070313,510.9500122070313,509.1000061035156,510.0499877929688,8321.0
2025-11-19 08:00:00+00:00,510.0,510.7000122070313,509.9500122070313,510.3999938964844,3025.0
2025-11-19 08:15:00+00:00,510.3999938964844,510.6499938964844,510.1499938964844,510.6499938964844,263.0
2025-11-19 08:30:00+00:00,510.6499938964844,511.2000122070313,510.3500061035156,510.7999877929688,1128.0
2025-11-19 08:45:00+00:00,510.7999877929688,512.8499755859375,510.6499938964844,512.0499877929688,5138.0
2025-11-19 09:00:00+00:00,512.0499877929688,515.5,512.0,513.7000122070312,10226.0
2025-11-19 09:15:00+00:00,514.0,515.2999877929688,513.0,515.0,44783.0
2025-11-19 09:30:00+00:00,515.0,515.5,514.2000122070312,514.2999877929688,12272.0
2025-11-19 09:45:00+00:00,514.4000244140625,515.9500122070312,513.0,513.1500244140625,30079.0
2025-11-20 03:45:00+00:00,515.0,515.4500122070312,512.9000244140625,515.0,3114.0
2025-11-20 04:00:00+00:00,515.5,515.7999877929688,513.7999877929688,515.0499877929688,12829.0
2025-11-20 04:15:00+00:00,515.0499877929688,516.5999755859375,514.9500122070312,516.0499877929688,12042.0
2025-11-20 04:30:00+00:00,516.4500122070312,516.5499877929688,514.7999877929688,515.0,23741.0
2025-11-20 04:45:00+00:00,514.9500122070312,516.0999755859375,514.75,515.7000122070312,4697.0
2025-11-20 05:00:00+00:00,515.75,516.9500122070312,515.5999755859375,515.75,3709.0
2025-11-20 05:15:00+00:00,516.0,516.8499755859375,515.0999755859375,516.0499877929688,7044.0
2025-11-20 05:30:00+00:00,516.5499877929688,516.6500244140625,515.0,515.0,2886.0
2025-11-20 05:45:00+00:00,515.0,515.2999877929688,514.5999755859375,515.0,9758.0
2025-11-20 06:00:00+00:00,515.0,515.7999877929688,514.75,515.7000122070312,6504.0
2025-11-20 06:15:00+00:00,515.5,515.9500122070312,514.9500122070312,515.1500244140625,3471.0
2025-11-20 06:30:00+00:00,515.0499877929688,515.75,515.0,515.0,3136.0
2025-11-20 06:45:00+00:00,515.0,516.0499877929688,514.9500122070312,515.0,4393.0
2025-11-20 07:00:00+00:00,515.3499755859375,515.3499755859375,514.9500122070312,515.0,2450.0
2025-11-20 07:15:00+00:00,515.0,515.5,514.9500122070312,515.1500244140625,2285.0
2025-11-20 07:30:00+00:00,515.1500244140625,515.5,515.0,515.0,2336.0
2025-11-20 07:45:00+00:00,515.0,515.7999877929688,515.0,515.0,4221.0
2025-11-20 08:00:00+00:00,515.2999877929688,515.2999877929688,514.9500122070312,515.2999877929688,2518.0
2025-11-20 08:15:00+00:00,515.0,515.7000122070312,515.0,515.0,2098.0
2025-11-20 08:30:00+00:00,515.1500244140625,515.3499755859375,515.0,515.0,2916.0
2025-11-20 08:45:00+00:00,515.0,515.3499755859375,515.0,515.2000122070312,2306.0
2025-11-20 09:00:00+00:00,515.2000122070312,516.2000122070312,515.0999755859375,515.9500122070312,3693.0
2025-11-20 09:15:00+00:00,515.2000122070312,515.5,514.6500244140625,515.0,7988.0
2025-11-20 09:30:00+00:00,515.4500122070312,515.5,515.0,515.2999877929688,9743.0
2025-11-20 09:45:00+00:00,515.4000244140625,515.6500244140625,515.0,515.0,17940.0
2025-11-21 03:45:00+00:00,513.0999755859375,513.0999755859375,507.8500061035156,510.9500122070313,6052.0
2025-11-21 04:00:00+00:00,511.5,511.5,509.8500061035156,510.7999877929688,4796.0
2025-11-21 04:15:00+00:00,511.0,511.0,508.9500122070313,510.3500061035156,8659.0
2025-11-21 04:30:00+00:00,510.6000061035156,512.25,509.9500122070313,512.25,6167.0
2025-11-21 04:45:00+00:00,511.8999938964844,513.2000122070312,509.25,509.6499938964844,10337.0
2025-11-21 05:00:00+00:00,509.9500122070313,510.25,509.25,509.25,15773.0
2025-11-21 05:15:00+00:00,509.2999877929688,510.4500122070313,508.8500061035156,509.3500061035156,13428.0
2025-11-21 05:30:00+00:00,509.3500061035156,510.3500061035156,508.9500122070313,509.7999877929688,6781.0
2025-11-21 05:45:00+00:00,509.7000122070313,510.4500122070313,509.3999938964844,509.7999877929688,5428.0
2025-11-21 06:00:00+00:00,509.7999877929688,511.0,508.1499938964844,510.1000061035156,23462.0
2025-11-21 06:15:00+00:00,510.0,510.6499938964844,509.1000061035156,510.0499877929688,11316.0
2025-11-21 06:30:00+00:00,510.0,510.6000061035156,509.75,510.3500061035156,3039.0
2025-11-21 06:45:00+00:00,510.3999938964844,510.5,509.25,510.1000061035156,2440.0
2025-11-21 07:00:00+00:00,510.1499938964844,510.3999938964844,509.7999877929688,509.7999877929688,2828.0
2025-11-21 07:15:00+00:00,509.8999938964844,510.5,509.7000122070313,510.2999877929688,2431.0
2025-11-21 07:30:00+00:00,510.5,510.6000061035156,509.4500122070313,510.0,1847.0
2025-11-21 07:45:00+00:00,510.2000122070313,510.2999877929688,510.0,510.25,3371.0
2025-11-21 08:00:00+00:00,510.2999877929688,510.2999877929688,509.8500061035156,509.8999938964844,1336.0
2025-11-21 08:15:00+00:00,509.7999877929688,510.2999877929688,509.6499938964844,510.0,6158.0
2025-11-21 08:30:00+00:00,510.0499877929688,510.0499877929688,509.6499938964844,510.0499877929688,6915.0
2025-11-21 08:45:00+00:00,510.0499877929688,510.1000061035156,509.6000061035156,510.0,6177.0
2025-11-21 09:00:00+00:00,510.0,510.0499877929688,509.75,510.0499877929688,4963.0
2025-11-21 09:15:00+00:00,510.0,510.1499938964844,509.7999877929688,510.0,6683.0
2025-11-21 09:30:00+00:00,510.0499877929688,511.0,509.2999877929688,510.0,22929.0
2025-11-21 09:45:00+00:00,510.2000122070313,510.3999938964844,509.0,510.0499877929688,17453.0
2025-11-24 03:45:00+00:00,509.9500122070313,509.9500122070313,506.0499877929688,508.0499877929688,3425.0
2025-11-24 04:00:00+00:00,508.1499938964844,508.3500061035156,506.0499877929688,506.2000122070313,9959.0
2025-11-24 04:15:00+00:00,506.4500122070313,506.8500061035156,505.5,505.8500061035156,5663.0
2025-11-24 04:30:00+00:00,505.8500061035156,507.1000061035156,505.2999877929688,506.4500122070313,4947.0
2025-11-24 04:45:00+00:00,506.4500122070313,507.0,505.5,506.2999877929688,3071.0
2025-11-24 05:00:00+00:00,506.25,506.7000122070313,505.6499938964844,506.5,3921.0
2025-11-24 05:15:00+00:00,506.5,506.7999877929688,505.75,505.8500061035156,7948.0
2025-11-24 05:30:00+00:00,506.0,506.5,505.0,506.4500122070313,20875.0
2025-11-24 05:45:00+00:00,506.4500122070313,507.2999877929688,506.0,506.8500061035156,6497.0
2025-11-24 06:00:00+00:00,506.8500061035156,507.1499938964844,505.3999938964844,506.1000061035156,8371.0
2025-11-24 06:15:00+00:00,506.2999877929688,506.4500122070313,505.2000122070313,505.6000061035156,3159.0
2025-11-24 06:30:00+00:00,505.7000122070313,507.1000061035156,505.7000122070313,507.0499877929688,10983.0
2025-11-24 06:45:00+00:00,506.5499877929688,508.6499938964844,506.3500061035156,508.25,25742.0
2025-11-24 07:00:00+00:00,508.25,510.5,508.0,510.0,16878.0
2025-11-24 07:15:00+00:00,510.0,510.75,509.8500061035156,510.3500061035156,19103.0
2025-11-24 07:30:00+00:00,510.3500061035156,510.3500061035156,510.0,510.0,5127.0
2025-11-24 07:45:00+00:00,510.0,510.8500061035156,509.3500061035156,510.2999877929688,2758.0
2025-11-24 08:00:00+00:00,510.7000122070313,510.7999877929688,510.0,510.0,3616.0
2025-11-24 08:15:00+00:00,510.0,510.5499877929688,510.0,510.5499877929688,1975.0
2025-11-24 08:30:00+00:00,510.6000061035156,510.75,510.0,510.6000061035156,1846.0
2025-11-24 08:45:00+00:00,510.6000061035156,511.0,510.0,510.7999877929688,2850.0
2025-11-24 09:00:00+00:00,510.7999877929688,513.2999877929688,510.6000061035156,513.2999877929688,8026.0
2025-11-24 09:15:00+00:00,513.6500244140625,514.2000122070312,513.0,513.0,12297.0
2025-11-24 09:30:00+00:00,513.0,517.6500244140625,513.0,514.7999877929688,35473.0
2025-11-24 09:45:00+00:00,514.7999877929688,514.8499755859375,512.5,514.2999877929688,38529.0
2025-11-25 03:45:00+00:00,514.2999877929688,514.2999877929688,508.6000061035156,510.5499877929688,14672.0
2025-11-25 04:00:00+00:00,511.7000122070313,511.8500061035156,510.0,511.5499877929688,4966.0
2025-11-25 04:15:00+00:00,511.7000122070313,513.3499755859375,511.0499877929688,513.0,5598.0
2025-11-25 04:30:00+00:00,512.5499877929688,513.0,512.5,512.5999755859375,999.0
2025-11-25 04:45:00+00:00,512.75,518.1500244140625,512.7000122070312,516.5499877929688,17846.0
2025-11-25 05:00:00+00:00,516.5499877929688,517.5999755859375,515.0999755859375,515.7999877929688,4760.0
2025-11-25 05:15:00+00:00,515.2999877929688,516.6500244140625,515.25,515.6500244140625,1087.0
2025-11-25 05:30:00+00:00,515.7000122070312,515.9000244140625,515.3499755859375,515.5,329.0
2025-11-25 05:45:00+00:00,515.0499877929688,515.7000122070312,513.5499877929688,513.9000244140625,20401.0
2025-11-25 06:00:00+00:00,513.5499877929688,513.9500122070312,513.0,513.8499755859375,2066.0
2025-11-25 06:15:00+00:00,514.0,515.9000244140625,513.6500244140625,515.6500244140625,19161.0
2025-11-25 06:30:00+00:00,516.0999755859375,517.6500244140625,515.5,517.1500244140625,9314.0
2025-11-25 06:45:00+00:00,517.2000122070312,517.4500122070312,515.0499877929688,515.2000122070312,3324.0
2025-11-25 07:00:00+00:00,515.7999877929688,517.2999877929688,515.2000122070312,517.2999877929688,2803.0
2025-11-25 07:15:00+00:00,516.1500244140625,516.5,515.75,515.75,1173.0
2025-11-25 07:30:00+00:00,516.2000122070312,516.5,515.0999755859375,515.3499755859375,818.0
2025-11-25 07:45:00+00:00,515.25,515.9500122070312,514.5,515.1500244140625,16883.0
2025-11-25 08:00:00+00:00,515.2999877929688,515.7999877929688,514.9500122070312,515.0999755859375,7290.0
2025-11-25 08:15:00+00:00,515.1500244140625,515.5499877929688,513.9000244140625,514.25,20956.0
2025-11-25 08:30:00+00:00,514.5,515.4500122070312,514.25,514.8499755859375,17320.0
2025-11-25 08:45:00+00:00,514.5499877929688,515.5,513.5499877929688,515.5,41825.0
2025-11-25 09:00:00+00:00,515.0,515.5,514.5499877929688,515.0,45001.0
2025-11-25 09:15:00+00:00,515.2000122070312,515.5499877929688,515.0,515.0499877929688,95802.0
2025-11-25 09:30:00+00:00,515.0499877929688,516.5,515.0499877929688,515.7999877929688,32053.0
2025-11-25 09:45:00+00:00,515.7000122070312,516.4500122070312,515.0499877929688,515.0499877929688,30099.0
2025-11-26 03:45:00+00:00,516.0,516.0,513.7999877929688,515.5999755859375,9986.0
2025-11-26 04:00:00+00:00,515.5999755859375,515.9000244140625,514.5,515.4500122070312,8641.0
2025-11-26 04:15:00+00:00,515.4500122070312,515.7000122070312,515.0,515.7000122070312,5438.0
2025-11-26 04:30:00+00:00,515.7000122070312,516.25,515.3499755859375,515.9000244140625,2103.0
2025-11-26 04:45:00+00:00,515.5999755859375,517.2000122070312,515.5999755859375,516.5,2569.0
2025-11-26 05:00:00+00:00,516.5,519.9500122070312,516.5,518.6500244140625,19720.0
2025-11-26 05:15:00+00:00,519.0999755859375,519.2000122070312,518.2999877929688,518.2999877929688,5799.0
2025-11-26 05:30:00+00:00,519.0999755859375,519.8499755859375,518.2999877929688,519.0,8810.0
2025-11-26 05:45:00+00:00,519.0,519.0,518.4000244140625,518.9500122070312,1647.0
2025-11-26 06:00:00+00:00,518.9500122070312,519.0,518.4000244140625,518.75,4603.0
2025-11-26 06:15:00+00:00,519.0,519.75,518.0,519.5,7605.0
2025-11-26 06:30:00+00:00,519.3499755859375,521.5999755859375,519.0,520.7000122070312,16773.0
2025-11-26 06:45:00+00:00,520.4500122070312,521.0499877929688,519.6500244140625,520.3499755859375,13870.0
2025-11-26 07:00:00+00:00,520.3499755859375,520.3499755859375,518.0,518.3499755859375,3524.0
2025-11-26 07:15:00+00:00,518.4500122070312,518.9500122070312,518.3499755859375,518.8499755859375,2659.0
2025-11-26 07:30:00+00:00,518.8499755859375,519.0,518.0499877929688,518.7000122070312,1884.0
2025-11-26 07:45:00+00:00,518.6500244140625,519.9500122070312,518.25,519.5999755859375,13621.0
2025-11-26 08:00:00+00:00,519.5,519.7999877929688,518.8499755859375,519.5999755859375,2761.0
2025-11-26 08:15:00+00:00,519.6500244140625,520.7999877929688,519.5999755859375,520.5,3709.0
2025-11-26 08:30:00+00:00,520.5,522.4000244140625,520.0,522.4000244140625,2776.0
2025-11-26 08:45:00+00:00,522.4000244140625,523.4000244140625,521.2999877929688,521.4000244140625,5438.0
2025-11-26 09:00:00+00:00,521.0999755859375,522.7000122070312,521.0999755859375,522.4500122070312,3222.0
2025-11-26 09:15:00+00:00,522.4500122070312,523.4000244140625,522.0,523.0,4255.0
2025-11-26 09:30:00+00:00,523.0999755859375,523.7000122070312,522.3499755859375,523.0,6320.0
2025-11-26 09:45:00+00:00,523.0,525.0999755859375,522.0999755859375,524.7000122070312,9407.0
2025-11-27 03:45:00+00:00,527.7999877929688,527.7999877929688,520.2999877929688,520.5999755859375,2036.0
2025-11-27 04:00:00+00:00,521.0,522.0,518.4000244140625,518.5999755859375,15254.0
2025-11-27 04:15:00+00:00,519.1500244140625,519.9000244140625,518.3499755859375,518.5999755859375,2196.0
2025-11-27 04:30:00+00:00,518.7000122070312,521.1500244140625,518.5,520.75,3457.0
2025-11-27 04:45:00+00:00,520.75,523.5499877929688,520.75,523.2000122070312,6019.0
2025-11-27 05:00:00+00:00,523.2000122070312,523.2000122070312,520.75,521.0499877929688,3932.0
2025-11-27 05:15:00+00:00,521.0499877929688,521.3499755859375,520.2000122070312,520.2000122070312,2394.0
2025-11-27 05:30:00+00:00,520.75,521.0,520.0999755859375,520.9000244140625,971.0
2025-11-27 05:45:00+00:00,521.2000122070312,527.4500122070312,520.2999877929688,524.5499877929688,40969.0
2025-11-27 06:00:00+00:00,524.9000244140625,525.2000122070312,522.7000122070312,523.0,4236.0
2025-11-27 06:15:00+00:00,523.0999755859375,523.0999755859375,521.25,522.9500122070312,2503.0
2025-11-27 06:30:00+00:00,522.9500122070312,523.0499877929688,522.1500244140625,522.2999877929688,516.0
2025-11-27 06:45:00+00:00,522.5999755859375,523.4500122070312,521.5999755859375,523.2999877929688,1694.0
2025-11-27 07:00:00+00:00,523.0,526.4000244140625,522.5,523.5499877929688,12519.0
2025-11-27 07:15:00+00:00,523.5,523.5499877929688,522.0499877929688,522.0499877929688,2378.0
2025-11-27 07:30:00+00:00,522.0499877929688,522.75,521.7000122070312,522.0999755859375,1207.0
2025-11-27 07:45:00+00:00,522.0999755859375,522.5999755859375,521.2000122070312,521.2000122070312,1859.0
2025-11-27 08:00:00+00:00,520.7999877929688,521.4000244140625,520.0999755859375,521.4000244140625,2306.0
2025-11-27 08:15:00+00:00,521.0,521.9000244140625,521.0,521.2999877929688,1053.0
2025-11-27 08:30:00+00:00,521.3499755859375,522.5,521.2000122070312,521.7999877929688,896.0
2025-11-27 08:45:00+00:00,521.7999877929688,522.7000122070312,521.0,522.25,7558.0
2025-11-27 09:00:00+00:00,522.25,522.9000244140625,521.5999755859375,521.9500122070312,1231.0
2025-11-27 09:15:00+00:00,521.6500244140625,523.2000122070312,521.4500122070312,521.9000244140625,6305.0
2025-11-27 09:30:00+00:00,521.7000122070312,525.2000122070312,521.3499755859375,523.6500244140625,13271.0
2025-11-27 09:45:00+00:00,523.6500244140625,524.0,522.4000244140625,523.0,15944.0
2025-11-28 03:45:00+00:00,523.4500122070312,524.25,520.8499755859375,521.5999755859375,6884.0
2025-11-28 04:00:00+00:00,521.3499755859375,522.7000122070312,520.0999755859375,520.0999755859375,5262.0
2025-11-28 04:15:00+00:00,520.0999755859375,525.0,520.0999755859375,525.0,7611.0
2025-11-28 04:30:00+00:00,525.0,525.5,523.4500122070312,523.4500122070312,7347.0
2025-11-28 04:45:00+00:00,523.5999755859375,523.7000122070312,521.0,522.7000122070312,42172.0
2025-11-28 05:00:00+00:00,522.7999877929688,524.0999755859375,522.7000122070312,523.2000122070312,2043.0
2025-11-28 05:15:00+00:00,523.2000122070312,524.25,523.0,524.1500244140625,3170.0
