Datetime,Open,High,Low,Close,Volume
2025-11-24 04:15:00+00:00,1144.5999755859375,1148.0999755859375,1143.0,1145.300048828125,23811.0
2025-11-24 04:30:00+00:00,1145.300048828125,1147.5,1142.800048828125,1146.5,16774.0
2025-11-24 04:45:00+00:00,1146.5,1146.5,1141.0,1141.9000244140625,20463.0
2025-11-24 05:00:00+00:00,1141.9000244140625,1143.5,1138.300048828125,1142.9000244140625,13919.0
2025-11-24 05:15:00+00:00,1142.5999755859375,1151.4000244140625,1138.199951171875,1146.699951171875,283529.0
2025-11-24 05:30:00+00:00,1146.800048828125,1151.800048828125,1141.4000244140625,1148.0999755859375,118744.0
2025-11-24 05:45:00+00:00,1148.9000244140625,1152.5,1148.0,1149.9000244140625,25764.0
2025-11-24 06:00:00+00:00,1150.0,1151.0,1146.5999755859375,1148.5999755859375,28115.0
2025-11-24 06:15:00+00:00,1148.5,1151.0,1147.9000244140625,1149.4000244140625,29806.0
2025-11-24 06:30:00+00:00,1150.0,1151.0,1148.5,1149.4000244140625,11300.0
2025-11-24 06:45:00+00:00,1148.800048828125,1150.9000244140625,1148.800048828125,1149.5,12097.0
2025-11-24 07:00:00+00:00,1149.4000244140625,1153.0999755859375,1149.4000244140625,1149.699951171875,30973.0
2025-11-24 07:15:00+00:00,1149.9000244140625,1153.5,1148.699951171875,1153.5,22651.0
2025-11-24 07:30:00+00:00,1153.5,1153.5,1148.5,1150.300048828125,72031.0
2025-11-24 07:45:00+00:00,1150.5,1152.199951171875,1146.0,1146.800048828125,138787.0
2025-11-24 08:00:00+00:00,1146.0,1150.0999755859375,1144.300048828125,1145.0999755859375,97936.0
2025-11-24 08:15:00+00:00,1145.199951171875,1147.0,1141.0999755859375,1141.0999755859375,33000.0
2025-11-24 08:30:00+00:00,1141.4000244140625,1142.0,1135.199951171875,1137.4000244140625,32429.0
2025-11-24 08:45:00+00:00,1137.0999755859375,1137.0999755859375,1132.4000244140625,1133.9000244140625,27753.0
2025-11-24 09:00:00+00:00,1133.800048828125,1134.5999755859375,1127.800048828125,1128.4000244140625,40068.0
2025-11-24 09:15:00+00:00,1129.4000244140625,1131.699951171875,1126.5,1131.0999755859375,62815.0
2025-11-24 09:30:00+00:00,1128.9000244140625,1132.0,1123.300048828125,1131.300048828125,432659.0
2025-11-24 09:45:00+00:00,1131.300048828125,1147.9000244140625,1123.0,1129.800048828125,446469.0
2025-11-25 03:45:00+00:00,1124.5,1134.0,1120.800048828125,1128.0,15409.0
2025-11-25 04:00:00+00:00,1128.5999755859375,1135.699951171875,1126.0,1134.4000244140625,24173.0
2025-11-25 04:15:00+00:00,1133.9000244140625,1136.0,1132.800048828125,1134.0999755859375,7085.0
2025-11-25 04:30:00+00:00,1133.4000244140625,1134.5999755859375,1131.0,1133.4000244140625,15070.0
2025-11-25 04:45:00+00:00,1133.4000244140625,1133.800048828125,1129.0,1130.199951171875,7367.0
2025-11-25 05:00:00+00:00,1130.199951171875,1130.800048828125,1127.199951171875,1127.199951171875,5792.0
2025-11-25 05:15:00+00:00,1127.0,1127.300048828125,1115.300048828125,1116.699951171875,25381.0
2025-11-25 05:30:00+00:00,1116.9000244140625,1117.800048828125,1113.0,1115.5999755859375,14823.0
2025-11-25 05:45:00+00:00,1115.5,1120.199951171875,1115.0,1119.5999755859375,10788.0
2025-11-25 06:00:00+00:00,1119.4000244140625,1121.800048828125,1117.699951171875,1117.699951171875,9847.0
2025-11-25 06:15:00+00:00,1116.800048828125,1117.800048828125,1115.800048828125,1117.5,2799.0
2025-11-25 06:30:00+00:00,1117.5,1118.5,1114.4000244140625,1116.0,6515.0
2025-11-25 06:45:00+00:00,1115.9000244140625,1118.199951171875,1115.9000244140625,1116.699951171875,3435.0
2025-11-25 07:00:00+00:00,1116.5999755859375,1134.0,1116.0,1132.0,42215.0
2025-11-25 07:15:00+00:00,1132.0,1133.0,1129.4000244140625,1131.5999755859375,17504.0
2025-11-25 07:30:00+00:00,1130.800048828125,1131.0999755859375,1121.0,1124.0,21063.0
2025-11-25 07:45:00+00:00,1123.9000244140625,1127.199951171875,1122.0,1123.5,16810.0
2025-11-25 08:00:00+00:00,1123.5,1127.800048828125,1122.199951171875,1124.5,8521.0
2025-11-25 08:15:00+00:00,1124.5,1126.199951171875,1122.699951171875,1125.5,19770.0
2025-11-25 08:30:00+00:00,1125.5999755859375,1139.699951171875,1125.5,1139.300048828125,25923.0
2025-11-25 08:45:00+00:00,1139.5,1144.0,1130.800048828125,1130.800048828125,98235.0
2025-11-25 09:00:00+00:00,1127.9000244140625,1129.699951171875,1114.699951171875,1119.0,139920.0
2025-11-25 09:15:00+00:00,1119.199951171875,1119.300048828125,1110.9000244140625,1111.9000244140625,76087.0
2025-11-25 09:30:00+00:00,1111.5999755859375,1124.5999755859375,1111.5999755859375,1119.5,72521.0
2025-11-25 09:45:00+00:00,1119.5999755859375,1134.4000244140625,1111.0999755859375,1120.0,178067.0
2025-11-26 03:45:00+00:00,1125.0,1151.800048828125,1122.5,1148.300048828125,39388.0
2025-11-26 04:00:00+00:00,1149.300048828125,1151.0999755859375,1145.9000244140625,1146.0,39119.0
2025-11-26 04:15:00+00:00,1146.4000244140625,1155.9000244140625,1145.800048828125,1155.4000244140625,48574.0
2025-11-26 04:30:00+00:00,1155.4000244140625,1158.300048828125,1154.5999755859375,1154.9000244140625,45411.0
2025-11-26 04:45:00+00:00,1155.5,1156.699951171875,1147.4000244140625,1149.0,32230.0
2025-11-26 05:00:00+00:00,1149.0,1149.5999755859375,1145.800048828125,1147.5,15940.0
2025-11-26 05:15:00+00:00,1147.5999755859375,1152.0,1147.5,1151.5,16077.0
2025-11-26 05:30:00+00:00,1152.0,1153.5999755859375,1147.800048828125,1149.9000244140625,21862.0
2025-11-26 05:45:00+00:00,1150.300048828125,1151.5,1148.5,1148.800048828125,8767.0
2025-11-26 06:00:00+00:00,1148.800048828125,1149.9000244140625,1146.0999755859375,1146.199951171875,15319.0
2025-11-26 06:15:00+00:00,1146.5,1148.5999755859375,1143.5999755859375,1147.4000244140625,24228.0
2025-11-26 06:30:00+00:00,1146.5,1148.9000244140625,1146.0999755859375,1147.5,9381.0
2025-11-26 06:45:00+00:00,1148.0,1149.5999755859375,1145.5999755859375,1147.300048828125,17436.0
2025-11-26 07:00:00+00:00,1147.800048828125,1148.199951171875,1145.699951171875,1147.5999755859375,8780.0
2025-11-26 07:15:00+00:00,1147.800048828125,1148.800048828125,1145.0,1147.199951171875,18187.0
2025-11-26 07:30:00+00:00,1147.0,1148.0,1146.199951171875,1146.300048828125,5172.0
2025-11-26 07:45:00+00:00,1146.9000244140625,1148.0,1145.4000244140625,1145.800048828125,6424.0
2025-11-26 08:00:00+00:00,1145.699951171875,1145.800048828125,1144.0999755859375,1145.199951171875,6885.0
2025-11-26 08:15:00+00:00,1145.199951171875,1147.4000244140625,1144.0,1144.0999755859375,13554.0
2025-11-26 08:30:00+00:00,1144.0999755859375,1147.9000244140625,1144.0,1147.0999755859375,10748.0
2025-11-26 08:45:00+00:00,1147.5999755859375,1148.4000244140625,1146.0,1146.699951171875,15361.0
2025-11-26 09:00:00+00:00,1147.0,1148.199951171875,1144.0,1147.5999755859375,15488.0
2025-11-26 09:15:00+00:00,1147.300048828125,1149.0,1147.0999755859375,1148.9000244140625,17452.0
2025-11-26 09:30:00+00:00,1148.4000244140625,1152.0,1147.699951171875,1148.4000244140625,455439.0
2025-11-26 09:45:00+00:00,1148.4000244140625,1150.9000244140625,1146.699951171875,1147.0,57302.0
2025-11-27 03:45:00+00:00,1152.0,1155.800048828125,1147.699951171875,1151.5,9884.0
2025-11-27 04:00:00+00:00,1150.9000244140625,1150.9000244140625,1142.0999755859375,1147.5999755859375,19113.0
2025-11-27 04:15:00+00:00,1148.0,1151.5,1146.300048828125,1151.5,18742.0
2025-11-27 04:30:00+00:00,1151.4000244140625,1151.5,1147.4000244140625,1147.800048828125,5651.0
2025-11-27 04:45:00+00:00,1147.800048828125,1150.0,1147.199951171875,1148.800048828125,6626.0
2025-11-27 05:00:00+00:00,1149.5,1150.0,1147.0,1147.800048828125,5586.0
2025-11-27 05:15:00+00:00,1148.5,1150.199951171875,1141.0,1144.800048828125,15483.0
2025-11-27 05:30:00+00:00,1144.699951171875,1146.199951171875,1144.0,1146.0,8216.0
2025-11-27 05:45:00+00:00,1145.0999755859375,1148.4000244140625,1145.0999755859375,1148.0999755859375,11196.0
2025-11-27 06:00:00+00:00,1148.0999755859375,1150.9000244140625,1147.699951171875,1150.9000244140625,8161.0
2025-11-27 06:15:00+00:00,1150.9000244140625,1151.5,1150.4000244140625,1151.4000244140625,2474.0
2025-11-27 06:30:00+00:00,1151.300048828125,1151.5,1150.199951171875,1150.800048828125,5467.0
2025-11-27 06:45:00+00:00,1150.9000244140625,1150.9000244140625,1149.0999755859375,1150.5,4512.0
2025-11-27 07:00:00+00:00,1150.5,1151.5,1150.0,1151.5,4614.0
2025-11-27 07:15:00+00:00,1151.5,1152.9000244140625,1149.800048828125,1152.9000244140625,19484.0
2025-11-27 07:30:00+00:00,1153.0,1153.0,1150.199951171875,1152.5,17064.0
2025-11-27 07:45:00+00:00,1152.4000244140625,1154.9000244140625,1152.0,1153.699951171875,13783.0
2025-11-27 08:00:00+00:00,1154.0,1154.9000244140625,1153.300048828125,1153.699951171875,5237.0
2025-11-27 08:15:00+00:00,1153.699951171875,1155.0,1152.0,1154.9000244140625,9124.0
2025-11-27 08:30:00+00:00,1154.699951171875,1166.9000244140625,1154.699951171875,1163.9000244140625,40910.0
