Datetime,Open,High,Low,Close,Volume
2025-11-13 08:45:00+00:00,1518.0999755859375,1521.5,1517.699951171875,1519.5,13911.0
2025-11-13 09:00:00+00:00,1519.0,1519.199951171875,1515.5999755859375,1517.9000244140625,15951.0
2025-11-13 09:15:00+00:00,1517.9000244140625,1521.4000244140625,1516.5999755859375,1516.5999755859375,30467.0
2025-11-13 09:30:00+00:00,1516.5999755859375,1519.5999755859375,1514.4000244140625,1518.5999755859375,63588.0
2025-11-13 09:45:00+00:00,1518.5999755859375,1521.0,1513.699951171875,1517.9000244140625,86353.0
2025-11-14 03:45:00+00:00,1602.800048828125,1628.5999755859375,1583.800048828125,1619.300048828125,1376069.0
2025-11-14 04:00:00+00:00,1619.199951171875,1626.0,1606.5,1607.5,845699.0
2025-11-14 04:15:00+00:00,1608.0,1610.0,1588.4000244140625,1593.300048828125,563395.0
2025-11-14 04:30:00+00:00,1593.5,1615.800048828125,1591.300048828125,1610.0,573994.0
2025-11-14 04:45:00+00:00,1609.5999755859375,1618.5999755859375,1602.5,1608.0999755859375,468589.0
2025-11-14 05:00:00+00:00,1608.0,1608.800048828125,1600.5,1602.699951171875,133272.0
2025-11-14 05:15:00+00:00,1602.5999755859375,1610.699951171875,1598.0999755859375,1609.0,155711.0
2025-11-14 05:30:00+00:00,1609.699951171875,1623.800048828125,1608.699951171875,1615.800048828125,461630.0
2025-11-14 05:45:00+00:00,1615.800048828125,1618.9000244140625,1603.300048828125,1604.4000244140625,161653.0
2025-11-14 06:00:00+00:00,1605.199951171875,1616.0,1605.199951171875,1614.9000244140625,137183.0
2025-11-14 06:15:00+00:00,1614.9000244140625,1619.800048828125,1610.0,1613.199951171875,151362.0
2025-11-14 06:30:00+00:00,1614.0,1630.0,1613.5999755859375,1629.800048828125,648886.0
2025-11-14 06:45:00+00:00,1629.0,1633.0,1624.0,1624.0999755859375,340175.0
2025-11-14 07:00:00+00:00,1624.5,1629.9000244140625,1623.199951171875,1627.4000244140625,103905.0
2025-11-14 07:15:00+00:00,1627.0,1631.5999755859375,1625.0,1626.0999755859375,133053.0
2025-11-14 07:30:00+00:00,1625.300048828125,1626.0999755859375,1619.0,1619.300048828125,134837.0
2025-11-14 07:45:00+00:00,1619.5,1621.5999755859375,1605.9000244140625,1608.800048828125,235357.0
2025-11-14 08:00:00+00:00,1609.0999755859375,1610.5999755859375,1602.9000244140625,1606.199951171875,110508.0
2025-11-14 08:15:00+00:00,1605.800048828125,1618.699951171875,1604.0,1616.800048828125,109228.0
2025-11-14 08:30:00+00:00,1617.699951171875,1618.699951171875,1611.0,1616.4000244140625,86421.0
2025-11-14 08:45:00+00:00,1616.0,1616.9000244140625,1609.0,1610.699951171875,68127.0
2025-11-14 09:00:00+00:00,1610.9000244140625,1616.5,1610.0,1610.9000244140625,76608.0
2025-11-14 09:15:00+00:00,1610.9000244140625,1611.800048828125,1606.0,1609.5999755859375,91587.0
2025-11-14 09:30:00+00:00,1609.800048828125,1619.300048828125,1609.800048828125,1615.0,258092.0
2025-11-14 09:45:00+00:00,1614.9000244140625,1617.0,1610.5,1613.800048828125,391466.0
2025-11-17 03:45:00+00:00,1620.0,1623.800048828125,1610.199951171875,1621.699951171875,113968.0
2025-11-17 04:00:00+00:00,1622.0999755859375,1629.699951171875,1618.0,1622.0,162337.0
2025-11-17 04:15:00+00:00,1621.800048828125,1623.4000244140625,1616.199951171875,1617.5999755859375,84288.0
2025-11-17 04:30:00+00:00,1618.0,1618.800048828125,1610.0999755859375,1610.199951171875,56646.0
2025-11-17 04:45:00+00:00,1610.4000244140625,1613.9000244140625,1607.0,1613.9000244140625,50788.0
2025-11-17 05:00:00+00:00,1614.199951171875,1618.5,1610.800048828125,1612.4000244140625,48421.0
2025-11-17 05:15:00+00:00,1611.5,1614.0,1608.5,1610.300048828125,33203.0
2025-11-17 05:30:00+00:00,1610.199951171875,1611.0,1607.0,1607.0,25306.0
2025-11-17 05:45:00+00:00,1608.0,1609.0,1599.0,1599.800048828125,64446.0
2025-11-17 06:00:00+00:00,1599.9000244140625,1603.9000244140625,1598.5999755859375,1603.9000244140625,37958.0
2025-11-17 06:15:00+00:00,1603.9000244140625,1603.9000244140625,1597.800048828125,1600.699951171875,30015.0
2025-11-17 06:30:00+00:00,1601.0999755859375,1601.0999755859375,1593.800048828125,1595.5,37602.0
2025-11-17 06:45:00+00:00,1594.199951171875,1599.0999755859375,1594.199951171875,1598.0,15412.0
2025-11-17 07:00:00+00:00,1598.9000244140625,1601.0,1597.0,1599.0,18705.0
2025-11-17 07:15:00+00:00,1599.300048828125,1602.0,1596.5,1598.699951171875,40725.0
2025-11-17 07:30:00+00:00,1598.9000244140625,1599.199951171875,1594.0999755859375,1596.9000244140625,17650.0
2025-11-17 07:45:00+00:00,1597.0,1598.199951171875,1590.800048828125,1591.699951171875,27779.0
2025-11-17 08:00:00+00:00,1590.5,1591.199951171875,1587.5,1589.9000244140625,51918.0
2025-11-17 08:15:00+00:00,1589.9000244140625,1589.9000244140625,1586.0999755859375,1588.5,87592.0
2025-11-17 08:30:00+00:00,1588.5,1589.5,1584.0,1589.199951171875,77495.0
2025-11-17 08:45:00+00:00,1589.5,1589.5,1585.199951171875,1585.300048828125,17094.0
2025-11-17 09:00:00+00:00,1585.300048828125,1586.199951171875,1582.300048828125,1584.5,44502.0
2025-11-17 09:15:00+00:00,1584.9000244140625,1585.9000244140625,1582.4000244140625,1585.800048828125,44057.0
2025-11-17 09:30:00+00:00,1586.0,1591.0,1586.0,1588.9000244140625,83504.0
2025-11-17 09:45:00+00:00,1589.4000244140625,1591.5,1586.0,1589.5,166028.0
2025-11-18 03:45:00+00:00,1584.199951171875,1587.0,1570.800048828125,1581.199951171875,51816.0
2025-11-18 04:00:00+00:00,1581.5,1581.5999755859375,1573.0,1576.300048828125,61918.0
2025-11-18 04:15:00+00:00,1576.300048828125,1578.0,1565.5,1565.9000244140625,65112.0
2025-11-18 04:30:00+00:00,1566.199951171875,1570.0,1562.9000244140625,1567.5,28883.0
2025-11-18 04:45:00+00:00,1566.9000244140625,1573.4000244140625,1566.0,1568.5,26762.0
2025-11-18 05:00:00+00:00,1569.0,1570.699951171875,1566.699951171875,1569.0,18329.0
2025-11-18 05:15:00+00:00,1568.9000244140625,1574.0,1568.0,1571.4000244140625,15841.0
2025-11-18 05:30:00+00:00,1570.5999755859375,1572.9000244140625,1564.0,1565.800048828125,26998.0
2025-11-18 05:45:00+00:00,1565.5,1565.800048828125,1559.0999755859375,1559.699951171875,50556.0
2025-11-18 06:00:00+00:00,1560.0,1564.0,1558.0,1563.800048828125,21116.0
2025-11-18 06:15:00+00:00,1564.5,1571.0,1562.4000244140625,1570.300048828125,38287.0
2025-11-18 06:30:00+00:00,1570.0,1570.800048828125,1567.300048828125,1569.5,17112.0
2025-11-18 06:45:00+00:00,1569.5,1569.5,1563.0,1565.800048828125,17911.0
2025-11-18 07:00:00+00:00,1565.9000244140625,1566.9000244140625,1563.0,1564.0,9714.0
2025-11-18 07:15:00+00:00,1564.0999755859375,1564.800048828125,1561.699951171875,1563.699951171875,9217.0
2025-11-18 07:30:00+00:00,1564.0999755859375,1565.0,1562.300048828125,1563.4000244140625,7537.0
2025-11-18 07:45:00+00:00,1563.4000244140625,1564.4000244140625,1562.9000244140625,1563.699951171875,4229.0
2025-11-18 08:00:00+00:00,1563.699951171875,1569.9000244140625,1563.199951171875,1569.4000244140625,18312.0
2025-11-18 08:15:00+00:00,1569.5,1569.5,1566.4000244140625,1568.4000244140625,8393.0
2025-11-18 08:30:00+00:00,1568.4000244140625,1571.0,1567.5,1570.5,11970.0
2025-11-18 08:45:00+00:00,1571.0,1574.800048828125,1568.5,1572.800048828125,37823.0
2025-11-18 09:00:00+00:00,1572.800048828125,1573.5,1565.5999755859375,1565.5999755859375,18312.0
2025-11-18 09:15:00+00:00,1565.699951171875,1567.300048828125,1564.0,1564.0,25141.0
2025-11-18 09:30:00+00:00,1563.9000244140625,1563.9000244140625,1557.5,1558.0,62896.0
2025-11-18 09:45:00+00:00,1558.4000244140625,1558.9000244140625,1555.5999755859375,1556.5999755859375,113513.0
2025-11-19 03:45:00+00:00,1556.4000244140625,1559.5,1538.5999755859375,1547.699951171875,42549.0
2025-11-19 04:00:00+00:00,1546.800048828125,1549.800048828125,1542.699951171875,1542.9000244140625,30270.0
2025-11-19 04:15:00+00:00,1542.9000244140625,1546.0,1540.300048828125,1543.0,34481.0
2025-11-19 04:30:00+00:00,1543.0,1552.0999755859375,1541.0,1546.0,49870.0
2025-11-19 04:45:00+00:00,1546.0,1547.5999755859375,1542.5999755859375,1544.0999755859375,19435.0
2025-11-19 05:00:00+00:00,1544.0,1546.800048828125,1543.300048828125,1543.699951171875,9097.0
2025-11-19 05:15:00+00:00,1543.5999755859375,1547.4000244140625,1537.9000244140625,1542.199951171875,29274.0
2025-11-19 05:30:00+00:00,1542.300048828125,1544.699951171875,1540.0,1540.199951171875,7720.0
2025-11-19 05:45:00+00:00,1540.199951171875,1542.4000244140625,1539.0999755859375,1540.0,8851.0
2025-11-19 06:00:00+00:00,1540.4000244140625,1540.4000244140625,1535.0,1536.199951171875,31420.0
2025-11-19 06:15:00+00:00,1536.0,1539.300048828125,1534.0,1538.4000244140625,40927.0
2025-11-19 06:30:00+00:00,1538.0,1542.5,1538.0,1541.4000244140625,9210.0
2025-11-19 06:45:00+00:00,1541.4000244140625,1543.5999755859375,1540.0,1542.9000244140625,35858.0
2025-11-19 07:00:00+00:00,1542.9000244140625,1544.4000244140625,1541.0,1541.9000244140625,26209.0
2025-11-19 07:15:00+00:00,1541.4000244140625,1544.0999755859375,1538.0,1539.9000244140625,42658.0
2025-11-19 07:30:00+00:00,1539.699951171875,1540.699951171875,1538.0999755859375,1540.699951171875,27565.0
2025-11-19 07:45:00+00:00,1540.699951171875,1542.0,1539.5999755859375,1540.699951171875,25985.0
2025-11-19 08:00:00+00:00,1540.9000244140625,1541.9000244140625,1535.4000244140625,1537.300048828125,28899.0
2025-11-19 08:15:00+00:00,1537.300048828125,1537.800048828125,1534.0,1537.0,19582.0
2025-11-19 08:30:00+00:00,1537.0,1537.800048828125,1536.0999755859375,1537.5,7623.0
2025-11-19 08:45:00+00:00,1537.5999755859375,1538.300048828125,1536.300048828125,1537.800048828125,22276.0
2025-11-19 09:00:00+00:00,1537.5999755859375,1540.699951171875,1536.5999755859375,1538.5999755859375,53150.0
2025-11-19 09:15:00+00:00,1537.699951171875,1538.0,1536.0,1536.300048828125,50137.0
2025-11-19 09:30:00+00:00,1536.300048828125,1537.9000244140625,1535.0,1537.199951171875,47970.0
2025-11-19 09:45:00+00:00,1536.5,1538.0,1535.199951171875,1537.0999755859375,80459.0
2025-11-20 03:45:00+00:00,1542.0999755859375,1555.0,1542.0999755859375,1550.9000244140625,54693.0
2025-11-20 04:00:00+00:00,1551.199951171875,1556.9000244140625,1546.5,1549.5999755859375,98582.0
2025-11-20 04:15:00+00:00,1548.800048828125,1554.0,1547.5999755859375,1548.9000244140625,39646.0
2025-11-20 04:30:00+00:00,1548.9000244140625,1567.9000244140625,1547.0999755859375,1563.199951171875,157451.0
2025-11-20 04:45:00+00:00,1563.199951171875,1582.9000244140625,1563.199951171875,1578.199951171875,278363.0
2025-11-20 05:00:00+00:00,1578.199951171875,1579.9000244140625,1570.0999755859375,1571.800048828125,110483.0
2025-11-20 05:15:00+00:00,1570.5,1571.300048828125,1566.199951171875,1567.5,71080.0
2025-11-20 05:30:00+00:00,1568.0,1568.0,1560.300048828125,1561.0,79812.0
2025-11-20 05:45:00+00:00,1561.0,1563.199951171875,1556.199951171875,1558.0,46623.0
2025-11-20 06:00:00+00:00,1558.199951171875,1570.0,1557.699951171875,1569.4000244140625,82014.0
2025-11-20 06:15:00+00:00,1570.0,1572.5999755859375,1565.199951171875,1566.0999755859375,57255.0
2025-11-20 06:30:00+00:00,1566.0,1569.0999755859375,1565.199951171875,1569.0,23947.0
2025-11-20 06:45:00+00:00,1569.0,1570.0,1561.0,1563.0,76751.0
2025-11-20 07:00:00+00:00,1561.800048828125,1563.800048828125,1559.0,1559.199951171875,38673.0
2025-11-20 07:15:00+00:00,1559.300048828125,1560.199951171875,1558.199951171875,1558.699951171875,26930.0
2025-11-20 07:30:00+00:00,1559.5999755859375,1560.0,1553.5999755859375,1554.800048828125,47765.0
2025-11-20 07:45:00+00:00,1554.9000244140625,1555.0,1553.0,1553.9000244140625,17021.0
2025-11-20 08:00:00+00:00,1553.9000244140625,1555.4000244140625,1553.199951171875,1555.0,19774.0
2025-11-20 08:15:00+00:00,1555.0,1559.5,1555.0,1559.5,27552.0
2025-11-20 08:30:00+00:00,1559.5,1559.9000244140625,1553.199951171875,1554.0,37305.0
2025-11-20 08:45:00+00:00,1554.5999755859375,1555.5,1552.0,1552.0,26927.0
2025-11-20 09:00:00+00:00,1552.4000244140625,1565.699951171875,1552.0,1561.4000244140625,170476.0
2025-11-20 09:15:00+00:00,1560.9000244140625,1564.9000244140625,1558.0,1560.0,44901.0
2025-11-20 09:30:00+00:00,1559.5999755859375,1561.0,1555.199951171875,1557.0,41746.0
2025-11-20 09:45:00+00:00,1557.0,1558.5999755859375,1554.5999755859375,1557.5999755859375,66655.0
2025-11-21 03:45:00+00:00,1553.0,1553.0,1543.5,1544.199951171875,33682.0
2025-11-21 04:00:00+00:00,1544.0999755859375,1549.699951171875,1540.0999755859375,1541.9000244140625,31084.0
2025-11-21 04:15:00+00:00,1541.0999755859375,1541.0999755859375,1535.300048828125,1538.0999755859375,42888.0
2025-11-21 04:30:00+00:00,1537.4000244140625,1538.4000244140625,1531.0,1532.800048828125,34126.0
2025-11-21 04:45:00+00:00,1532.699951171875,1533.0,1525.0,1528.300048828125,69901.0
2025-11-21 05:00:00+00:00,1528.0,1529.0999755859375,1519.0,1525.0999755859375,58350.0
2025-11-21 05:15:00+00:00,1525.0999755859375,1528.800048828125,1525.0,1528.0999755859375,24736.0
2025-11-21 05:30:00+00:00,1528.0999755859375,1528.9000244140625,1524.5999755859375,1525.5,34476.0
2025-11-21 05:45:00+00:00,1525.300048828125,1531.9000244140625,1525.199951171875,1530.800048828125,29047.0
2025-11-21 06:00:00+00:00,1531.0,1531.0,1529.5,1530.0,17635.0
2025-11-21 06:15:00+00:00,1530.199951171875,1532.0,1529.5,1530.0,14205.0
2025-11-21 06:30:00+00:00,1529.699951171875,1532.0,1529.5,1532.0,15559.0
2025-11-21 06:45:00+00:00,1532.0,1535.9000244140625,1530.699951171875,1535.300048828125,23582.0
2025-11-21 07:00:00+00:00,1535.300048828125,1535.5999755859375,1527.5,1529.0,35862.0
2025-11-21 07:15:00+00:00,1529.4000244140625,1530.699951171875,1528.0,1529.699951171875,8922.0
2025-11-21 07:30:00+00:00,1530.0,1530.0,1522.800048828125,1522.9000244140625,20150.0
2025-11-21 07:45:00+00:00,1523.0,1524.9000244140625,1521.5,1523.300048828125,19669.0
2025-11-21 08:00:00+00:00,1523.800048828125,1526.4000244140625,1521.5,1522.5,29283.0
2025-11-21 08:15:00+00:00,1522.5,1524.300048828125,1521.800048828125,1523.4000244140625,13563.0
2025-11-21 08:30:00+00:00,1524.0999755859375,1526.0999755859375,1522.0999755859375,1525.9000244140625,12665.0
2025-11-21 08:45:00+00:00,1525.9000244140625,1526.9000244140625,1523.5999755859375,1525.699951171875,11715.0
2025-11-21 09:00:00+00:00,1526.0999755859375,1526.199951171875,1522.5,1522.5,14862.0
2025-11-21 09:15:00+00:00,1522.5,1523.0999755859375,1515.0999755859375,1519.5,74533.0
2025-11-21 09:30:00+00:00,1519.5,1522.4000244140625,1513.0,1513.5,96400.0
2025-11-21 09:45:00+00:00,1513.5,1516.9000244140625,1504.9000244140625,1508.5999755859375,157650.0
2025-11-24 03:45:00+00:00,1496.9000244140625,1503.699951171875,1484.5999755859375,1501.4000244140625,117792.0
2025-11-24 04:00:00+00:00,1501.199951171875,1511.4000244140625,1499.199951171875,1503.0,129478.0
2025-11-24 04:15:00+00:00,1503.699951171875,1503.699951171875,1495.800048828125,1497.0999755859375,89117.0
2025-11-24 04:30:00+00:00,1497.0999755859375,1501.9000244140625,1488.5999755859375,1492.5,158671.0
2025-11-24 04:45:00+00:00,1492.0999755859375,1492.5999755859375,1483.5999755859375,1484.800048828125,66574.0
2025-11-24 05:00:00+00:00,1484.0,1489.800048828125,1483.0999755859375,1487.0,45354.0
2025-11-24 05:15:00+00:00,1487.0,1496.0,1486.199951171875,1486.9000244140625,32653.0
2025-11-24 05:30:00+00:00,1487.300048828125,1488.800048828125,1485.699951171875,1488.5,24052.0
2025-11-24 05:45:00+00:00,1488.699951171875,1491.4000244140625,1486.199951171875,1490.4000244140625,12678.0
2025-11-24 06:00:00+00:00,1490.4000244140625,1493.0,1488.699951171875,1490.5999755859375,12859.0
2025-11-24 06:15:00+00:00,1490.0,1493.699951171875,1485.5,1486.9000244140625,17007.0
2025-11-24 06:30:00+00:00,1486.5999755859375,1488.0,1482.0999755859375,1483.9000244140625,22609.0
2025-11-24 06:45:00+00:00,1483.9000244140625,1485.4000244140625,1483.0999755859375,1483.5,7740.0
2025-11-24 07:00:00+00:00,1483.5,1489.0,1482.300048828125,1488.4000244140625,16445.0
2025-11-24 07:15:00+00:00,1487.4000244140625,1488.800048828125,1485.0,1487.699951171875,7169.0
2025-11-24 07:30:00+00:00,1487.800048828125,1488.9000244140625,1486.5,1487.5999755859375,10709.0
2025-11-24 07:45:00+00:00,1487.5999755859375,1488.0,1485.199951171875,1485.199951171875,8105.0
2025-11-24 08:00:00+00:00,1485.199951171875,1487.5,1484.199951171875,1484.4000244140625,8326.0
2025-11-24 08:15:00+00:00,1484.4000244140625,1491.0,1484.0999755859375,1488.199951171875,18393.0
2025-11-24 08:30:00+00:00,1488.199951171875,1488.5,1482.5,1483.5,24075.0
2025-11-24 08:45:00+00:00,1483.5,1485.0,1482.0,1482.0,15332.0
2025-11-24 09:00:00+00:00,1482.0,1485.5,1480.800048828125,1483.699951171875,23043.0
2025-11-24 09:15:00+00:00,1484.0,1484.800048828125,1475.5,1476.4000244140625,44161.0
2025-11-24 09:30:00+00:00,1476.9000244140625,1480.5,1475.0,1477.5999755859375,138409.0
2025-11-24 09:45:00+00:00,1476.5,1479.699951171875,1472.5,1477.0,151668.0
2025-11-25 03:45:00+00:00,1484.300048828125,1491.5,1481.699951171875,1486.0999755859375,41185.0
2025-11-25 04:00:00+00:00,1486.9000244140625,1489.5999755859375,1482.199951171875,1486.800048828125,44251.0
2025-11-25 04:15:00+00:00,1486.800048828125,1487.0,1481.0,1483.199951171875,23393.0
2025-11-25 04:30:00+00:00,1483.9000244140625,1485.300048828125,1478.199951171875,1480.800048828125,28749.0
2025-11-25 04:45:00+00:00,1480.9000244140625,1484.9000244140625,1479.699951171875,1483.300048828125,16047.0
2025-11-25 05:00:00+00:00,1483.5,1484.9000244140625,1480.0999755859375,1481.300048828125,15207.0
2025-11-25 05:15:00+00:00,1481.199951171875,1482.0,1475.0999755859375,1475.0999755859375,25874.0
2025-11-25 05:30:00+00:00,1475.800048828125,1479.699951171875,1475.5,1478.699951171875,14279.0
2025-11-25 05:45:00+00:00,1478.699951171875,1479.0,1474.300048828125,1475.699951171875,12506.0
2025-11-25 06:00:00+00:00,1475.699951171875,1475.699951171875,1473.0,1473.0,14172.0
2025-11-25 06:15:00+00:00,1473.0999755859375,1473.9000244140625,1469.5999755859375,1470.0,25866.0
2025-11-25 06:30:00+00:00,1470.0,1470.0,1468.300048828125,1469.300048828125,24976.0
2025-11-25 06:45:00+00:00,1469.300048828125,1470.4000244140625,1465.5999755859375,1467.5,14138.0
2025-11-25 07:00:00+00:00,1468.4000244140625,1477.4000244140625,1467.199951171875,1474.9000244140625,50902.0
2025-11-25 07:15:00+00:00,1474.9000244140625,1477.0,1472.0,1473.199951171875,9966.0
2025-11-25 07:30:00+00:00,1473.199951171875,1473.9000244140625,1468.699951171875,1470.5,9992.0
2025-11-25 07:45:00+00:00,1470.9000244140625,1470.9000244140625,1466.4000244140625,1468.300048828125,13767.0
2025-11-25 08:00:00+00:00,1468.0,1468.300048828125,1464.300048828125,1465.0,17810.0
2025-11-25 08:15:00+00:00,1465.5999755859375,1469.199951171875,1465.4000244140625,1468.199951171875,7317.0
2025-11-25 08:30:00+00:00,1468.4000244140625,1472.199951171875,1468.0,1470.5999755859375,16748.0
2025-11-25 08:45:00+00:00,1471.300048828125,1472.699951171875,1468.300048828125,1468.800048828125,26129.0
2025-11-25 09:00:00+00:00,1468.199951171875,1469.5,1465.0999755859375,1465.5,36564.0
2025-11-25 09:15:00+00:00,1465.9000244140625,1465.9000244140625,1460.5999755859375,1461.0,26608.0
2025-11-25 09:30:00+00:00,1463.0,1464.5999755859375,1460.699951171875,1463.699951171875,36178.0
2025-11-25 09:45:00+00:00,1463.699951171875,1464.9000244140625,1460.5999755859375,1464.9000244140625,60624.0
2025-11-26 03:45:00+00:00,1472.199951171875,1482.9000244140625,1471.199951171875,1480.5999755859375,46908.0
2025-11-26 04:00:00+00:00,1480.699951171875,1483.800048828125,1478.0999755859375,1480.0,36869.0
2025-11-26 04:15:00+00:00,1479.4000244140625,1485.5,1479.0999755859375,1481.4000244140625,30329.0
2025-11-26 04:30:00+00:00,1481.9000244140625,1485.5,1479.0,1479.0,19481.0
2025-11-26 04:45:00+00:00,1479.0,1481.800048828125,1479.0,1479.800048828125,10888.0
2025-11-26 05:00:00+00:00,1480.5,1484.0,1480.0999755859375,1482.300048828125,12776.0
2025-11-26 05:15:00+00:00,1482.9000244140625,1487.199951171875,1482.5,1485.300048828125,24809.0
2025-11-26 05:30:00+00:00,1485.0,1487.5,1483.699951171875,1484.0,18764.0
2025-11-26 05:45:00+00:00,1484.800048828125,1485.800048828125,1483.5,1483.699951171875,5999.0
2025-11-26 06:00:00+00:00,1483.699951171875,1489.0999755859375,1480.5999755859375,1488.699951171875,47782.0
2025-11-26 06:15:00+00:00,1490.0,1492.0,1489.0,1490.0,55424.0
2025-11-26 06:30:00+00:00,1490.5,1493.0999755859375,1490.0999755859375,1492.300048828125,28140.0
2025-11-26 06:45:00+00:00,1492.4000244140625,1493.0,1487.199951171875,1488.0,27804.0
2025-11-26 07:00:00+00:00,1487.800048828125,1489.0999755859375,1486.5,1487.0,9827.0
2025-11-26 07:15:00+00:00,1487.0,1487.0,1482.0999755859375,1484.0,17538.0
2025-11-26 07:30:00+00:00,1483.5999755859375,1485.5999755859375,1483.0,1483.699951171875,6166.0
2025-11-26 07:45:00+00:00,1483.800048828125,1484.5,1481.5,1481.800048828125,6173.0
2025-11-26 08:00:00+00:00,1481.800048828125,1486.300048828125,1480.5999755859375,1485.300048828125,19677.0
2025-11-26 08:15:00+00:00,1485.300048828125,1488.0,1485.300048828125,1486.5,16068.0
2025-11-26 08:30:00+00:00,1485.9000244140625,1487.0,1484.0999755859375,1487.0,6479.0
2025-11-26 08:45:00+00:00,1486.300048828125,1488.0,1484.800048828125,1485.0,6317.0
2025-11-26 09:00:00+00:00,1485.699951171875,1485.699951171875,1480.9000244140625,1481.199951171875,16159.0
2025-11-26 09:15:00+00:00,1481.0,1484.0,1481.0,1483.300048828125,10972.0
2025-11-26 09:30:00+00:00,1483.4000244140625,1489.9000244140625,1483.4000244140625,1488.5,42366.0
2025-11-26 09:45:00+00:00,1488.300048828125,1488.5999755859375,1485.0,1486.5,53277.0
2025-11-27 03:45:00+00:00,1490.0999755859375,1495.0,1487.0,1494.699951171875,21605.0
2025-11-27 04:00:00+00:00,1494.5,1507.300048828125,1493.9000244140625,1498.0,118065.0
2025-11-27 04:15:00+00:00,1498.800048828125,1507.5,1496.0999755859375,1502.0,61520.0
2025-11-27 04:30:00+00:00,1501.5,1502.5,1492.9000244140625,1492.9000244140625,21780.0
2025-11-27 04:45:00+00:00,1493.699951171875,1507.0999755859375,1493.199951171875,1502.300048828125,69919.0
2025-11-27 05:00:00+00:00,1502.5,1504.0,1501.0999755859375,1501.5,12659.0
2025-11-27 05:15:00+00:00,1501.5999755859375,1504.0,1497.300048828125,1501.0,20627.0
2025-11-27 05:30:00+00:00,1501.4000244140625,1501.9000244140625,1500.0,1501.9000244140625,8906.0
2025-11-27 05:45:00+00:00,1501.4000244140625,1502.0,1498.800048828125,1501.0999755859375,29381.0
2025-11-27 06:00:00+00:00,1499.5,1502.300048828125,1498.699951171875,1501.5,25195.0
2025-11-27 06:15:00+00:00,1501.5,1505.0,1499.199951171875,1504.0,26581.0
2025-11-27 06:30:00+00:00,1504.0,1504.5,1500.9000244140625,1501.0,15382.0
2025-11-27 06:45:00+00:00,1501.300048828125,1502.0,1500.5,1501.300048828125,12389.0
2025-11-27 07:00:00+00:00,1501.300048828125,1503.800048828125,1501.0,1501.5,11294.0
2025-11-27 07:15:00+00:00,1501.300048828125,1503.0,1501.300048828125,1502.300048828125,5564.0
2025-11-27 07:30:00+00:00,1502.5999755859375,1502.5999755859375,1495.800048828125,1495.800048828125,41716.0
2025-11-27 07:45:00+00:00,1495.800048828125,1499.0,1494.0,1495.9000244140625,18481.0
2025-11-27 08:00:00+00:00,1496.0,1497.0,1495.0,1495.800048828125,6764.0
2025-11-27 08:15:00+00:00,1495.5999755859375,1500.699951171875,1495.199951171875,1499.9000244140625,16391.0
2025-11-27 08:30:00+00:00,1500.0,1501.800048828125,1497.0,1501.199951171875,7257.0
2025-11-27 08:45:00+00:00,1501.0999755859375,1501.699951171875,1499.300048828125,1499.4000244140625,8702.0
2025-11-27 09:00:00+00:00,1499.5,1501.300048828125,1498.0,1500.0,9773.0
2025-11-27 09:15:00+00:00,1500.0,1500.5,1499.0,1500.0,13116.0
