Datetime,Open,High,Low,Close,Volume
2025-11-14 05:15:00+00:00,922.0999755859376,924.4000244140624,920.8499755859376,924.0,5160.0
2025-11-14 05:30:00+00:00,924.3499755859376,924.3499755859376,920.5,921.3499755859376,4024.0
2025-11-14 05:45:00+00:00,920.8499755859376,922.0499877929688,920.0,920.5,6627.0
2025-11-14 06:00:00+00:00,920.4500122070312,922.5,920.2999877929688,921.0,6657.0
2025-11-14 06:15:00+00:00,921.0,924.2000122070312,919.5,922.0,6481.0
2025-11-14 06:30:00+00:00,921.25,922.9500122070312,920.5,920.7000122070312,3788.0
2025-11-14 06:45:00+00:00,920.5999755859376,921.5,920.0,921.2999877929688,2985.0
2025-11-14 07:00:00+00:00,921.1500244140624,921.5,919.0,919.7000122070312,4802.0
2025-11-14 07:15:00+00:00,919.5,926.5,919.5,922.2000122070312,10962.0
2025-11-14 07:30:00+00:00,922.1500244140624,922.1500244140624,916.2000122070312,921.2999877929688,16079.0
2025-11-14 07:45:00+00:00,921.9000244140624,922.0499877929688,919.5,919.9500122070312,4143.0
2025-11-14 08:00:00+00:00,919.9500122070312,922.0499877929688,917.2000122070312,918.5499877929688,4801.0
2025-11-14 08:15:00+00:00,918.5499877929688,922.2000122070312,918.1500244140624,921.0499877929688,8625.0
2025-11-14 08:30:00+00:00,920.5499877929688,921.25,918.5,919.2000122070312,2724.0
2025-11-14 08:45:00+00:00,918.7000122070312,920.3499755859376,918.0999755859376,918.5499877929688,2753.0
2025-11-14 09:00:00+00:00,918.0,919.0999755859376,917.0,917.4500122070312,4861.0
2025-11-14 09:15:00+00:00,917.4500122070312,917.7000122070312,915.5,916.9000244140624,6402.0
2025-11-14 09:30:00+00:00,916.9500122070312,921.7999877929688,916.9000244140624,919.0999755859376,16864.0
2025-11-14 09:45:00+00:00,918.7999877929688,918.9500122070312,916.9500122070312,917.0999755859376,22818.0
2025-11-17 03:45:00+00:00,924.7999877929688,927.0,918.4000244140624,918.4000244140624,12859.0
2025-11-17 04:00:00+00:00,918.9500122070312,920.2999877929688,913.9500122070312,914.0999755859376,39164.0
2025-11-17 04:15:00+00:00,914.0999755859376,914.2999877929688,906.0,907.7000122070312,85506.0
2025-11-17 04:30:00+00:00,908.0,909.8499755859376,906.7000122070312,907.75,23918.0
2025-11-17 04:45:00+00:00,908.2999877929688,916.4000244140624,907.7000122070312,912.5499877929688,21580.0
2025-11-17 05:00:00+00:00,912.5499877929688,912.5499877929688,909.25,910.0,9736.0
2025-11-17 05:15:00+00:00,910.0,913.5,909.3499755859376,912.0999755859376,8312.0
2025-11-17 05:30:00+00:00,911.9000244140624,915.2999877929688,911.9000244140624,914.2999877929688,17671.0
2025-11-17 05:45:00+00:00,914.0,914.5499877929688,910.0,910.0,10054.0
2025-11-17 06:00:00+00:00,909.4500122070312,910.0,909.0,909.5499877929688,5144.0
2025-11-17 06:15:00+00:00,909.5499877929688,912.5999755859376,909.5,911.25,9633.0
2025-11-17 06:30:00+00:00,911.25,911.5,909.0,909.4500122070312,6266.0
2025-11-17 06:45:00+00:00,909.4500122070312,911.0999755859376,909.0499877929688,910.5,7308.0
2025-11-17 07:00:00+00:00,910.5,912.25,909.0,909.4000244140624,38399.0
2025-11-17 07:15:00+00:00,910.1500244140624,912.0,909.25,910.0999755859376,6279.0
2025-11-17 07:30:00+00:00,909.5499877929688,909.5499877929688,908.0,908.0,7636.0
2025-11-17 07:45:00+00:00,908.0,909.6500244140624,908.0,909.3499755859376,5629.0
2025-11-17 08:00:00+00:00,909.4500122070312,909.7999877929688,908.0,909.0499877929688,7397.0
2025-11-17 08:15:00+00:00,908.75,909.5,908.0,908.75,11305.0
2025-11-17 08:30:00+00:00,908.8499755859376,911.1500244140624,907.7999877929688,910.0999755859376,18772.0
2025-11-17 08:45:00+00:00,909.5999755859376,909.5999755859376,906.7000122070312,907.8499755859376,8943.0
2025-11-17 09:00:00+00:00,907.7000122070312,907.7000122070312,906.3499755859376,906.5999755859376,8916.0
2025-11-17 09:15:00+00:00,906.7000122070312,907.0999755859376,905.1500244140624,907.0999755859376,16328.0
2025-11-17 09:30:00+00:00,907.0,907.7999877929688,905.0,906.4500122070312,29093.0
2025-11-17 09:45:00+00:00,906.0499877929688,908.0,904.7999877929688,906.2000122070312,42541.0
2025-11-18 03:45:00+00:00,909.0499877929688,909.0499877929688,902.5,904.25,34346.0
2025-11-18 04:00:00+00:00,904.7000122070312,905.7000122070312,901.0,901.5,11195.0
2025-11-18 04:15:00+00:00,901.5999755859376,902.8499755859376,897.25,898.0,15696.0
2025-11-18 04:30:00+00:00,897.6500244140625,900.2999877929688,897.0,897.0499877929688,11601.0
2025-11-18 04:45:00+00:00,897.0,900.2999877929688,896.7000122070312,897.3499755859375,5785.0
2025-11-18 05:00:00+00:00,896.7000122070312,903.7999877929688,896.5999755859375,901.0499877929688,18126.0
2025-11-18 05:15:00+00:00,901.6500244140624,910.0999755859376,901.0499877929688,910.0,39906.0
2025-11-18 05:30:00+00:00,910.6500244140624,915.0,910.5999755859376,911.2999877929688,43263.0
2025-11-18 05:45:00+00:00,911.5,914.8499755859376,911.5,913.4500122070312,17323.0
2025-11-18 06:00:00+00:00,913.0,913.4000244140624,911.9000244140624,912.2999877929688,5461.0
2025-11-18 06:15:00+00:00,912.3499755859376,914.4500122070312,912.3499755859376,914.4500122070312,5329.0
2025-11-18 06:30:00+00:00,914.4500122070312,914.4500122070312,912.0,912.4500122070312,13079.0
2025-11-18 06:45:00+00:00,912.0,913.1500244140624,912.0,912.75,6191.0
2025-11-18 07:00:00+00:00,912.75,914.5,912.2999877929688,912.7000122070312,4520.0
2025-11-18 07:15:00+00:00,912.7000122070312,915.0,912.0999755859376,912.7999877929688,5740.0
2025-11-18 07:30:00+00:00,912.7999877929688,914.0,912.2999877929688,913.4000244140624,4102.0
2025-11-18 07:45:00+00:00,913.7999877929688,915.0,911.0999755859376,911.0999755859376,9679.0
2025-11-18 08:00:00+00:00,911.0499877929688,912.3499755859376,911.0,911.0,4770.0
2025-11-18 08:15:00+00:00,911.0,911.7000122070312,911.0,911.4500122070312,5027.0
2025-11-18 08:30:00+00:00,911.5499877929688,913.4000244140624,911.0,912.9000244140624,16009.0
2025-11-18 08:45:00+00:00,911.6500244140624,911.9000244140624,908.2999877929688,908.9000244140624,12280.0
2025-11-18 09:00:00+00:00,908.9500122070312,909.0,905.4000244140624,905.5999755859376,5175.0
2025-11-18 09:15:00+00:00,905.6500244140624,907.7000122070312,905.4000244140624,906.0999755859376,6820.0
2025-11-18 09:30:00+00:00,906.0999755859376,906.25,903.7000122070312,904.7000122070312,11340.0
2025-11-18 09:45:00+00:00,904.0999755859376,905.0,900.0499877929688,903.0,30586.0
2025-11-19 03:45:00+00:00,908.5,909.0,901.5999755859376,904.0,16322.0
2025-11-19 04:00:00+00:00,904.0,904.0,896.7999877929688,896.7999877929688,20046.0
2025-11-19 04:15:00+00:00,896.75,902.1500244140624,895.5,899.7999877929688,27880.0
2025-11-19 04:30:00+00:00,900.0999755859375,900.75,898.2000122070312,900.5,11829.0
2025-11-19 04:45:00+00:00,900.1500244140625,900.5,898.7000122070312,899.0,4694.0
2025-11-19 05:00:00+00:00,899.0,900.1500244140625,898.0499877929688,898.8499755859375,21891.0
2025-11-19 05:15:00+00:00,898.5499877929688,900.0,898.5499877929688,899.0499877929688,2033.0
2025-11-19 05:30:00+00:00,899.2000122070312,900.5999755859375,898.0499877929688,898.5499877929688,10374.0
2025-11-19 05:45:00+00:00,899.0,899.7000122070312,898.0499877929688,898.0499877929688,5044.0
2025-11-19 06:00:00+00:00,898.0499877929688,898.0499877929688,896.0,896.5,15994.0
2025-11-19 06:15:00+00:00,896.5,896.5,891.6500244140625,893.5999755859375,21618.0
2025-11-19 06:30:00+00:00,893.8499755859375,896.9500122070312,893.6500244140625,896.7999877929688,7710.0
2025-11-19 06:45:00+00:00,897.0,899.9000244140625,897.0,899.2000122070312,12990.0
2025-11-19 07:00:00+00:00,899.2000122070312,900.5499877929688,898.6500244140625,899.6500244140625,5419.0
2025-11-19 07:15:00+00:00,899.2000122070312,901.8499755859376,898.5499877929688,899.9500122070312,7559.0
2025-11-19 07:30:00+00:00,899.8499755859375,900.8499755859376,895.6500244140625,896.5999755859375,19746.0
2025-11-19 07:45:00+00:00,896.5999755859375,897.1500244140625,895.4500122070312,896.2000122070312,5991.0
2025-11-19 08:00:00+00:00,896.2000122070312,897.5499877929688,895.6500244140625,896.0999755859375,4502.0
2025-11-19 08:15:00+00:00,895.6500244140625,897.2000122070312,895.4500122070312,897.2000122070312,6088.0
2025-11-19 08:30:00+00:00,897.2000122070312,897.25,896.5499877929688,897.25,1738.0
2025-11-19 08:45:00+00:00,896.9000244140625,899.25,896.9000244140625,897.3499755859375,3849.0
2025-11-19 09:00:00+00:00,897.3499755859375,898.9500122070312,896.4000244140625,898.0499877929688,8028.0
2025-11-19 09:15:00+00:00,897.5499877929688,898.5999755859375,896.4000244140625,896.4500122070312,9003.0
2025-11-19 09:30:00+00:00,896.5499877929688,899.9000244140625,894.0999755859375,897.7999877929688,47839.0
2025-11-19 09:45:00+00:00,897.9000244140625,898.2000122070312,894.4000244140625,895.5999755859375,37965.0
2025-11-20 03:45:00+00:00,894.9500122070312,897.0,891.0,891.1500244140625,16189.0
2025-11-20 04:00:00+00:00,891.0,891.0,886.0999755859375,886.0999755859375,32821.0
2025-11-20 04:15:00+00:00,886.0999755859375,887.5,881.0999755859375,881.0999755859375,30079.0
2025-11-20 04:30:00+00:00,881.2999877929688,885.0499877929688,880.0499877929688,882.75,55463.0
2025-11-20 04:45:00+00:00,882.4000244140625,885.9500122070312,881.2999877929688,885.7000122070312,14448.0
2025-11-20 05:00:00+00:00,885.7000122070312,887.5,885.0,886.3499755859375,20393.0
2025-11-20 05:15:00+00:00,886.3499755859375,887.6500244140625,884.2999877929688,884.9000244140625,8648.0
2025-11-20 05:30:00+00:00,884.5999755859375,886.25,884.4000244140625,885.2000122070312,4331.0
2025-11-20 05:45:00+00:00,885.2000122070312,885.75,881.6500244140625,882.0999755859375,20542.0
2025-11-20 06:00:00+00:00,882.0999755859375,883.2000122070312,881.5,881.5,6302.0
2025-11-20 06:15:00+00:00,881.5,882.0,881.2000122070312,881.2000122070312,7337.0
2025-11-20 06:30:00+00:00,881.0,881.0,877.2999877929688,878.0999755859375,20870.0
2025-11-20 06:45:00+00:00,878.0999755859375,879.0,876.6500244140625,877.5,8917.0
2025-11-20 07:00:00+00:00,877.5,879.5499877929688,876.0,878.9500122070312,13897.0
2025-11-20 07:15:00+00:00,878.5999755859375,880.4500122070312,878.0999755859375,878.8499755859375,7562.0
2025-11-20 07:30:00+00:00,878.8499755859375,879.7000122070312,876.9500122070312,877.25,8625.0
2025-11-20 07:45:00+00:00,877.25,878.2999877929688,876.4000244140625,877.75,3507.0
2025-11-20 08:00:00+00:00,877.75,880.25,877.25,880.0499877929688,17782.0
2025-11-20 08:15:00+00:00,880.0499877929688,886.3499755859375,878.4000244140625,885.2999877929688,36112.0
2025-11-20 08:30:00+00:00,885.2999877929688,886.4000244140625,885.1500244140625,886.0499877929688,7225.0
2025-11-20 08:45:00+00:00,886.0,888.5499877929688,884.5999755859375,886.1500244140625,27070.0
2025-11-20 09:00:00+00:00,886.4000244140625,886.4000244140625,883.8499755859375,884.8499755859375,4399.0
2025-11-20 09:15:00+00:00,884.7999877929688,885.0499877929688,883.0,883.6500244140625,9874.0
2025-11-20 09:30:00+00:00,883.6500244140625,886.9000244140625,882.0999755859375,883.0,33140.0
2025-11-20 09:45:00+00:00,882.3499755859375,885.0,881.25,881.25,35383.0
2025-11-21 03:45:00+00:00,877.75,878.0,873.5499877929688,874.8499755859375,15922.0
2025-11-21 04:00:00+00:00,874.5,876.4000244140625,871.4000244140625,876.4000244140625,57750.0
2025-11-21 04:15:00+00:00,876.4000244140625,878.4000244140625,875.9000244140625,877.5999755859375,40169.0
2025-11-21 04:30:00+00:00,877.5999755859375,877.5999755859375,874.0,874.7000122070312,23134.0
2025-11-21 04:45:00+00:00,874.7999877929688,876.1500244140625,871.5999755859375,871.7000122070312,30055.0
2025-11-21 05:00:00+00:00,871.7000122070312,872.2000122070312,868.0,868.5,27424.0
2025-11-21 05:15:00+00:00,868.8499755859375,871.5,867.0499877929688,871.0999755859375,25981.0
2025-11-21 05:30:00+00:00,871.0499877929688,871.75,867.0499877929688,868.1500244140625,13511.0
2025-11-21 05:45:00+00:00,868.7000122070312,871.0,866.0,866.4500122070312,20977.0
2025-11-21 06:00:00+00:00,866.5,871.1500244140625,866.0,870.8499755859375,8957.0
2025-11-21 06:15:00+00:00,870.8499755859375,872.0499877929688,870.2999877929688,871.4000244140625,2369.0
2025-11-21 06:30:00+00:00,871.4000244140625,872.9000244140625,870.1500244140625,871.6500244140625,3369.0
2025-11-21 06:45:00+00:00,871.7000122070312,873.1500244140625,871.0499877929688,872.2999877929688,6209.0
2025-11-21 07:00:00+00:00,872.2999877929688,872.75,870.0,870.75,7636.0
2025-11-21 07:15:00+00:00,870.75,871.7000122070312,869.5999755859375,871.2999877929688,3206.0
2025-11-21 07:30:00+00:00,871.75,871.75,870.0499877929688,870.2000122070312,1526.0
2025-11-21 07:45:00+00:00,870.25,870.4500122070312,868.5,868.7000122070312,4038.0
2025-11-21 08:00:00+00:00,868.7000122070312,869.7999877929688,868.2999877929688,868.2999877929688,5873.0
2025-11-21 08:15:00+00:00,868.3499755859375,870.5,868.2999877929688,870.5,3451.0
2025-11-21 08:30:00+00:00,870.5,872.5,870.2000122070312,871.9000244140625,2586.0
2025-11-21 08:45:00+00:00,872.7999877929688,876.2000122070312,871.5999755859375,874.5,10958.0
2025-11-21 09:00:00+00:00,875.0,875.2999877929688,871.7999877929688,871.7999877929688,5528.0
2025-11-21 09:15:00+00:00,871.7999877929688,872.0999755859375,868.5999755859375,868.5999755859375,6098.0
2025-11-21 09:30:00+00:00,868.0499877929688,871.2000122070312,867.9500122070312,869.4000244140625,21100.0
2025-11-21 09:45:00+00:00,869.2000122070312,870.0999755859375,865.6500244140625,865.6500244140625,35051.0
2025-11-24 03:45:00+00:00,871.8499755859375,871.8499755859375,858.7999877929688,864.3499755859375,17005.0
2025-11-24 04:00:00+00:00,863.6500244140625,864.8499755859375,858.8499755859375,858.8499755859375,18921.0
2025-11-24 04:15:00+00:00,859.4000244140625,862.9500122070312,858.7999877929688,860.0,22169.0
2025-11-24 04:30:00+00:00,860.0,862.8499755859375,859.7000122070312,862.7999877929688,4361.0
2025-11-24 04:45:00+00:00,862.6500244140625,862.6500244140625,858.0499877929688,860.0,20091.0
2025-11-24 05:00:00+00:00,860.0499877929688,864.0,860.0,863.0,19947.0
2025-11-24 05:15:00+00:00,863.0,867.4500122070312,861.0,861.3499755859375,21910.0
2025-11-24 05:30:00+00:00,861.7999877929688,863.0,861.5,862.9500122070312,5416.0
2025-11-24 05:45:00+00:00,862.75,863.5999755859375,861.5,863.0499877929688,3897.0
2025-11-24 06:00:00+00:00,863.0,865.3499755859375,862.5,865.0,11106.0
2025-11-24 06:15:00+00:00,865.0,867.4000244140625,862.9000244140625,863.5,10633.0
2025-11-24 06:30:00+00:00,863.5,863.5499877929688,862.5,862.5499877929688,2479.0
2025-11-24 06:45:00+00:00,862.75,865.1500244140625,862.5499877929688,863.4000244140625,4280.0
2025-11-24 07:00:00+00:00,863.2999877929688,864.0999755859375,862.0,862.0,6926.0
2025-11-24 07:15:00+00:00,862.0,866.9000244140625,862.0,865.0,11811.0
2025-11-24 07:30:00+00:00,865.0,865.1500244140625,861.0,861.0,14413.0
2025-11-24 07:45:00+00:00,861.0,863.7000122070312,861.0,862.5499877929688,3669.0
2025-11-24 08:00:00+00:00,862.25,862.6500244140625,861.0,861.5,4392.0
2025-11-24 08:15:00+00:00,861.5,861.7000122070312,860.6500244140625,861.0,2421.0
2025-11-24 08:30:00+00:00,861.0,863.5999755859375,861.0,861.2999877929688,5142.0
2025-11-24 08:45:00+00:00,861.2999877929688,862.1500244140625,860.0,860.0999755859375,5146.0
2025-11-24 09:00:00+00:00,860.0999755859375,860.2000122070312,857.0,857.25,13044.0
2025-11-24 09:15:00+00:00,857.0499877929688,858.7999877929688,856.7000122070312,857.7000122070312,16573.0
2025-11-24 09:30:00+00:00,857.9000244140625,859.5,846.4000244140625,848.0,122758.0
2025-11-24 09:45:00+00:00,848.0499877929688,853.0,845.0,848.9000244140625,143613.0
2025-11-25 03:45:00+00:00,848.25,860.3499755859375,844.6500244140625,856.75,22878.0
2025-11-25 04:00:00+00:00,856.3499755859375,858.9000244140625,854.7000122070312,856.2000122070312,26211.0
2025-11-25 04:15:00+00:00,855.5499877929688,857.0,853.0,856.0,15070.0
2025-11-25 04:30:00+00:00,856.0,858.9500122070312,854.0,857.0,17193.0
2025-11-25 04:45:00+00:00,857.0,860.9500122070312,857.0,859.4500122070312,13797.0
2025-11-25 05:00:00+00:00,859.4500122070312,860.7999877929688,857.2999877929688,859.8499755859375,14824.0
2025-11-25 05:15:00+00:00,859.5,860.75,855.5,855.5499877929688,17256.0
2025-11-25 05:30:00+00:00,855.8499755859375,859.2999877929688,855.5,858.5499877929688,20354.0
2025-11-25 05:45:00+00:00,859.2000122070312,860.3499755859375,858.4000244140625,859.75,10654.0
2025-11-25 06:00:00+00:00,860.0,860.2000122070312,858.5499877929688,858.7999877929688,4261.0
2025-11-25 06:15:00+00:00,859.4000244140625,860.0,857.2999877929688,859.0,6410.0
2025-11-25 06:30:00+00:00,859.0,863.2999877929688,858.0,861.5,16129.0
2025-11-25 06:45:00+00:00,861.75,862.4500122070312,858.0499877929688,859.6500244140625,7627.0
2025-11-25 07:00:00+00:00,860.2000122070312,860.25,855.7000122070312,857.5999755859375,9031.0
2025-11-25 07:15:00+00:00,858.3499755859375,860.3499755859375,857.3499755859375,859.0,6842.0
2025-11-25 07:30:00+00:00,859.4000244140625,862.0,859.0,861.5499877929688,14813.0
2025-11-25 07:45:00+00:00,862.0,862.9000244140625,861.0,862.9000244140625,5524.0
2025-11-25 08:00:00+00:00,863.0,864.0,861.5999755859375,862.4000244140625,7157.0
2025-11-25 08:15:00+00:00,863.1500244140625,864.7999877929688,861.5,864.7000122070312,10281.0
2025-11-25 08:30:00+00:00,864.7000122070312,869.1500244140625,864.7000122070312,868.4500122070312,32645.0
2025-11-25 08:45:00+00:00,868.4500122070312,869.0,865.0499877929688,865.75,11312.0
2025-11-25 09:00:00+00:00,866.2999877929688,866.2999877929688,864.0,864.5999755859375,7597.0
2025-11-25 09:15:00+00:00,865.6500244140625,866.0999755859375,864.0,864.2999877929688,11616.0
2025-11-25 09:30:00+00:00,864.25,866.9500122070312,864.1500244140625,866.25,16902.0
2025-11-25 09:45:00+00:00,866.0,866.3499755859375,863.5,863.5,19649.0
2025-11-26 03:45:00+00:00,866.0,870.7999877929688,856.4000244140625,868.9000244140625,31676.0
2025-11-26 04:00:00+00:00,868.6500244140625,875.0,861.0999755859375,861.3499755859375,94219.0
2025-11-26 04:15:00+00:00,861.5,864.4000244140625,860.2000122070312,860.5999755859375,30502.0
2025-11-26 04:30:00+00:00,860.2999877929688,862.7999877929688,860.0,861.0999755859375,18277.0
2025-11-26 04:45:00+00:00,861.0,862.5,860.0499877929688,860.0499877929688,11368.0
2025-11-26 05:00:00+00:00,860.0,863.0,859.5999755859375,861.0,17237.0
2025-11-26 05:15:00+00:00,861.0,862.8499755859375,859.6500244140625,859.6500244140625,11789.0
2025-11-26 05:30:00+00:00,860.1500244140625,861.7999877929688,859.7000122070312,861.3499755859375,10821.0
2025-11-26 05:45:00+00:00,861.5,861.5,860.0,861.5,12405.0
2025-11-26 06:00:00+00:00,861.3499755859375,861.75,859.0999755859375,860.2000122070312,11923.0
2025-11-26 06:15:00+00:00,860.5999755859375,866.2999877929688,858.5,862.3499755859375,18943.0
2025-11-26 06:30:00+00:00,862.6500244140625,865.7000122070312,861.9500122070312,864.2000122070312,15518.0
2025-11-26 06:45:00+00:00,865.25,865.4500122070312,863.5,863.8499755859375,9775.0
2025-11-26 07:00:00+00:00,863.75,866.0,862.4500122070312,863.0,14075.0
2025-11-26 07:15:00+00:00,862.7999877929688,862.8499755859375,861.0,862.0999755859375,7623.0
2025-11-26 07:30:00+00:00,862.0,863.2000122070312,860.0,860.0,9946.0
2025-11-26 07:45:00+00:00,860.5999755859375,862.0499877929688,859.1500244140625,860.0,13534.0
2025-11-26 08:00:00+00:00,860.1500244140625,863.25,860.0,862.5999755859375,15297.0
2025-11-26 08:15:00+00:00,862.2999877929688,863.5999755859375,861.0,861.2999877929688,12992.0
2025-11-26 08:30:00+00:00,861.0,862.9000244140625,861.0,862.5499877929688,11719.0
2025-11-26 08:45:00+00:00,862.0499877929688,862.7000122070312,861.0,861.4000244140625,12791.0
2025-11-26 09:00:00+00:00,862.0,866.0,861.0,866.0,27769.0
2025-11-26 09:15:00+00:00,864.5999755859375,865.5,862.9500122070312,863.7999877929688,14403.0
2025-11-26 09:30:00+00:00,864.6500244140625,869.7000122070312,864.6500244140625,868.6500244140625,43613.0
2025-11-26 09:45:00+00:00,868.6500244140625,876.75,868.5999755859375,875.0,84316.0
2025-11-27 03:45:00+00:00,879.9000244140625,883.7999877929688,874.0999755859375,874.4000244140625,17400.0
2025-11-27 04:00:00+00:00,874.0999755859375,874.0999755859375,866.3499755859375,867.8499755859375,16651.0
2025-11-27 04:15:00+00:00,866.5499877929688,869.0,865.0499877929688,867.0,15924.0
2025-11-27 04:30:00+00:00,867.4000244140625,867.5999755859375,865.5,865.5999755859375,7200.0
2025-11-27 04:45:00+00:00,865.5999755859375,869.5,865.2000122070312,866.5499877929688,10272.0
2025-11-27 05:00:00+00:00,866.5999755859375,868.5499877929688,866.4500122070312,867.4000244140625,4785.0
2025-11-27 05:15:00+00:00,867.4000244140625,867.5999755859375,861.4000244140625,861.7000122070312,15714.0
2025-11-27 05:30:00+00:00,861.5999755859375,863.6500244140625,861.4000244140625,862.5999755859375,7520.0
2025-11-27 05:45:00+00:00,862.2000122070312,862.9000244140625,860.2999877929688,861.0,7110.0
2025-11-27 06:00:00+00:00,861.0,863.9000244140625,858.4000244140625,860.0,22792.0
2025-11-27 06:15:00+00:00,860.4500122070312,861.75,859.2000122070312,861.75,6729.0
2025-11-27 06:30:00+00:00,861.7999877929688,864.5999755859375,861.7999877929688,863.3499755859375,8688.0
2025-11-27 06:45:00+00:00,863.0,863.5,860.7000122070312,860.7000122070312,3198.0
2025-11-27 07:00:00+00:00,861.0499877929688,861.8499755859375,860.5,861.7000122070312,1870.0
2025-11-27 07:15:00+00:00,861.7000122070312,862.5,861.0499877929688,862.5,3488.0
2025-11-27 07:30:00+00:00,862.5,862.5,860.5,860.5999755859375,4192.0
2025-11-27 07:45:00+00:00,860.9500122070312,861.6500244140625,858.5499877929688,858.5499877929688,9544.0
2025-11-27 08:00:00+00:00,859.0,860.5999755859375,857.5,858.5499877929688,21779.0
2025-11-27 08:15:00+00:00,859.1500244140625,859.7999877929688,857.5,859.0,3779.0
2025-11-27 08:30:00+00:00,859.75,861.6500244140625,859.0,860.9000244140625,9728.0
2025-11-27 08:45:00+00:00,861.5999755859375,863.4500122070312,860.2000122070312,862.5499877929688,16191.0
2025-11-27 09:00:00+00:00,862.5499877929688,863.9000244140625,862.0,863.1500244140625,10653.0
2025-11-27 09:15:00+00:00,863.4000244140625,870.5499877929688,863.0,870.4000244140625,38308.0
2025-11-27 09:30:00+00:00,870.2999877929688,872.0,869.9500122070312,870.5999755859375,61888.0
2025-11-27 09:45:00+00:00,870.5999755859375,870.9500122070312,862.0,869.4000244140625,32960.0
2025-11-28 03:45:00+00:00,869.4000244140625,869.4000244140625,857.2999877929688,858.4500122070312,16548.0
2025-11-28 04:00:00+00:00,858.5,862.0,857.75,862.0,12028.0
2025-11-28 04:15:00+00:00,862.0,863.5999755859375,859.75,860.75,22389.0
2025-11-28 04:30:00+00:00,860.7999877929688,861.5,859.0,859.5,4650.0
2025-11-28 04:45:00+00:00,859.0499877929688,860.0499877929688,858.0,859.7000122070312,5058.0
2025-11-28 05:00:00+00:00,859.6500244140625,862.0,859.0,860.0499877929688,5152.0
2025-11-28 05:15:00+00:00,860.0499877929688,862.0,860.0499877929688,861.5499877929688,2666.0
2025-11-28 05:30:00+00:00,862.2000122070312,863.7000122070312,861.0499877929688,862.5,5810.0
2025-11-28 05:45:00+00:00,862.6500244140625,862.8499755859375,861.5,862.8499755859375,1286.0
2025-11-28 06:00:00+00:00,862.2000122070312,864.25,862.2000122070312,862.8499755859375,4193.0
2025-11-28 06:15:00+00:00,862.8499755859375,864.6500244140625,862.5499877929688,863.5,2218.0
2025-11-28 06:30:00+00:00,863.0999755859375,864.9500122070312,862.1500244140625,864.5,3151.0
