Datetime,Open,High,Low,Close,Volume
2025-11-17 08:45:00+00:00,628.0499877929688,628.5499877929688,627.0499877929688,627.5999755859375,24817.0
2025-11-17 09:00:00+00:00,627.5499877929688,631.5499877929688,627.3499755859375,628.2000122070312,37460.0
2025-11-17 09:15:00+00:00,628.1500244140625,634.25,627.5999755859375,630.75,51806.0
2025-11-17 09:30:00+00:00,630.7000122070312,631.8499755859375,629.0999755859375,630.9500122070312,50771.0
2025-11-17 09:45:00+00:00,630.9500122070312,634.2000122070312,630.4500122070312,631.7000122070312,115690.0
2025-11-18 03:45:00+00:00,636.0,636.0,622.0999755859375,622.7999877929688,57465.0
2025-11-18 04:00:00+00:00,622.2999877929688,626.4000244140625,621.2999877929688,625.7999877929688,40771.0
2025-11-18 04:15:00+00:00,625.4000244140625,626.25,623.7999877929688,625.2999877929688,19227.0
2025-11-18 04:30:00+00:00,624.9500122070312,625.9000244140625,622.5,622.8499755859375,18515.0
2025-11-18 04:45:00+00:00,622.7999877929688,623.6500244140625,622.5499877929688,622.7999877929688,9069.0
2025-11-18 05:00:00+00:00,622.75,623.2000122070312,622.2000122070312,622.4000244140625,10529.0
2025-11-18 05:15:00+00:00,622.4500122070312,623.75,622.2999877929688,623.1500244140625,6615.0
2025-11-18 05:30:00+00:00,623.0999755859375,624.3499755859375,622.8499755859375,622.8499755859375,11018.0
2025-11-18 05:45:00+00:00,622.8499755859375,623.7000122070312,622.4000244140625,622.9500122070312,5479.0
2025-11-18 06:00:00+00:00,622.9500122070312,624.25,622.5999755859375,623.0499877929688,10325.0
2025-11-18 06:15:00+00:00,623.2000122070312,624.0,623.0999755859375,623.6500244140625,7158.0
2025-11-18 06:30:00+00:00,623.5999755859375,627.0999755859375,623.0499877929688,623.0499877929688,40501.0
2025-11-18 06:45:00+00:00,623.0999755859375,623.3499755859375,622.7999877929688,623.0999755859375,9454.0
2025-11-18 07:00:00+00:00,623.1500244140625,628.4000244140625,623.0,626.9000244140625,41600.0
2025-11-18 07:15:00+00:00,626.9000244140625,626.9000244140625,624.0999755859375,624.0999755859375,17926.0
2025-11-18 07:30:00+00:00,624.0999755859375,625.7000122070312,624.0,624.7000122070312,4799.0
2025-11-18 07:45:00+00:00,624.2999877929688,625.5499877929688,624.0499877929688,624.9500122070312,7151.0
2025-11-18 08:00:00+00:00,625.2000122070312,625.75,624.0,625.0499877929688,177407.0
2025-11-18 08:15:00+00:00,625.0499877929688,625.2999877929688,623.0,624.4500122070312,7385.0
2025-11-18 08:30:00+00:00,624.0999755859375,626.0,623.4000244140625,624.8499755859375,12843.0
2025-11-18 08:45:00+00:00,625.1500244140625,625.1500244140625,624.0,624.5499877929688,5668.0
2025-11-18 09:00:00+00:00,624.9500122070312,625.0,623.0,624.8499755859375,9650.0
2025-11-18 09:15:00+00:00,624.8499755859375,626.0,624.5999755859375,624.9000244140625,15598.0
2025-11-18 09:30:00+00:00,624.4000244140625,625.4000244140625,623.4000244140625,624.0,26091.0
2025-11-18 09:45:00+00:00,624.0,624.5,622.0499877929688,622.0499877929688,39185.0
2025-11-19 03:45:00+00:00,622.5999755859375,622.5999755859375,616.5,617.5999755859375,16882.0
2025-11-19 04:00:00+00:00,617.4500122070312,618.9000244140625,616.3499755859375,616.3499755859375,18181.0
2025-11-19 04:15:00+00:00,615.5999755859375,616.0499877929688,614.0,614.6500244140625,27880.0
2025-11-19 04:30:00+00:00,614.6500244140625,615.5,614.25,614.9500122070312,14290.0
2025-11-19 04:45:00+00:00,614.7999877929688,616.4500122070312,611.4000244140625,611.5,39855.0
2025-11-19 05:00:00+00:00,611.75,612.1500244140625,610.0499877929688,610.75,35270.0
2025-11-19 05:15:00+00:00,610.75,611.7000122070312,610.0499877929688,611.0999755859375,26840.0
2025-11-19 05:30:00+00:00,611.0999755859375,615.6500244140625,609.0,612.5999755859375,57850.0
2025-11-19 05:45:00+00:00,612.5499877929688,616.5999755859375,612.0499877929688,615.0,19969.0
2025-11-19 06:00:00+00:00,615.2999877929688,617.4000244140625,615.0,616.5,19391.0
2025-11-19 06:15:00+00:00,616.4500122070312,616.4500122070312,610.7999877929688,611.25,132636.0
2025-11-19 06:30:00+00:00,611.2000122070312,613.2000122070312,611.0,611.5499877929688,8746.0
2025-11-19 06:45:00+00:00,611.7999877929688,612.75,611.0499877929688,612.3499755859375,6708.0
2025-11-19 07:00:00+00:00,612.3499755859375,612.7000122070312,611.25,612.0999755859375,10195.0
2025-11-19 07:15:00+00:00,612.0999755859375,614.5,612.0999755859375,613.2000122070312,20430.0
2025-11-19 07:30:00+00:00,613.2000122070312,614.5,612.6500244140625,613.8499755859375,12975.0
2025-11-19 07:45:00+00:00,613.5,614.2999877929688,612.6500244140625,612.75,6596.0
2025-11-19 08:00:00+00:00,612.2999877929688,612.8499755859375,611.1500244140625,611.25,10233.0
2025-11-19 08:15:00+00:00,611.7000122070312,612.7999877929688,610.5999755859375,611.0,25417.0
2025-11-19 08:30:00+00:00,611.1500244140625,611.7999877929688,609.0499877929688,609.7999877929688,15801.0
2025-11-19 08:45:00+00:00,609.7999877929688,610.4500122070312,609.2000122070312,609.6500244140625,13200.0
2025-11-19 09:00:00+00:00,609.6500244140625,610.0,609.3499755859375,609.3499755859375,10983.0
2025-11-19 09:15:00+00:00,609.3499755859375,610.2000122070312,609.25,609.9000244140625,27090.0
2025-11-19 09:30:00+00:00,609.7000122070312,611.4000244140625,609.5999755859375,610.25,55039.0
2025-11-19 09:45:00+00:00,610.25,610.75,606.0,606.0,89036.0
2025-11-20 03:45:00+00:00,609.5,609.75,603.5,603.9000244140625,36234.0
2025-11-20 04:00:00+00:00,603.4500122070312,605.2000122070312,602.5,602.5,29874.0
2025-11-20 04:15:00+00:00,602.9500122070312,603.75,602.1500244140625,603.4500122070312,10263.0
2025-11-20 04:30:00+00:00,603.5999755859375,604.7999877929688,602.3499755859375,602.9000244140625,93282.0
2025-11-20 04:45:00+00:00,602.7999877929688,603.5,600.4000244140625,602.7999877929688,33926.0
2025-11-20 05:00:00+00:00,602.75,604.5,602.75,604.0,25482.0
2025-11-20 05:15:00+00:00,603.8499755859375,604.0,602.6500244140625,603.7999877929688,19502.0
2025-11-20 05:30:00+00:00,603.7999877929688,603.7999877929688,603.0,603.1500244140625,10084.0
2025-11-20 05:45:00+00:00,603.0999755859375,603.5999755859375,602.7000122070312,602.75,4991.0
2025-11-20 06:00:00+00:00,602.75,603.3499755859375,601.5,602.4500122070312,13329.0
2025-11-20 06:15:00+00:00,602.3499755859375,602.4500122070312,601.5,601.9000244140625,5336.0
2025-11-20 06:30:00+00:00,601.9000244140625,603.0,600.7999877929688,601.7000122070312,29475.0
2025-11-20 06:45:00+00:00,602.2000122070312,602.2000122070312,596.2000122070312,597.9000244140625,56265.0
2025-11-20 07:00:00+00:00,598.0,601.25,596.0499877929688,598.5,64895.0
2025-11-20 07:15:00+00:00,598.7999877929688,598.8499755859375,596.8499755859375,596.8499755859375,13960.0
2025-11-20 07:30:00+00:00,596.8499755859375,599.4000244140625,596.5499877929688,596.7999877929688,31464.0
2025-11-20 07:45:00+00:00,597.0499877929688,598.0,596.4500122070312,596.6500244140625,17556.0
2025-11-20 08:00:00+00:00,596.6500244140625,597.5499877929688,596.5,597.0499877929688,10679.0
2025-11-20 08:15:00+00:00,596.8499755859375,597.25,596.5,596.75,7765.0
2025-11-20 08:30:00+00:00,597.0,597.0,595.1500244140625,595.8499755859375,13933.0
2025-11-20 08:45:00+00:00,596.0,597.3499755859375,595.5999755859375,597.1500244140625,7532.0
2025-11-20 09:00:00+00:00,597.0,597.5,595.4500122070312,595.5,14283.0
2025-11-20 09:15:00+00:00,595.4000244140625,596.0,594.2000122070312,594.5999755859375,18660.0
2025-11-20 09:30:00+00:00,594.6500244140625,596.2000122070312,593.25,593.3499755859375,36922.0
2025-11-20 09:45:00+00:00,593.25,595.9000244140625,591.0499877929688,594.0499877929688,94576.0
2025-11-21 03:45:00+00:00,590.0,590.0,584.0499877929688,586.5999755859375,42955.0
2025-11-21 04:00:00+00:00,586.9000244140625,588.1500244140625,583.8499755859375,584.6500244140625,48387.0
2025-11-21 04:15:00+00:00,584.6500244140625,591.5,583.25,590.0999755859375,58093.0
2025-11-21 04:30:00+00:00,590.0999755859375,592.0,589.0499877929688,591.25,31187.0
2025-11-21 04:45:00+00:00,591.25,595.2999877929688,591.25,593.75,53714.0
2025-11-21 05:00:00+00:00,593.75,595.8499755859375,591.75,591.75,18324.0
2025-11-21 05:15:00+00:00,591.5499877929688,594.0999755859375,590.8499755859375,593.75,14792.0
2025-11-21 05:30:00+00:00,593.4000244140625,599.0999755859375,592.5,599.0499877929688,26119.0
2025-11-21 05:45:00+00:00,599.5,605.0,599.5,604.7000122070312,105748.0
2025-11-21 06:00:00+00:00,604.9000244140625,607.5,601.9000244140625,603.0,174503.0
2025-11-21 06:15:00+00:00,603.0,608.0,602.75,605.2000122070312,138754.0
2025-11-21 06:30:00+00:00,604.9000244140625,608.8499755859375,604.9000244140625,607.5499877929688,97043.0
2025-11-21 06:45:00+00:00,607.7000122070312,610.9500122070312,607.0,608.0499877929688,158719.0
2025-11-21 07:00:00+00:00,608.0499877929688,614.5,607.9000244140625,613.4500122070312,218270.0
2025-11-21 07:15:00+00:00,613.4000244140625,616.5,600.0999755859375,602.5999755859375,566405.0
2025-11-21 07:30:00+00:00,602.5999755859375,606.7000122070312,600.2000122070312,600.7000122070312,179712.0
2025-11-21 07:45:00+00:00,600.9000244140625,602.2000122070312,599.5,601.8499755859375,101594.0
2025-11-21 08:00:00+00:00,601.7000122070312,615.5999755859375,601.2000122070312,613.4000244140625,444487.0
2025-11-21 08:15:00+00:00,612.8499755859375,614.4000244140625,610.0,611.25,162755.0
2025-11-21 08:30:00+00:00,610.8499755859375,618.0,610.4500122070312,617.7000122070312,163063.0
2025-11-21 08:45:00+00:00,617.1500244140625,618.75,611.5,613.4500122070312,293178.0
2025-11-21 09:00:00+00:00,613.4500122070312,615.5,610.4500122070312,614.7999877929688,134838.0
2025-11-21 09:15:00+00:00,614.25,620.5,614.25,618.7999877929688,382146.0
2025-11-21 09:30:00+00:00,618.8499755859375,620.7000122070312,617.0999755859375,620.0,295096.0
2025-11-21 09:45:00+00:00,619.8499755859375,622.3499755859375,616.4000244140625,619.8499755859375,385636.0
2025-11-24 03:45:00+00:00,624.75,634.7999877929688,621.9000244140625,625.2000122070312,242224.0
2025-11-24 04:00:00+00:00,625.9500122070312,626.2000122070312,618.2000122070312,618.4000244140625,133693.0
2025-11-24 04:15:00+00:00,618.1500244140625,623.9000244140625,616.5999755859375,620.4000244140625,94687.0
2025-11-24 04:30:00+00:00,620.4000244140625,621.5,619.75,620.5,40943.0
2025-11-24 04:45:00+00:00,620.9500122070312,627.25,620.0,627.0,121360.0
2025-11-24 05:00:00+00:00,627.0,627.0,624.5,626.0499877929688,53810.0
2025-11-24 05:15:00+00:00,626.0499877929688,626.75,621.9000244140625,625.9000244140625,395313.0
2025-11-24 05:30:00+00:00,626.0499877929688,628.0,624.0999755859375,624.5499877929688,46817.0
2025-11-24 05:45:00+00:00,624.5499877929688,625.4000244140625,622.5999755859375,624.5499877929688,45772.0
2025-11-24 06:00:00+00:00,624.5499877929688,624.7999877929688,622.8499755859375,622.9000244140625,21533.0
2025-11-24 06:15:00+00:00,622.9000244140625,626.5,620.7999877929688,620.8499755859375,92802.0
2025-11-24 06:30:00+00:00,620.8499755859375,623.0,620.0999755859375,623.0,37109.0
2025-11-24 06:45:00+00:00,623.0,623.4500122070312,621.5999755859375,622.0999755859375,26927.0
2025-11-24 07:00:00+00:00,621.4000244140625,622.0999755859375,619.5499877929688,620.0999755859375,65833.0
2025-11-24 07:15:00+00:00,620.0,620.0999755859375,616.7999877929688,617.7000122070312,49427.0
2025-11-24 07:30:00+00:00,617.7000122070312,619.4000244140625,617.7000122070312,619.2999877929688,21434.0
2025-11-24 07:45:00+00:00,619.2999877929688,619.5,617.0999755859375,617.1500244140625,27615.0
2025-11-24 08:00:00+00:00,617.1500244140625,618.0,613.0,614.1500244140625,68770.0
2025-11-24 08:15:00+00:00,614.4500122070312,614.7000122070312,613.2999877929688,613.9000244140625,20248.0
2025-11-24 08:30:00+00:00,614.0999755859375,614.0999755859375,611.0,612.1500244140625,32156.0
2025-11-24 08:45:00+00:00,612.1500244140625,614.25,612.0,613.2000122070312,23969.0
2025-11-24 09:00:00+00:00,613.25,614.4000244140625,611.5499877929688,613.4500122070312,31761.0
2025-11-24 09:15:00+00:00,613.8499755859375,616.75,613.7999877929688,615.7000122070312,44169.0
2025-11-24 09:30:00+00:00,616.0999755859375,618.7000122070312,615.0,617.6500244140625,107829.0
2025-11-24 09:45:00+00:00,617.1500244140625,618.2000122070312,610.4500122070312,611.2000122070312,158841.0
2025-11-25 03:45:00+00:00,612.5,612.5,599.2000122070312,599.2000122070312,56050.0
2025-11-25 04:00:00+00:00,598.5,603.2999877929688,597.5,601.5,80937.0
2025-11-25 04:15:00+00:00,601.7000122070312,602.9000244140625,600.0,601.2999877929688,43589.0
2025-11-25 04:30:00+00:00,601.4000244140625,603.0499877929688,600.5499877929688,602.2999877929688,24535.0
2025-11-25 04:45:00+00:00,602.2999877929688,604.0,600.7999877929688,602.7999877929688,32014.0
2025-11-25 05:00:00+00:00,602.7999877929688,602.7999877929688,600.2000122070312,601.0999755859375,17817.0
2025-11-25 05:15:00+00:00,601.3499755859375,601.6500244140625,600.0499877929688,600.25,11500.0
2025-11-25 05:30:00+00:00,600.2000122070312,602.7999877929688,600.0,601.5999755859375,22525.0
2025-11-25 05:45:00+00:00,601.5999755859375,601.7999877929688,601.0,601.5499877929688,10580.0
2025-11-25 06:00:00+00:00,601.5,601.7999877929688,600.9500122070312,601.1500244140625,8256.0
2025-11-25 06:15:00+00:00,601.1500244140625,601.8499755859375,601.0,601.2000122070312,10442.0
2025-11-25 06:30:00+00:00,601.1500244140625,609.2000122070312,601.0999755859375,606.4000244140625,90509.0
2025-11-25 06:45:00+00:00,606.5,607.6500244140625,605.0999755859375,606.0999755859375,32392.0
2025-11-25 07:00:00+00:00,606.4000244140625,609.6500244140625,605.2000122070312,607.75,73369.0
2025-11-25 07:15:00+00:00,607.75,608.0999755859375,606.5499877929688,607.0999755859375,24530.0
2025-11-25 07:30:00+00:00,607.0,607.2999877929688,606.5999755859375,606.6500244140625,7118.0
2025-11-25 07:45:00+00:00,607.0499877929688,607.4500122070312,605.8499755859375,606.5,19013.0
2025-11-25 08:00:00+00:00,606.4500122070312,607.0,605.8499755859375,607.0,11590.0
2025-11-25 08:15:00+00:00,606.7000122070312,609.2000122070312,605.7999877929688,608.5,23455.0
2025-11-25 08:30:00+00:00,608.4000244140625,608.5499877929688,606.2000122070312,607.7000122070312,15830.0
2025-11-25 08:45:00+00:00,607.5999755859375,608.25,606.6500244140625,607.5,17644.0
2025-11-25 09:00:00+00:00,607.5,608.0,605.4000244140625,606.5499877929688,17225.0
2025-11-25 09:15:00+00:00,606.5499877929688,607.6500244140625,606.5,607.0,23936.0
2025-11-25 09:30:00+00:00,607.0499877929688,608.0,604.7999877929688,605.4500122070312,39326.0
2025-11-25 09:45:00+00:00,605.4500122070312,606.5499877929688,602.2000122070312,605.9500122070312,36598.0
2025-11-26 03:45:00+00:00,605.7999877929688,614.8499755859375,603.5,612.4000244140625,26823.0
2025-11-26 04:00:00+00:00,612.6500244140625,617.4500122070312,612.6500244140625,614.3499755859375,36257.0
2025-11-26 04:15:00+00:00,614.0999755859375,615.4500122070312,613.5499877929688,615.1500244140625,10804.0
2025-11-26 04:30:00+00:00,615.0,617.0,613.25,613.4000244140625,24078.0
2025-11-26 04:45:00+00:00,613.5499877929688,615.9500122070312,612.4500122070312,613.0,19282.0
2025-11-26 05:00:00+00:00,613.0499877929688,615.8499755859375,613.0,615.1500244140625,8246.0
2025-11-26 05:15:00+00:00,614.8499755859375,616.0,614.25,614.7000122070312,13354.0
2025-11-26 05:30:00+00:00,614.2000122070312,615.4000244140625,613.9500122070312,615.3499755859375,2474.0
2025-11-26 05:45:00+00:00,615.3499755859375,616.2999877929688,612.5,613.9000244140625,8550.0
2025-11-26 06:00:00+00:00,613.8499755859375,615.4000244140625,611.4000244140625,611.5,14140.0
2025-11-26 06:15:00+00:00,611.4500122070312,612.5499877929688,609.1500244140625,610.7000122070312,23765.0
2025-11-26 06:30:00+00:00,610.5499877929688,612.0499877929688,610.2000122070312,610.3499755859375,16345.0
2025-11-26 06:45:00+00:00,610.4000244140625,611.1500244140625,610.0,610.0,3131.0
2025-11-26 07:00:00+00:00,610.0499877929688,611.1500244140625,609.5499877929688,609.9000244140625,3809.0
2025-11-26 07:15:00+00:00,609.9000244140625,610.25,608.0999755859375,608.8499755859375,8600.0
2025-11-26 07:30:00+00:00,608.8499755859375,610.4000244140625,608.5499877929688,609.2000122070312,8008.0
2025-11-26 07:45:00+00:00,609.75,611.5499877929688,609.0499877929688,610.75,4890.0
2025-11-26 08:00:00+00:00,610.75,610.75,607.2000122070312,607.5999755859375,27186.0
2025-11-26 08:15:00+00:00,607.8499755859375,608.5,605.5,606.9500122070312,27160.0
2025-11-26 08:30:00+00:00,606.7000122070312,607.5999755859375,606.4000244140625,607.0,12613.0
2025-11-26 08:45:00+00:00,607.0,607.2000122070312,605.6500244140625,605.9000244140625,7400.0
2025-11-26 09:00:00+00:00,605.7999877929688,607.4500122070312,604.2999877929688,605.0,88328.0
2025-11-26 09:15:00+00:00,605.0,607.9000244140625,604.5999755859375,605.5499877929688,233306.0
2025-11-26 09:30:00+00:00,605.5499877929688,606.75,604.5,605.6500244140625,126401.0
2025-11-26 09:45:00+00:00,605.8499755859375,606.0,603.5,604.0,181416.0
2025-11-27 03:45:00+00:00,603.9500122070312,603.9500122070312,594.4000244140625,597.25,96851.0
2025-11-27 04:00:00+00:00,597.7000122070312,598.5999755859375,596.5499877929688,597.2000122070312,26577.0
2025-11-27 04:15:00+00:00,597.5999755859375,599.5,596.2000122070312,596.5999755859375,32892.0
2025-11-27 04:30:00+00:00,596.7999877929688,597.5499877929688,596.0,596.2000122070312,23341.0
2025-11-27 04:45:00+00:00,596.1500244140625,596.75,594.0999755859375,594.4500122070312,44105.0
2025-11-27 05:00:00+00:00,594.4500122070312,594.9000244140625,593.0,593.5499877929688,25821.0
2025-11-27 05:15:00+00:00,593.5499877929688,594.0999755859375,591.5499877929688,591.7999877929688,28182.0
2025-11-27 05:30:00+00:00,592.0499877929688,592.5,590.5,591.5999755859375,481682.0
2025-11-27 05:45:00+00:00,591.75,594.0999755859375,590.5999755859375,591.0499877929688,31504.0
2025-11-27 06:00:00+00:00,591.0499877929688,591.0499877929688,588.2000122070312,589.0,36841.0
2025-11-27 06:15:00+00:00,589.0499877929688,589.9000244140625,587.7999877929688,588.4500122070312,26615.0
2025-11-27 06:30:00+00:00,588.5,589.0999755859375,587.7000122070312,588.2000122070312,13393.0
2025-11-27 06:45:00+00:00,588.2999877929688,588.2999877929688,587.0,587.5999755859375,27699.0
2025-11-27 07:00:00+00:00,587.3499755859375,591.0499877929688,587.3499755859375,589.0499877929688,31492.0
2025-11-27 07:15:00+00:00,588.6500244140625,588.6500244140625,587.1500244140625,587.75,11363.0
2025-11-27 07:30:00+00:00,587.75,590.5,587.5,589.8499755859375,16024.0
2025-11-27 07:45:00+00:00,590.0,590.0499877929688,589.7999877929688,590.0,10851.0
2025-11-27 08:00:00+00:00,590.0,599.25,590.0,595.0999755859375,611439.0
2025-11-27 08:15:00+00:00,595.0999755859375,596.3499755859375,593.8499755859375,594.0499877929688,49241.0
2025-11-27 08:30:00+00:00,594.0999755859375,594.9000244140625,592.7999877929688,593.0,22504.0
2025-11-27 08:45:00+00:00,592.6500244140625,594.2999877929688,592.3499755859375,593.3499755859375,19643.0
2025-11-27 09:00:00+00:00,593.1500244140625,593.3499755859375,589.2000122070312,589.75,66881.0
2025-11-27 09:15:00+00:00,589.75,590.5999755859375,589.0,589.6500244140625,48764.0
2025-11-27 09:30:00+00:00,589.6500244140625,589.9500122070312,589.0,589.3499755859375,48661.0
2025-11-27 09:45:00+00:00,589.1500244140625,592.0,589.0499877929688,592.0,85115.0
2025-11-28 03:45:00+00:00,592.0,612.0,592.0,607.9500122070312,461261.0
2025-11-28 04:00:00+00:00,608.0,614.5,604.0999755859375,611.0999755859375,765601.0
2025-11-28 04:15:00+00:00,611.2999877929688,624.0499877929688,610.1500244140625,623.3499755859375,1098091.0
2025-11-28 04:30:00+00:00,623.4000244140625,623.4000244140625,616.25,620.9500122070312,616145.0
2025-11-28 04:45:00+00:00,620.9500122070312,621.2999877929688,611.0,611.1500244140625,574654.0
2025-11-28 05:00:00+00:00,611.5999755859375,614.5,609.0,611.0499877929688,361762.0
2025-11-28 05:15:00+00:00,611.0,612.0,602.1500244140625,603.0,392986.0
2025-11-28 05:30:00+00:00,603.0,604.0499877929688,597.1500244140625,602.0499877929688,403830.0
