Datetime,Open,High,Low,Close,Volume
2025-11-18 05:30:00+00:00,1828.199951171875,1830.199951171875,1825.0,1828.800048828125,57868.0
2025-11-18 05:45:00+00:00,1829.0999755859373,1832.0,1821.300048828125,1824.0,53521.0
2025-11-18 06:00:00+00:00,1823.5999755859373,1828.9000244140625,1821.0,1827.5,65883.0
2025-11-18 06:15:00+00:00,1827.5,1828.0999755859373,1818.199951171875,1822.0,78783.0
2025-11-18 06:30:00+00:00,1822.0,1827.0,1821.9000244140625,1822.800048828125,41921.0
2025-11-18 06:45:00+00:00,1822.800048828125,1829.0,1822.5,1826.800048828125,62862.0
2025-11-18 07:00:00+00:00,1826.5999755859373,1827.800048828125,1818.0999755859373,1818.0999755859373,48501.0
2025-11-18 07:15:00+00:00,1818.0999755859373,1837.699951171875,1818.0,1837.5,173265.0
2025-11-18 07:30:00+00:00,1836.5,1846.0999755859373,1834.800048828125,1840.0999755859373,132865.0
2025-11-18 07:45:00+00:00,1840.0999755859373,1841.0999755859373,1835.0,1836.800048828125,41911.0
2025-11-18 08:00:00+00:00,1836.800048828125,1839.199951171875,1831.0999755859373,1837.5,121986.0
2025-11-18 08:15:00+00:00,1837.5,1838.0999755859373,1832.699951171875,1833.199951171875,38676.0
2025-11-18 08:30:00+00:00,1834.0,1849.800048828125,1832.199951171875,1845.4000244140625,131114.0
2025-11-18 08:45:00+00:00,1846.300048828125,1848.4000244140625,1839.9000244140625,1840.5,105784.0
2025-11-18 09:00:00+00:00,1840.5999755859373,1842.5999755859373,1835.0,1841.5,70825.0
2025-11-18 09:15:00+00:00,1842.5999755859373,1848.9000244140625,1839.0999755859373,1844.0999755859373,165867.0
2025-11-18 09:30:00+00:00,1844.300048828125,1845.5999755859373,1840.5,1845.0,107085.0
2025-11-18 09:45:00+00:00,1845.0,1845.699951171875,1836.0,1843.0,107437.0
2025-11-19 03:45:00+00:00,1842.300048828125,1860.0,1838.9000244140625,1856.9000244140625,35847.0
2025-11-19 04:00:00+00:00,1856.199951171875,1861.5999755859373,1849.5999755859373,1850.9000244140625,48122.0
2025-11-19 04:15:00+00:00,1850.9000244140625,1856.0,1850.0999755859373,1853.0,19205.0
2025-11-19 04:30:00+00:00,1853.0,1855.5999755859373,1851.5,1853.5,13613.0
2025-11-19 04:45:00+00:00,1853.0,1853.699951171875,1838.5999755859373,1840.5999755859373,35104.0
2025-11-19 05:00:00+00:00,1841.0,1845.4000244140625,1840.0999755859373,1844.0999755859373,17143.0
2025-11-19 05:15:00+00:00,1844.0999755859373,1845.199951171875,1837.0,1838.0,19664.0
2025-11-19 05:30:00+00:00,1837.5,1838.0,1834.5,1835.0999755859373,13878.0
2025-11-19 05:45:00+00:00,1835.0,1837.0,1832.4000244140625,1837.0,13492.0
2025-11-19 06:00:00+00:00,1837.0,1841.5,1835.5,1839.4000244140625,14220.0
2025-11-19 06:15:00+00:00,1839.4000244140625,1847.0,1839.4000244140625,1845.800048828125,15606.0
2025-11-19 06:30:00+00:00,1847.0,1853.5999755859373,1844.199951171875,1851.5,17163.0
2025-11-19 06:45:00+00:00,1851.5,1866.5,1850.800048828125,1863.0,58086.0
2025-11-19 07:00:00+00:00,1863.0999755859373,1864.0,1858.0,1858.699951171875,21071.0
2025-11-19 07:15:00+00:00,1859.5999755859373,1859.800048828125,1856.0,1858.300048828125,10616.0
2025-11-19 07:30:00+00:00,1858.699951171875,1859.0,1853.699951171875,1853.800048828125,7026.0
2025-11-19 07:45:00+00:00,1853.699951171875,1854.4000244140625,1846.5,1849.0,16527.0
2025-11-19 08:00:00+00:00,1849.800048828125,1851.0,1849.0,1849.0,14125.0
2025-11-19 08:15:00+00:00,1849.0,1851.4000244140625,1847.0,1851.0999755859373,9386.0
2025-11-19 08:30:00+00:00,1851.4000244140625,1851.5,1847.199951171875,1849.199951171875,6424.0
2025-11-19 08:45:00+00:00,1849.0,1851.9000244140625,1848.699951171875,1850.300048828125,7103.0
2025-11-19 09:00:00+00:00,1850.300048828125,1850.800048828125,1845.0,1845.5,11008.0
2025-11-19 09:15:00+00:00,1845.5,1845.9000244140625,1840.5,1842.0,17071.0
2025-11-19 09:30:00+00:00,1842.199951171875,1843.4000244140625,1838.800048828125,1840.9000244140625,34153.0
2025-11-19 09:45:00+00:00,1840.5999755859373,1843.4000244140625,1839.0999755859373,1840.800048828125,34580.0
2025-11-20 03:45:00+00:00,1845.0999755859373,1857.300048828125,1842.800048828125,1850.0,27993.0
2025-11-20 04:00:00+00:00,1850.699951171875,1858.0,1844.9000244140625,1847.0,23084.0
2025-11-20 04:15:00+00:00,1847.300048828125,1850.0,1844.199951171875,1844.199951171875,11447.0
2025-11-20 04:30:00+00:00,1844.0999755859373,1848.9000244140625,1842.699951171875,1847.300048828125,9824.0
2025-11-20 04:45:00+00:00,1847.300048828125,1853.9000244140625,1845.0,1853.9000244140625,9560.0
2025-11-20 05:00:00+00:00,1852.4000244140625,1861.5999755859373,1850.5999755859373,1860.0,32778.0
2025-11-20 05:15:00+00:00,1860.5,1867.4000244140625,1855.699951171875,1865.0999755859373,49583.0
2025-11-20 05:30:00+00:00,1865.0999755859373,1865.5,1861.0999755859373,1863.5,18150.0
2025-11-20 05:45:00+00:00,1863.4000244140625,1864.0,1853.4000244140625,1860.0,32675.0
2025-11-20 06:00:00+00:00,1860.0,1861.5,1855.4000244140625,1857.0,8625.0
2025-11-20 06:15:00+00:00,1857.0,1860.0,1855.0999755859373,1859.5,13104.0
2025-11-20 06:30:00+00:00,1859.5,1860.5999755859373,1857.0,1858.9000244140625,11795.0
2025-11-20 06:45:00+00:00,1859.0,1861.0,1857.699951171875,1857.9000244140625,7891.0
2025-11-20 07:00:00+00:00,1857.800048828125,1858.4000244140625,1851.300048828125,1852.300048828125,12350.0
2025-11-20 07:15:00+00:00,1852.0,1852.5999755859373,1847.199951171875,1847.5,9148.0
2025-11-20 07:30:00+00:00,1847.5,1851.699951171875,1847.5,1849.0999755859373,7139.0
2025-11-20 07:45:00+00:00,1849.800048828125,1864.800048828125,1849.0,1864.5,259685.0
2025-11-20 08:00:00+00:00,1864.5,1866.699951171875,1861.5,1864.300048828125,41266.0
2025-11-20 08:15:00+00:00,1863.699951171875,1875.9000244140625,1858.4000244140625,1859.0,280081.0
2025-11-20 08:30:00+00:00,1858.699951171875,1861.5999755859373,1855.5,1859.5,83025.0
2025-11-20 08:45:00+00:00,1859.5,1866.5999755859373,1858.0999755859373,1865.699951171875,28063.0
2025-11-20 09:00:00+00:00,1866.300048828125,1870.199951171875,1862.199951171875,1862.699951171875,24978.0
2025-11-20 09:15:00+00:00,1862.5999755859373,1863.300048828125,1856.4000244140625,1859.9000244140625,38416.0
2025-11-20 09:30:00+00:00,1860.800048828125,1871.5,1857.5,1870.300048828125,46204.0
2025-11-20 09:45:00+00:00,1871.0,1894.800048828125,1871.0,1878.0,135302.0
2025-11-21 03:45:00+00:00,1878.4000244140625,1907.800048828125,1878.4000244140625,1893.9000244140625,146661.0
2025-11-21 04:00:00+00:00,1894.4000244140625,1900.800048828125,1890.300048828125,1895.9000244140625,75136.0
2025-11-21 04:15:00+00:00,1895.0999755859373,1895.0999755859373,1883.300048828125,1886.199951171875,53788.0
2025-11-21 04:30:00+00:00,1885.800048828125,1886.0,1870.5,1871.199951171875,63638.0
2025-11-21 04:45:00+00:00,1871.199951171875,1878.5,1866.699951171875,1868.4000244140625,41696.0
2025-11-21 05:00:00+00:00,1868.300048828125,1878.800048828125,1865.0999755859373,1875.199951171875,42714.0
2025-11-21 05:15:00+00:00,1875.4000244140625,1875.4000244140625,1868.5999755859373,1874.5999755859373,14018.0
2025-11-21 05:30:00+00:00,1874.4000244140625,1875.0,1861.800048828125,1868.0,19851.0
2025-11-21 05:45:00+00:00,1867.199951171875,1869.199951171875,1864.800048828125,1868.0,7100.0
2025-11-21 06:00:00+00:00,1868.0,1874.0,1867.0999755859373,1870.0,9355.0
2025-11-21 06:15:00+00:00,1870.0,1870.5,1866.4000244140625,1867.699951171875,9653.0
2025-11-21 06:30:00+00:00,1867.5,1874.4000244140625,1867.5,1872.0999755859373,17552.0
2025-11-21 06:45:00+00:00,1873.0,1874.699951171875,1870.0,1871.0999755859373,11489.0
2025-11-21 07:00:00+00:00,1871.199951171875,1871.4000244140625,1866.5999755859373,1870.0,12492.0
2025-11-21 07:15:00+00:00,1870.0,1873.300048828125,1868.5,1872.4000244140625,7378.0
2025-11-21 07:30:00+00:00,1872.0,1873.699951171875,1868.5,1869.0,7334.0
2025-11-21 07:45:00+00:00,1869.0,1870.5,1866.4000244140625,1870.300048828125,12075.0
2025-11-21 08:00:00+00:00,1870.300048828125,1871.5,1867.300048828125,1867.5,17006.0
2025-11-21 08:15:00+00:00,1867.5999755859373,1869.0,1865.0,1867.4000244140625,7694.0
2025-11-21 08:30:00+00:00,1867.4000244140625,1868.4000244140625,1865.5,1867.0999755859373,7484.0
2025-11-21 08:45:00+00:00,1866.5,1866.5999755859373,1864.0,1864.0999755859373,7670.0
2025-11-21 09:00:00+00:00,1864.699951171875,1866.5,1858.199951171875,1859.0,26317.0
2025-11-21 09:15:00+00:00,1857.5,1857.5,1839.0,1840.0,91828.0
2025-11-21 09:30:00+00:00,1839.4000244140625,1846.9000244140625,1838.0,1842.0999755859373,71501.0
2025-11-21 09:45:00+00:00,1841.699951171875,1849.800048828125,1840.5,1844.199951171875,92024.0
2025-11-24 03:45:00+00:00,1838.4000244140625,1849.9000244140625,1825.0999755859373,1848.5,228655.0
2025-11-24 04:00:00+00:00,1849.0,1859.0,1846.0999755859373,1857.800048828125,119839.0
2025-11-24 04:15:00+00:00,1858.199951171875,1858.199951171875,1851.5999755859373,1851.5999755859373,43104.0
2025-11-24 04:30:00+00:00,1852.0,1857.0999755859373,1851.5999755859373,1852.300048828125,23593.0
2025-11-24 04:45:00+00:00,1852.199951171875,1852.199951171875,1846.0,1846.4000244140625,21700.0
2025-11-24 05:00:00+00:00,1846.0,1850.5999755859373,1845.0999755859373,1849.5,12985.0
2025-11-24 05:15:00+00:00,1849.5,1857.5999755859373,1847.0,1856.0,22915.0
2025-11-24 05:30:00+00:00,1856.5,1861.5,1852.800048828125,1856.0,56489.0
2025-11-24 05:45:00+00:00,1856.0999755859373,1858.5999755859373,1855.800048828125,1857.5999755859373,77064.0
2025-11-24 06:00:00+00:00,1857.5999755859373,1860.300048828125,1853.0,1855.699951171875,26563.0
2025-11-24 06:15:00+00:00,1855.699951171875,1858.199951171875,1852.4000244140625,1856.4000244140625,12803.0
2025-11-24 06:30:00+00:00,1856.5,1857.5,1852.5,1852.5,11254.0
2025-11-24 06:45:00+00:00,1851.0,1852.0,1848.9000244140625,1848.9000244140625,23036.0
2025-11-24 07:00:00+00:00,1848.800048828125,1853.800048828125,1848.4000244140625,1850.300048828125,8365.0
2025-11-24 07:15:00+00:00,1850.300048828125,1853.199951171875,1849.5999755859373,1852.800048828125,10577.0
2025-11-24 07:30:00+00:00,1852.0999755859373,1857.800048828125,1851.9000244140625,1855.0,17840.0
2025-11-24 07:45:00+00:00,1854.4000244140625,1858.0,1842.199951171875,1842.5,30447.0
2025-11-24 08:00:00+00:00,1842.0,1846.4000244140625,1838.699951171875,1845.800048828125,30807.0
2025-11-24 08:15:00+00:00,1846.199951171875,1848.4000244140625,1841.800048828125,1844.0,25282.0
2025-11-24 08:30:00+00:00,1844.0,1844.0,1836.5999755859373,1837.5999755859373,13408.0
2025-11-24 08:45:00+00:00,1837.699951171875,1839.199951171875,1827.699951171875,1828.5,23564.0
2025-11-24 09:00:00+00:00,1828.9000244140625,1842.800048828125,1828.5,1838.9000244140625,30813.0
2025-11-24 09:15:00+00:00,1838.800048828125,1841.199951171875,1834.5,1839.5,27114.0
2025-11-24 09:30:00+00:00,1841.199951171875,1846.0999755859373,1840.5,1843.9000244140625,230814.0
2025-11-24 09:45:00+00:00,1843.9000244140625,1845.4000244140625,1835.699951171875,1836.199951171875,261810.0
2025-11-25 03:45:00+00:00,1845.0999755859373,1851.0999755859373,1838.9000244140625,1850.199951171875,19226.0
2025-11-25 04:00:00+00:00,1850.199951171875,1868.0999755859373,1850.0,1860.9000244140625,57217.0
2025-11-25 04:15:00+00:00,1860.0,1871.4000244140625,1859.9000244140625,1870.199951171875,58271.0
2025-11-25 04:30:00+00:00,1870.199951171875,1887.5,1867.199951171875,1884.699951171875,95902.0
2025-11-25 04:45:00+00:00,1885.0,1893.199951171875,1878.5999755859373,1881.300048828125,104423.0
2025-11-25 05:00:00+00:00,1881.4000244140625,1882.0999755859373,1867.4000244140625,1877.199951171875,85828.0
2025-11-25 05:15:00+00:00,1877.0,1877.4000244140625,1867.0999755859373,1869.5999755859373,32088.0
2025-11-25 05:30:00+00:00,1869.0,1877.0,1868.199951171875,1875.0,23092.0
2025-11-25 05:45:00+00:00,1875.300048828125,1877.5,1873.5,1876.5,19477.0
2025-11-25 06:00:00+00:00,1876.5,1879.5999755859373,1874.699951171875,1875.0,20085.0
2025-11-25 06:15:00+00:00,1876.0,1877.9000244140625,1871.9000244140625,1872.800048828125,16276.0
2025-11-25 06:30:00+00:00,1872.800048828125,1876.300048828125,1872.5,1875.300048828125,17598.0
2025-11-25 06:45:00+00:00,1876.0,1878.0,1874.0999755859373,1874.800048828125,19038.0
2025-11-25 07:00:00+00:00,1875.300048828125,1878.0,1875.199951171875,1878.0,11544.0
2025-11-25 07:15:00+00:00,1877.4000244140625,1883.0,1874.300048828125,1876.0999755859373,18643.0
2025-11-25 07:30:00+00:00,1875.300048828125,1877.5999755859373,1871.300048828125,1877.5999755859373,23689.0
2025-11-25 07:45:00+00:00,1877.5,1880.800048828125,1876.699951171875,1879.800048828125,16019.0
2025-11-25 08:00:00+00:00,1879.699951171875,1880.0,1877.5,1879.0,12433.0
2025-11-25 08:15:00+00:00,1879.0,1887.5,1878.5,1887.0,38643.0
2025-11-25 08:30:00+00:00,1886.0,1887.9000244140625,1882.800048828125,1886.800048828125,25833.0
2025-11-25 08:45:00+00:00,1887.9000244140625,1892.0,1885.800048828125,1887.5999755859373,29948.0
2025-11-25 09:00:00+00:00,1887.5999755859373,1891.199951171875,1886.0999755859373,1888.0999755859373,24734.0
2025-11-25 09:15:00+00:00,1888.0999755859373,1888.4000244140625,1882.199951171875,1885.0,46981.0
2025-11-25 09:30:00+00:00,1886.300048828125,1889.0,1880.4000244140625,1884.0999755859373,77108.0
2025-11-25 09:45:00+00:00,1883.300048828125,1883.9000244140625,1870.0,1881.5,94455.0
2025-11-26 03:45:00+00:00,1877.300048828125,1886.800048828125,1877.0,1883.5,23309.0
2025-11-26 04:00:00+00:00,1883.5999755859373,1891.800048828125,1879.9000244140625,1884.0999755859373,27904.0
2025-11-26 04:15:00+00:00,1884.9000244140625,1891.0,1884.9000244140625,1885.699951171875,36336.0
2025-11-26 04:30:00+00:00,1887.0,1897.9000244140625,1885.4000244140625,1897.699951171875,35332.0
2025-11-26 04:45:00+00:00,1897.699951171875,1901.0,1895.4000244140625,1898.699951171875,27077.0
2025-11-26 05:00:00+00:00,1898.800048828125,1900.0,1891.300048828125,1898.0999755859373,19958.0
2025-11-26 05:15:00+00:00,1898.199951171875,1904.4000244140625,1898.0,1903.0,30947.0
2025-11-26 05:30:00+00:00,1902.9000244140625,1904.5,1896.4000244140625,1904.5,14390.0
2025-11-26 05:45:00+00:00,1905.0999755859373,1907.0,1901.199951171875,1905.199951171875,22648.0
2025-11-26 06:00:00+00:00,1905.300048828125,1907.300048828125,1893.5,1897.0,36289.0
2025-11-26 06:15:00+00:00,1897.0,1898.0,1895.9000244140625,1897.0999755859373,5881.0
2025-11-26 06:30:00+00:00,1897.0999755859373,1902.699951171875,1897.0999755859373,1900.4000244140625,5869.0
2025-11-26 06:45:00+00:00,1900.300048828125,1912.9000244140625,1900.300048828125,1910.199951171875,45503.0
2025-11-26 07:00:00+00:00,1910.4000244140625,1922.0999755859373,1910.4000244140625,1919.9000244140625,94460.0
2025-11-26 07:15:00+00:00,1919.0999755859373,1920.0999755859373,1913.0999755859373,1914.0,17940.0
2025-11-26 07:30:00+00:00,1914.0,1916.0,1911.5999755859373,1911.800048828125,17371.0
2025-11-26 07:45:00+00:00,1912.9000244140625,1915.0,1911.5999755859373,1912.199951171875,8754.0
2025-11-26 08:00:00+00:00,1913.0,1920.5,1912.5,1918.0,29872.0
2025-11-26 08:15:00+00:00,1918.699951171875,1925.5,1918.0,1924.4000244140625,62756.0
2025-11-26 08:30:00+00:00,1924.4000244140625,1927.4000244140625,1921.699951171875,1922.5999755859373,30449.0
2025-11-26 08:45:00+00:00,1922.5999755859373,1925.5999755859373,1922.4000244140625,1923.0,16480.0
2025-11-26 09:00:00+00:00,1923.0,1924.199951171875,1920.0,1920.0,18806.0
2025-11-26 09:15:00+00:00,1920.0,1920.4000244140625,1917.0999755859373,1918.5999755859373,29730.0
2025-11-26 09:30:00+00:00,1919.0,1923.300048828125,1919.0,1921.9000244140625,52917.0
2025-11-26 09:45:00+00:00,1921.699951171875,1922.5,1918.5999755859373,1921.0,96892.0
2025-11-27 03:45:00+00:00,1924.800048828125,1946.0,1924.800048828125,1942.0999755859373,112212.0
2025-11-27 04:00:00+00:00,1940.699951171875,1957.300048828125,1939.5,1957.199951171875,181034.0
2025-11-27 04:15:00+00:00,1957.0999755859373,1957.0999755859373,1941.0,1941.0,102692.0
2025-11-27 04:30:00+00:00,1941.0,1950.199951171875,1940.300048828125,1947.699951171875,36118.0
2025-11-27 04:45:00+00:00,1947.5999755859373,1957.5999755859373,1942.699951171875,1950.800048828125,139959.0
2025-11-27 05:00:00+00:00,1951.5,1954.0,1945.0,1954.0,57583.0
2025-11-27 05:15:00+00:00,1954.0,1954.0,1942.300048828125,1943.5,34721.0
2025-11-27 05:30:00+00:00,1943.800048828125,1945.0,1928.5999755859373,1936.199951171875,96275.0
2025-11-27 05:45:00+00:00,1935.0,1941.0,1933.199951171875,1938.0,58097.0
2025-11-27 06:00:00+00:00,1938.0,1938.0999755859373,1930.0,1936.300048828125,35385.0
2025-11-27 06:15:00+00:00,1936.199951171875,1937.199951171875,1930.0,1930.800048828125,17674.0
2025-11-27 06:30:00+00:00,1930.800048828125,1937.0,1930.199951171875,1934.9000244140625,11197.0
2025-11-27 06:45:00+00:00,1934.5,1942.0,1933.5999755859373,1940.0,20775.0
2025-11-27 07:00:00+00:00,1940.0,1942.0,1938.5999755859373,1942.0,10118.0
2025-11-27 07:15:00+00:00,1942.0,1943.4000244140625,1940.300048828125,1940.5999755859373,11828.0
2025-11-27 07:30:00+00:00,1940.5999755859373,1940.800048828125,1933.699951171875,1936.0,12762.0
2025-11-27 07:45:00+00:00,1936.699951171875,1938.800048828125,1933.800048828125,1936.0,10727.0
2025-11-27 08:00:00+00:00,1936.0,1936.800048828125,1932.4000244140625,1933.199951171875,14835.0
2025-11-27 08:15:00+00:00,1932.300048828125,1937.0,1930.9000244140625,1936.4000244140625,9256.0
2025-11-27 08:30:00+00:00,1936.4000244140625,1939.0,1935.0,1937.0,14295.0
2025-11-27 08:45:00+00:00,1936.199951171875,1939.9000244140625,1935.800048828125,1938.0,13182.0
2025-11-27 09:00:00+00:00,1938.300048828125,1942.5999755859373,1937.0,1942.0,13581.0
