Datetime,Open,High,Low,Close,Volume
2025-11-14 04:30:00+00:00,26945.0,26945.0,26865.0,26875.0,448.0
2025-11-14 04:45:00+00:00,26875.0,26885.0,26850.0,26870.0,214.0
2025-11-14 05:00:00+00:00,26870.0,26885.0,26815.0,26835.0,328.0
2025-11-14 05:15:00+00:00,26825.0,26905.0,26825.0,26890.0,184.0
2025-11-14 05:30:00+00:00,26880.0,26895.0,26860.0,26880.0,131.0
2025-11-14 05:45:00+00:00,26900.0,26900.0,26800.0,26845.0,457.0
2025-11-14 06:00:00+00:00,26850.0,26855.0,26780.0,26780.0,175.0
2025-11-14 06:15:00+00:00,26780.0,26810.0,26760.0,26760.0,363.0
2025-11-14 06:30:00+00:00,26765.0,26815.0,26750.0,26815.0,303.0
2025-11-14 06:45:00+00:00,26810.0,26840.0,26805.0,26815.0,166.0
2025-11-14 07:00:00+00:00,26820.0,26820.0,26770.0,26785.0,115.0
2025-11-14 07:15:00+00:00,26770.0,26780.0,26740.0,26760.0,349.0
2025-11-14 07:30:00+00:00,26785.0,26785.0,26725.0,26765.0,278.0
2025-11-14 07:45:00+00:00,26755.0,26785.0,26735.0,26755.0,684.0
2025-11-14 08:00:00+00:00,26755.0,26770.0,26705.0,26705.0,1058.0
2025-11-14 08:15:00+00:00,26705.0,26710.0,26655.0,26695.0,504.0
2025-11-14 08:30:00+00:00,26700.0,26735.0,26685.0,26725.0,225.0
2025-11-14 08:45:00+00:00,26730.0,26740.0,26700.0,26735.0,280.0
2025-11-14 09:00:00+00:00,26745.0,26780.0,26660.0,26670.0,1693.0
2025-11-14 09:15:00+00:00,26690.0,26690.0,26615.0,26625.0,323.0
2025-11-14 09:30:00+00:00,26640.0,26780.0,26630.0,26775.0,5984.0
2025-11-14 09:45:00+00:00,26755.0,26820.0,26700.0,26700.0,2657.0
2025-11-17 03:45:00+00:00,26755.0,26765.0,26630.0,26695.0,1058.0
2025-11-17 04:00:00+00:00,26670.0,26675.0,26615.0,26640.0,1131.0
2025-11-17 04:15:00+00:00,26645.0,26725.0,26635.0,26710.0,876.0
2025-11-17 04:30:00+00:00,26710.0,26740.0,26680.0,26685.0,879.0
2025-11-17 04:45:00+00:00,26690.0,26745.0,26670.0,26685.0,617.0
2025-11-17 05:00:00+00:00,26690.0,26705.0,26640.0,26645.0,609.0
2025-11-17 05:15:00+00:00,26650.0,26700.0,26610.0,26690.0,1361.0
2025-11-17 05:30:00+00:00,26690.0,26710.0,26680.0,26690.0,1143.0
2025-11-17 05:45:00+00:00,26690.0,26695.0,26680.0,26680.0,357.0
2025-11-17 06:00:00+00:00,26685.0,26735.0,26680.0,26685.0,1381.0
2025-11-17 06:15:00+00:00,26690.0,26750.0,26690.0,26725.0,508.0
2025-11-17 06:30:00+00:00,26725.0,26735.0,26715.0,26725.0,544.0
2025-11-17 06:45:00+00:00,26725.0,26740.0,26670.0,26705.0,163.0
2025-11-17 07:00:00+00:00,26710.0,26710.0,26690.0,26690.0,305.0
2025-11-17 07:15:00+00:00,26685.0,26705.0,26685.0,26690.0,113.0
2025-11-17 07:30:00+00:00,26690.0,26710.0,26690.0,26690.0,114.0
2025-11-17 07:45:00+00:00,26690.0,26715.0,26685.0,26700.0,123.0
2025-11-17 08:00:00+00:00,26700.0,26740.0,26700.0,26715.0,507.0
2025-11-17 08:15:00+00:00,26715.0,26765.0,26710.0,26725.0,350.0
2025-11-17 08:30:00+00:00,26725.0,26740.0,26710.0,26710.0,190.0
2025-11-17 08:45:00+00:00,26710.0,26725.0,26710.0,26710.0,487.0
2025-11-17 09:00:00+00:00,26710.0,26715.0,26670.0,26670.0,1258.0
2025-11-17 09:15:00+00:00,26665.0,26690.0,26665.0,26670.0,228.0
2025-11-17 09:30:00+00:00,26680.0,26680.0,26650.0,26650.0,804.0
2025-11-17 09:45:00+00:00,26670.0,26710.0,26640.0,26680.0,4787.0
2025-11-18 03:45:00+00:00,26685.0,26685.0,26515.0,26610.0,1080.0
2025-11-18 04:00:00+00:00,26620.0,26620.0,26470.0,26475.0,1077.0
2025-11-18 04:15:00+00:00,26475.0,26485.0,26350.0,26390.0,2385.0
2025-11-18 04:30:00+00:00,26385.0,26405.0,26300.0,26360.0,1402.0
2025-11-18 04:45:00+00:00,26345.0,26440.0,26345.0,26410.0,1133.0
2025-11-18 05:00:00+00:00,26415.0,26440.0,26390.0,26395.0,764.0
2025-11-18 05:15:00+00:00,26400.0,26490.0,26375.0,26455.0,1385.0
2025-11-18 05:30:00+00:00,26465.0,26475.0,26400.0,26430.0,761.0
2025-11-18 05:45:00+00:00,26440.0,26480.0,26425.0,26465.0,871.0
2025-11-18 06:00:00+00:00,26465.0,26580.0,26465.0,26565.0,1110.0
2025-11-18 06:15:00+00:00,26565.0,26630.0,26545.0,26595.0,1301.0
2025-11-18 06:30:00+00:00,26595.0,26640.0,26575.0,26585.0,820.0
2025-11-18 06:45:00+00:00,26585.0,26635.0,26550.0,26620.0,951.0
2025-11-18 07:00:00+00:00,26620.0,26630.0,26595.0,26595.0,731.0
2025-11-18 07:15:00+00:00,26600.0,26610.0,26545.0,26590.0,625.0
2025-11-18 07:30:00+00:00,26590.0,26680.0,26590.0,26680.0,1174.0
2025-11-18 07:45:00+00:00,26680.0,26695.0,26615.0,26630.0,1376.0
2025-11-18 08:00:00+00:00,26620.0,26630.0,26585.0,26605.0,870.0
2025-11-18 08:15:00+00:00,26615.0,26635.0,26600.0,26610.0,823.0
2025-11-18 08:30:00+00:00,26615.0,26615.0,26560.0,26600.0,1191.0
2025-11-18 08:45:00+00:00,26590.0,26595.0,26535.0,26535.0,1483.0
2025-11-18 09:00:00+00:00,26550.0,26550.0,26485.0,26505.0,1671.0
2025-11-18 09:15:00+00:00,26510.0,26535.0,26450.0,26470.0,2217.0
2025-11-18 09:30:00+00:00,26445.0,26455.0,26375.0,26400.0,4218.0
2025-11-18 09:45:00+00:00,26395.0,26535.0,26395.0,26420.0,4271.0
2025-11-19 03:45:00+00:00,26460.0,26620.0,26440.0,26595.0,667.0
2025-11-19 04:00:00+00:00,26570.0,26570.0,26500.0,26520.0,959.0
2025-11-19 04:15:00+00:00,26520.0,26540.0,26500.0,26535.0,233.0
2025-11-19 04:30:00+00:00,26525.0,26545.0,26485.0,26515.0,298.0
2025-11-19 04:45:00+00:00,26520.0,26520.0,26475.0,26475.0,159.0
2025-11-19 05:00:00+00:00,26475.0,26515.0,26475.0,26505.0,104.0
2025-11-19 05:15:00+00:00,26505.0,26510.0,26450.0,26450.0,237.0
2025-11-19 05:30:00+00:00,26440.0,26465.0,26410.0,26410.0,301.0
2025-11-19 05:45:00+00:00,26415.0,26450.0,26410.0,26450.0,161.0
2025-11-19 06:00:00+00:00,26450.0,26535.0,26450.0,26530.0,201.0
2025-11-19 06:15:00+00:00,26540.0,26540.0,26505.0,26505.0,113.0
2025-11-19 06:30:00+00:00,26515.0,26515.0,26475.0,26515.0,137.0
2025-11-19 06:45:00+00:00,26520.0,26530.0,26505.0,26530.0,87.0
2025-11-19 07:00:00+00:00,26540.0,26550.0,26500.0,26530.0,195.0
2025-11-19 07:15:00+00:00,26530.0,26530.0,26480.0,26490.0,266.0
2025-11-19 07:30:00+00:00,26490.0,26500.0,26415.0,26440.0,236.0
2025-11-19 07:45:00+00:00,26425.0,26505.0,26425.0,26475.0,730.0
2025-11-19 08:00:00+00:00,26480.0,26480.0,26440.0,26445.0,182.0
2025-11-19 08:15:00+00:00,26440.0,26465.0,26440.0,26450.0,82.0
2025-11-19 08:30:00+00:00,26460.0,26465.0,26445.0,26445.0,195.0
2025-11-19 08:45:00+00:00,26450.0,26540.0,26445.0,26535.0,550.0
2025-11-19 09:00:00+00:00,26540.0,26545.0,26470.0,26500.0,591.0
2025-11-19 09:15:00+00:00,26500.0,26545.0,26500.0,26505.0,926.0
2025-11-19 09:30:00+00:00,26500.0,26545.0,26500.0,26545.0,2616.0
2025-11-19 09:45:00+00:00,26545.0,26550.0,26465.0,26510.0,2085.0
2025-11-20 03:45:00+00:00,26475.0,26500.0,26440.0,26490.0,456.0
2025-11-20 04:00:00+00:00,26485.0,26495.0,26415.0,26425.0,896.0
2025-11-20 04:15:00+00:00,26425.0,26440.0,26405.0,26420.0,684.0
2025-11-20 04:30:00+00:00,26410.0,26500.0,26405.0,26485.0,408.0
2025-11-20 04:45:00+00:00,26480.0,26505.0,26470.0,26480.0,268.0
2025-11-20 05:00:00+00:00,26480.0,26540.0,26480.0,26515.0,559.0
2025-11-20 05:15:00+00:00,26515.0,26560.0,26515.0,26520.0,816.0
2025-11-20 05:30:00+00:00,26525.0,26550.0,26510.0,26520.0,230.0
2025-11-20 05:45:00+00:00,26520.0,26550.0,26475.0,26545.0,525.0
2025-11-20 06:00:00+00:00,26545.0,26565.0,26535.0,26540.0,287.0
2025-11-20 06:15:00+00:00,26540.0,26550.0,26505.0,26525.0,358.0
2025-11-20 06:30:00+00:00,26515.0,26540.0,26490.0,26490.0,490.0
2025-11-20 06:45:00+00:00,26495.0,26525.0,26475.0,26515.0,406.0
2025-11-20 07:00:00+00:00,26490.0,26505.0,26470.0,26470.0,414.0
2025-11-20 07:15:00+00:00,26470.0,26555.0,26470.0,26525.0,672.0
2025-11-20 07:30:00+00:00,26530.0,26550.0,26510.0,26515.0,298.0
2025-11-20 07:45:00+00:00,26515.0,26585.0,26510.0,26560.0,551.0
2025-11-20 08:00:00+00:00,26560.0,26595.0,26560.0,26580.0,466.0
2025-11-20 08:15:00+00:00,26580.0,26620.0,26575.0,26575.0,623.0
2025-11-20 08:30:00+00:00,26575.0,26590.0,26530.0,26540.0,298.0
2025-11-20 08:45:00+00:00,26540.0,26555.0,26525.0,26530.0,459.0
2025-11-20 09:00:00+00:00,26530.0,26535.0,26505.0,26520.0,575.0
2025-11-20 09:15:00+00:00,26505.0,26515.0,26460.0,26475.0,477.0
2025-11-20 09:30:00+00:00,26470.0,26490.0,26445.0,26470.0,1388.0
2025-11-20 09:45:00+00:00,26475.0,26535.0,26450.0,26480.0,2228.0
2025-11-21 03:45:00+00:00,26480.0,26530.0,26440.0,26520.0,173.0
2025-11-21 04:00:00+00:00,26510.0,26580.0,26510.0,26535.0,310.0
2025-11-21 04:15:00+00:00,26535.0,26550.0,26500.0,26525.0,364.0
2025-11-21 04:30:00+00:00,26525.0,26560.0,26505.0,26560.0,205.0
2025-11-21 04:45:00+00:00,26560.0,26560.0,26505.0,26515.0,147.0
2025-11-21 05:00:00+00:00,26520.0,26550.0,26490.0,26500.0,293.0
2025-11-21 05:15:00+00:00,26500.0,26620.0,26500.0,26585.0,492.0
2025-11-21 05:30:00+00:00,26585.0,26625.0,26570.0,26625.0,317.0
2025-11-21 05:45:00+00:00,26610.0,26735.0,26600.0,26715.0,1547.0
2025-11-21 06:00:00+00:00,26725.0,26725.0,26630.0,26640.0,828.0
2025-11-21 06:15:00+00:00,26640.0,26705.0,26615.0,26705.0,1641.0
2025-11-21 06:30:00+00:00,26700.0,26745.0,26690.0,26720.0,395.0
2025-11-21 06:45:00+00:00,26740.0,26740.0,26690.0,26720.0,401.0
2025-11-21 07:00:00+00:00,26735.0,26750.0,26715.0,26735.0,582.0
2025-11-21 07:15:00+00:00,26735.0,26740.0,26715.0,26715.0,98.0
2025-11-21 07:30:00+00:00,26715.0,26715.0,26640.0,26640.0,295.0
2025-11-21 07:45:00+00:00,26645.0,26680.0,26640.0,26670.0,149.0
2025-11-21 08:00:00+00:00,26650.0,26690.0,26620.0,26635.0,783.0
2025-11-21 08:15:00+00:00,26625.0,26625.0,26580.0,26595.0,152.0
2025-11-21 08:30:00+00:00,26595.0,26600.0,26560.0,26560.0,526.0
2025-11-21 08:45:00+00:00,26570.0,26575.0,26530.0,26545.0,401.0
2025-11-21 09:00:00+00:00,26550.0,26550.0,26495.0,26500.0,772.0
2025-11-21 09:15:00+00:00,26500.0,26520.0,26495.0,26505.0,1084.0
2025-11-21 09:30:00+00:00,26495.0,26510.0,26420.0,26470.0,2256.0
2025-11-21 09:45:00+00:00,26470.0,26495.0,26440.0,26450.0,1058.0
2025-11-24 03:45:00+00:00,26500.0,26500.0,26325.0,26440.0,317.0
2025-11-24 04:00:00+00:00,26445.0,26445.0,26410.0,26435.0,241.0
2025-11-24 04:15:00+00:00,26430.0,26445.0,26385.0,26440.0,287.0
2025-11-24 04:30:00+00:00,26435.0,26530.0,26435.0,26530.0,376.0
2025-11-24 04:45:00+00:00,26530.0,26530.0,26495.0,26530.0,646.0
2025-11-24 05:00:00+00:00,26520.0,26530.0,26465.0,26465.0,221.0
2025-11-24 05:15:00+00:00,26465.0,26490.0,26465.0,26485.0,505.0
2025-11-24 05:30:00+00:00,26470.0,26500.0,26470.0,26480.0,284.0
2025-11-24 05:45:00+00:00,26480.0,26495.0,26450.0,26455.0,367.0
2025-11-24 06:00:00+00:00,26455.0,26455.0,26395.0,26395.0,245.0
2025-11-24 06:15:00+00:00,26410.0,26475.0,26400.0,26445.0,703.0
2025-11-24 06:30:00+00:00,26460.0,26490.0,26435.0,26475.0,404.0
2025-11-24 06:45:00+00:00,26475.0,26490.0,26460.0,26475.0,339.0
2025-11-24 07:00:00+00:00,26475.0,26500.0,26475.0,26495.0,260.0
2025-11-24 07:15:00+00:00,26480.0,26500.0,26460.0,26460.0,278.0
2025-11-24 07:30:00+00:00,26460.0,26490.0,26450.0,26480.0,229.0
2025-11-24 07:45:00+00:00,26480.0,26520.0,26475.0,26480.0,308.0
2025-11-24 08:00:00+00:00,26485.0,26495.0,26420.0,26420.0,797.0
2025-11-24 08:15:00+00:00,26420.0,26475.0,26410.0,26445.0,497.0
2025-11-24 08:30:00+00:00,26445.0,26475.0,26430.0,26435.0,287.0
2025-11-24 08:45:00+00:00,26440.0,26450.0,26405.0,26425.0,190.0
2025-11-24 09:00:00+00:00,26410.0,26455.0,26405.0,26450.0,524.0
2025-11-24 09:15:00+00:00,26430.0,26475.0,26425.0,26440.0,282.0
2025-11-24 09:30:00+00:00,26455.0,26525.0,26455.0,26475.0,7218.0
2025-11-24 09:45:00+00:00,26480.0,26525.0,26350.0,26490.0,7026.0
2025-11-25 03:45:00+00:00,26415.0,26450.0,26375.0,26400.0,174.0
2025-11-25 04:00:00+00:00,26385.0,26465.0,26380.0,26455.0,400.0
2025-11-25 04:15:00+00:00,26450.0,26460.0,26395.0,26455.0,619.0
2025-11-25 04:30:00+00:00,26450.0,26500.0,26440.0,26500.0,1393.0
2025-11-25 04:45:00+00:00,26500.0,26500.0,26445.0,26455.0,570.0
2025-11-25 05:00:00+00:00,26455.0,26460.0,26450.0,26455.0,2177.0
2025-11-25 05:15:00+00:00,26460.0,26465.0,26450.0,26455.0,1252.0
2025-11-25 05:30:00+00:00,26455.0,26470.0,26450.0,26465.0,1865.0
2025-11-25 05:45:00+00:00,26460.0,26465.0,26450.0,26460.0,428.0
2025-11-25 06:00:00+00:00,26455.0,26460.0,26450.0,26455.0,344.0
2025-11-25 06:15:00+00:00,26455.0,26460.0,26445.0,26450.0,557.0
2025-11-25 06:30:00+00:00,26455.0,26460.0,26440.0,26455.0,2136.0
2025-11-25 06:45:00+00:00,26455.0,26460.0,26450.0,26455.0,2937.0
2025-11-25 07:00:00+00:00,26455.0,26470.0,26450.0,26470.0,1236.0
2025-11-25 07:15:00+00:00,26455.0,26465.0,26455.0,26460.0,274.0
2025-11-25 07:30:00+00:00,26455.0,26460.0,26450.0,26455.0,1444.0
2025-11-25 07:45:00+00:00,26455.0,26470.0,26450.0,26460.0,1001.0
2025-11-25 08:00:00+00:00,26460.0,26465.0,26455.0,26460.0,574.0
2025-11-25 08:15:00+00:00,26460.0,26470.0,26450.0,26460.0,1406.0
2025-11-25 08:30:00+00:00,26460.0,26480.0,26450.0,26460.0,641.0
2025-11-25 08:45:00+00:00,26460.0,26470.0,26440.0,26460.0,499.0
2025-11-25 09:00:00+00:00,26460.0,26470.0,26450.0,26470.0,2885.0
2025-11-25 09:15:00+00:00,26470.0,26475.0,26450.0,26460.0,1315.0
2025-11-25 09:30:00+00:00,26460.0,26470.0,26440.0,26450.0,4709.0
2025-11-25 09:45:00+00:00,26450.0,26505.0,26380.0,26455.0,4831.0
2025-11-26 03:45:00+00:00,26620.0,26805.0,26490.0,26705.0,412.0
2025-11-26 04:00:00+00:00,26680.0,26745.0,26665.0,26710.0,659.0
2025-11-26 04:15:00+00:00,26745.0,26755.0,26700.0,26720.0,259.0
2025-11-26 04:30:00+00:00,26715.0,26745.0,26650.0,26655.0,448.0
2025-11-26 04:45:00+00:00,26660.0,26730.0,26650.0,26670.0,248.0
2025-11-26 05:00:00+00:00,26675.0,26700.0,26650.0,26655.0,208.0
2025-11-26 05:15:00+00:00,26635.0,26680.0,26630.0,26665.0,107.0
2025-11-26 05:30:00+00:00,26675.0,26695.0,26630.0,26630.0,489.0
2025-11-26 05:45:00+00:00,26625.0,26700.0,26620.0,26680.0,403.0
2025-11-26 06:00:00+00:00,26675.0,26730.0,26660.0,26700.0,1135.0
2025-11-26 06:15:00+00:00,26700.0,26770.0,26700.0,26760.0,2371.0
2025-11-26 06:30:00+00:00,26760.0,26785.0,26750.0,26770.0,301.0
2025-11-26 06:45:00+00:00,26770.0,26785.0,26755.0,26755.0,112.0
2025-11-26 07:00:00+00:00,26755.0,26770.0,26750.0,26765.0,91.0
2025-11-26 07:15:00+00:00,26760.0,26785.0,26760.0,26765.0,130.0
2025-11-26 07:30:00+00:00,26770.0,26825.0,26770.0,26820.0,494.0
2025-11-26 07:45:00+00:00,26820.0,26820.0,26760.0,26775.0,202.0
2025-11-26 08:00:00+00:00,26775.0,26805.0,26775.0,26800.0,183.0
2025-11-26 08:15:00+00:00,26800.0,26815.0,26785.0,26815.0,99.0
2025-11-26 08:30:00+00:00,26800.0,26835.0,26780.0,26820.0,533.0
2025-11-26 08:45:00+00:00,26820.0,26880.0,26815.0,26865.0,299.0
2025-11-26 09:00:00+00:00,26850.0,26930.0,26835.0,26900.0,543.0
2025-11-26 09:15:00+00:00,26900.0,26945.0,26900.0,26920.0,547.0
2025-11-26 09:30:00+00:00,26920.0,26975.0,26910.0,26960.0,1390.0
2025-11-26 09:45:00+00:00,26945.0,26960.0,26880.0,26945.0,2849.0
2025-11-27 03:45:00+00:00,26945.0,26945.0,26740.0,26770.0,190.0
2025-11-27 04:00:00+00:00,26760.0,26765.0,26715.0,26715.0,192.0
2025-11-27 04:15:00+00:00,26730.0,26750.0,26670.0,26685.0,235.0
2025-11-27 04:30:00+00:00,26685.0,26705.0,26650.0,26665.0,119.0
2025-11-27 04:45:00+00:00,26670.0,26680.0,26625.0,26645.0,368.0
2025-11-27 05:00:00+00:00,26625.0,26750.0,26625.0,26700.0,639.0
2025-11-27 05:15:00+00:00,26715.0,26725.0,26695.0,26700.0,589.0
2025-11-27 05:30:00+00:00,26700.0,26735.0,26700.0,26705.0,486.0
2025-11-27 05:45:00+00:00,26715.0,26725.0,26645.0,26700.0,2524.0
2025-11-27 06:00:00+00:00,26700.0,26760.0,26700.0,26705.0,248.0
2025-11-27 06:15:00+00:00,26705.0,26735.0,26635.0,26700.0,2436.0
2025-11-27 06:30:00+00:00,26700.0,26705.0,26690.0,26700.0,472.0
2025-11-27 06:45:00+00:00,26705.0,26710.0,26650.0,26660.0,3153.0
2025-11-27 07:00:00+00:00,26660.0,26675.0,26660.0,26675.0,470.0
2025-11-27 07:15:00+00:00,26685.0,26725.0,26675.0,26705.0,329.0
2025-11-27 07:30:00+00:00,26705.0,26740.0,26700.0,26700.0,3107.0
2025-11-27 07:45:00+00:00,26700.0,26730.0,26680.0,26700.0,1744.0
2025-11-27 08:00:00+00:00,26700.0,26725.0,26700.0,26710.0,1241.0
2025-11-27 08:15:00+00:00,26700.0,26745.0,26690.0,26745.0,1893.0
2025-11-27 08:30:00+00:00,26750.0,26750.0,26715.0,26720.0,108.0
2025-11-27 08:45:00+00:00,26720.0,26760.0,26720.0,26740.0,251.0
2025-11-27 09:00:00+00:00,26740.0,26750.0,26705.0,26715.0,188.0
2025-11-27 09:15:00+00:00,26710.0,26735.0,26700.0,26710.0,139.0
2025-11-27 09:30:00+00:00,26725.0,26775.0,26725.0,26750.0,1601.0
2025-11-27 09:45:00+00:00,26775.0,26815.0,26700.0,26700.0,2618.0
2025-11-28 03:45:00+00:00,26745.0,26750.0,26645.0,26680.0,296.0
2025-11-28 04:00:00+00:00,26685.0,26685.0,26610.0,26610.0,211.0
2025-11-28 04:15:00+00:00,26610.0,26625.0,26580.0,26600.0,230.0
2025-11-28 04:30:00+00:00,26600.0,26635.0,26590.0,26610.0,66.0
2025-11-28 04:45:00+00:00,26610.0,26615.0,26570.0,26595.0,96.0
2025-11-28 05:00:00+00:00,26585.0,26610.0,26580.0,26600.0,73.0
2025-11-28 05:15:00+00:00,26600.0,26605.0,26545.0,26550.0,165.0
2025-11-28 05:30:00+00:00,26535.0,26550.0,26410.0,26440.0,1876.0
2025-11-28 05:45:00+00:00,26445.0,26450.0,26390.0,26390.0,345.0
2025-11-28 06:00:00+00:00,26390.0,26400.0,26350.0,26385.0,500.0
2025-11-28 06:15:00+00:00,26380.0,26400.0,26325.0,26325.0,383.0
2025-11-28 06:30:00+00:00,26340.0,26440.0,26330.0,26415.0,579.0
2025-11-28 06:45:00+00:00,26415.0,26435.0,26385.0,26405.0,229.0
2025-11-28 07:00:00+00:00,26415.0,26425.0,26390.0,26405.0,71.0
2025-11-28 07:15:00+00:00,26415.0,26415.0,26400.0,26405.0,89.0
2025-11-28 07:30:00+00:00,26405.0,26415.0,26400.0,26400.0,85.0
2025-11-28 07:45:00+00:00,26400.0,26425.0,26400.0,26425.0,146.0
2025-11-28 08:00:00+00:00,26425.0,26470.0,26415.0,26450.0,486.0
2025-11-28 08:15:00+00:00,26455.0,26465.0,26380.0,26400.0,2479.0
2025-11-28 08:30:00+00:00,26400.0,26455.0,26400.0,26440.0,3576.0
2025-11-28 08:45:00+00:00,26415.0,26430.0,26400.0,26420.0,131.0
2025-11-28 09:00:00+00:00,26425.0,26425.0,26385.0,26400.0,124.0
2025-11-28 09:15:00+00:00,26385.0,26410.0,26380.0,26400.0,327.0
2025-11-28 09:30:00+00:00,26390.0,26425.0,26385.0,26390.0,987.0
2025-11-28 09:45:00+00:00,26400.0,26425.0,26385.0,26400.0,1406.0
2025-12-01 03:45:00+00:00,26435.0,26500.0,26405.0,26495.0,145.0
2025-12-01 04:00:00+00:00,26495.0,26500.0,26445.0,26450.0,130.0
2025-12-01 04:15:00+00:00,26450.0,26480.0,26425.0,26430.0,176.0
2025-12-01 04:30:00+00:00,26435.0,26445.0,26380.0,26395.0,221.0
2025-12-01 04:45:00+00:00,26410.0,26420.0,26360.0,26375.0,238.0
2025-12-01 05:00:00+00:00,26375.0,26400.0,26360.0,26390.0,89.0
2025-12-01 05:15:00+00:00,26375.0,26375.0,26335.0,26350.0,55.0
2025-12-01 05:30:00+00:00,26360.0,26430.0,26345.0,26430.0,121.0
2025-12-01 05:45:00+00:00,26430.0,26435.0,26395.0,26420.0,585.0
2025-12-01 06:00:00+00:00,26405.0,26415.0,26360.0,26360.0,168.0
2025-12-01 06:15:00+00:00,26360.0,26370.0,26335.0,26370.0,99.0
2025-12-01 06:30:00+00:00,26375.0,26390.0,26350.0,26385.0,61.0
2025-12-01 06:45:00+00:00,26355.0,26380.0,26350.0,26360.0,69.0
2025-12-01 07:00:00+00:00,26370.0,26375.0,26345.0,26355.0,132.0
2025-12-01 07:15:00+00:00,26385.0,26405.0,26365.0,26400.0,44.0
2025-12-01 07:30:00+00:00,26380.0,26395.0,26370.0,26370.0,34.0
2025-12-01 07:45:00+00:00,26370.0,26400.0,26360.0,26395.0,221.0
2025-12-01 08:00:00+00:00,26395.0,26430.0,26395.0,26395.0,254.0
2025-12-01 08:15:00+00:00,26405.0,26440.0,26395.0,26430.0,222.0
2025-12-01 08:30:00+00:00,26430.0,26440.0,26375.0,26420.0,1136.0
2025-12-01 08:45:00+00:00,26410.0,26470.0,26395.0,26460.0,2280.0
2025-12-01 09:00:00+00:00,26460.0,26500.0,26450.0,26485.0,461.0
2025-12-01 09:15:00+00:00,26495.0,26500.0,26345.0,26375.0,4383.0
2025-12-01 09:30:00+00:00,26395.0,26465.0,26360.0,26435.0,2261.0
2025-12-01 09:45:00+00:00,26450.0,26465.0,26320.0,26415.0,2779.0
2025-12-02 03:45:00+00:00,26295.0,26380.0,26210.0,26260.0,1375.0
2025-12-02 04:00:00+00:00,26245.0,26260.0,26175.0,26260.0,1291.0
2025-12-02 04:15:00+00:00,26265.0,26305.0,26175.0,26215.0,1066.0
2025-12-02 04:30:00+00:00,26215.0,26280.0,26165.0,26240.0,962.0
2025-12-02 04:45:00+00:00,26260.0,26300.0,26250.0,26300.0,669.0
2025-12-02 05:00:00+00:00,26305.0,26385.0,26290.0,26355.0,612.0
2025-12-02 05:15:00+00:00,26360.0,26430.0,26355.0,26405.0,582.0
2025-12-02 05:30:00+00:00,26395.0,26430.0,26380.0,26380.0,622.0
2025-12-02 05:45:00+00:00,26380.0,26400.0,26300.0,26375.0,1489.0
2025-12-02 06:00:00+00:00,26370.0,26375.0,26345.0,26360.0,739.0
2025-12-02 06:15:00+00:00,26365.0,26370.0,26320.0,26345.0,617.0
2025-12-02 06:30:00+00:00,26345.0,26350.0,26300.0,26330.0,430.0
2025-12-02 06:45:00+00:00,26335.0,26385.0,26310.0,26330.0,1041.0
