Datetime,Open,High,Low,Close,Volume
2025-11-14 09:45:00+00:00,1516.5999755859375,1517.199951171875,1509.199951171875,1510.0,91968.0
2025-11-17 03:45:00+00:00,1505.0,1505.0,1480.4000244140625,1489.0,46241.0
2025-11-17 04:00:00+00:00,1489.0,1489.199951171875,1475.699951171875,1477.0,87199.0
2025-11-17 04:15:00+00:00,1477.300048828125,1477.800048828125,1467.300048828125,1470.5,100984.0
2025-11-17 04:30:00+00:00,1470.5,1475.0,1463.199951171875,1468.5,113942.0
2025-11-17 04:45:00+00:00,1468.5,1469.0,1460.300048828125,1462.0,104370.0
2025-11-17 05:00:00+00:00,1463.0,1463.300048828125,1457.4000244140625,1460.9000244140625,138634.0
2025-11-17 05:15:00+00:00,1460.9000244140625,1470.0,1460.699951171875,1469.199951171875,71719.0
2025-11-17 05:30:00+00:00,1469.300048828125,1473.0,1463.4000244140625,1465.199951171875,64125.0
2025-11-17 05:45:00+00:00,1465.0999755859375,1467.0,1461.699951171875,1462.800048828125,45125.0
2025-11-17 06:00:00+00:00,1462.199951171875,1464.0,1456.5,1457.300048828125,108215.0
2025-11-17 06:15:00+00:00,1458.199951171875,1468.800048828125,1457.5,1468.0,52236.0
2025-11-17 06:30:00+00:00,1467.800048828125,1468.300048828125,1465.199951171875,1466.4000244140625,58190.0
2025-11-17 06:45:00+00:00,1466.800048828125,1468.199951171875,1465.5,1468.0999755859375,31542.0
2025-11-17 07:00:00+00:00,1468.0999755859375,1469.4000244140625,1467.0,1469.300048828125,36781.0
2025-11-17 07:15:00+00:00,1469.300048828125,1469.4000244140625,1466.699951171875,1467.5999755859375,37455.0
2025-11-17 07:30:00+00:00,1467.9000244140625,1471.9000244140625,1465.5,1471.0,47767.0
2025-11-17 07:45:00+00:00,1470.5,1471.0,1465.5,1468.5,89086.0
2025-11-17 08:00:00+00:00,1468.0,1468.5,1462.0,1462.699951171875,37023.0
2025-11-17 08:15:00+00:00,1462.9000244140625,1465.300048828125,1462.4000244140625,1463.199951171875,33771.0
2025-11-17 08:30:00+00:00,1463.199951171875,1465.9000244140625,1463.0,1465.0,40247.0
2025-11-17 08:45:00+00:00,1465.0,1466.0,1464.9000244140625,1465.0,35466.0
2025-11-17 09:00:00+00:00,1465.0999755859375,1466.5,1465.0,1465.0999755859375,32395.0
2025-11-17 09:15:00+00:00,1465.0999755859375,1466.0,1465.0,1465.199951171875,37932.0
2025-11-17 09:30:00+00:00,1465.0,1466.0,1465.0,1465.0,73315.0
2025-11-17 09:45:00+00:00,1465.0,1467.199951171875,1464.699951171875,1465.9000244140625,169052.0
2025-11-18 03:45:00+00:00,1465.0999755859375,1466.9000244140625,1451.4000244140625,1454.0999755859375,38493.0
2025-11-18 04:00:00+00:00,1454.199951171875,1456.9000244140625,1447.199951171875,1449.300048828125,43468.0
2025-11-18 04:15:00+00:00,1449.0,1450.5,1443.0999755859375,1443.199951171875,37137.0
2025-11-18 04:30:00+00:00,1443.300048828125,1446.0,1440.5,1443.0,26843.0
2025-11-18 04:45:00+00:00,1443.0999755859375,1445.9000244140625,1442.0,1442.9000244140625,25449.0
2025-11-18 05:00:00+00:00,1442.5999755859375,1443.199951171875,1436.4000244140625,1438.699951171875,41079.0
2025-11-18 05:15:00+00:00,1438.5999755859375,1440.5,1436.0999755859375,1438.9000244140625,19358.0
2025-11-18 05:30:00+00:00,1438.9000244140625,1450.300048828125,1438.199951171875,1450.0,89383.0
2025-11-18 05:45:00+00:00,1449.5999755859375,1450.0,1446.199951171875,1446.199951171875,12066.0
2025-11-18 06:00:00+00:00,1446.0,1451.0,1445.5,1449.5999755859375,17948.0
2025-11-18 06:15:00+00:00,1449.699951171875,1451.4000244140625,1449.0999755859375,1451.300048828125,5093.0
2025-11-18 06:30:00+00:00,1450.5,1451.0,1442.9000244140625,1444.4000244140625,25272.0
2025-11-18 06:45:00+00:00,1444.4000244140625,1447.0999755859375,1442.0,1443.5,123059.0
2025-11-18 07:00:00+00:00,1443.199951171875,1447.699951171875,1443.199951171875,1445.0,13408.0
2025-11-18 07:15:00+00:00,1444.800048828125,1444.800048828125,1442.0999755859375,1443.300048828125,11367.0
2025-11-18 07:30:00+00:00,1443.4000244140625,1448.4000244140625,1442.4000244140625,1448.0,23263.0
2025-11-18 07:45:00+00:00,1448.0,1456.0,1448.0,1453.0,29587.0
2025-11-18 08:00:00+00:00,1453.199951171875,1456.4000244140625,1453.0,1455.0,27092.0
2025-11-18 08:15:00+00:00,1455.0,1455.800048828125,1454.5,1455.0999755859375,28139.0
2025-11-18 08:30:00+00:00,1455.699951171875,1456.300048828125,1452.199951171875,1455.0,25580.0
2025-11-18 08:45:00+00:00,1455.0,1456.699951171875,1455.0,1456.0,17470.0
2025-11-18 09:00:00+00:00,1456.0,1456.0,1455.0,1455.0,42517.0
2025-11-18 09:15:00+00:00,1455.0999755859375,1455.4000244140625,1452.199951171875,1454.699951171875,55398.0
2025-11-18 09:30:00+00:00,1454.800048828125,1454.9000244140625,1446.0,1446.4000244140625,91483.0
2025-11-18 09:45:00+00:00,1446.5999755859375,1450.300048828125,1442.5999755859375,1449.800048828125,78465.0
2025-11-19 03:45:00+00:00,1456.800048828125,1457.0999755859375,1447.0999755859375,1447.300048828125,23527.0
2025-11-19 04:00:00+00:00,1447.0,1452.5,1446.5,1447.800048828125,10592.0
2025-11-19 04:15:00+00:00,1447.4000244140625,1452.300048828125,1443.199951171875,1448.0,24514.0
2025-11-19 04:30:00+00:00,1448.0,1448.4000244140625,1445.0,1447.0999755859375,14372.0
2025-11-19 04:45:00+00:00,1446.199951171875,1447.699951171875,1443.0,1443.0999755859375,12583.0
2025-11-19 05:00:00+00:00,1443.0,1445.0,1441.5,1442.0,9173.0
2025-11-19 05:15:00+00:00,1442.0,1444.300048828125,1441.0,1441.0,8436.0
2025-11-19 05:30:00+00:00,1441.0,1443.300048828125,1441.0,1441.199951171875,8882.0
2025-11-19 05:45:00+00:00,1441.199951171875,1442.0,1438.5999755859375,1439.199951171875,16835.0
2025-11-19 06:00:00+00:00,1439.0999755859375,1446.300048828125,1438.199951171875,1445.0,328241.0
2025-11-19 06:15:00+00:00,1445.0999755859375,1445.4000244140625,1441.199951171875,1442.0,42216.0
2025-11-19 06:30:00+00:00,1441.800048828125,1446.0999755859375,1441.199951171875,1444.800048828125,18517.0
2025-11-19 06:45:00+00:00,1444.4000244140625,1446.0,1441.5999755859375,1443.5,26136.0
2025-11-19 07:00:00+00:00,1443.800048828125,1444.5,1442.0999755859375,1442.5,13296.0
2025-11-19 07:15:00+00:00,1442.9000244140625,1443.5,1438.4000244140625,1440.800048828125,21984.0
2025-11-19 07:30:00+00:00,1441.4000244140625,1444.9000244140625,1440.4000244140625,1444.0,32935.0
2025-11-19 07:45:00+00:00,1444.0,1444.800048828125,1440.199951171875,1440.199951171875,13571.0
2025-11-19 08:00:00+00:00,1440.300048828125,1443.5,1438.5,1439.0,32674.0
2025-11-19 08:15:00+00:00,1439.0,1440.0,1436.5999755859375,1439.0999755859375,11418.0
2025-11-19 08:30:00+00:00,1439.199951171875,1442.0,1439.0,1439.9000244140625,11861.0
2025-11-19 08:45:00+00:00,1439.800048828125,1443.699951171875,1439.800048828125,1441.0,32310.0
2025-11-19 09:00:00+00:00,1440.9000244140625,1442.0,1440.0,1440.4000244140625,14094.0
2025-11-19 09:15:00+00:00,1440.4000244140625,1443.9000244140625,1440.0999755859375,1442.0,38548.0
2025-11-19 09:30:00+00:00,1442.199951171875,1449.800048828125,1442.0,1448.5,70749.0
2025-11-19 09:45:00+00:00,1448.199951171875,1454.0,1448.0,1452.300048828125,65639.0
2025-11-20 03:45:00+00:00,1457.0,1457.5999755859375,1450.300048828125,1453.199951171875,12751.0
2025-11-20 04:00:00+00:00,1452.9000244140625,1457.4000244140625,1451.0,1451.800048828125,15912.0
2025-11-20 04:15:00+00:00,1452.0999755859375,1452.800048828125,1449.0,1449.5999755859375,6598.0
2025-11-20 04:30:00+00:00,1450.4000244140625,1457.0,1449.5,1454.199951171875,9303.0
2025-11-20 04:45:00+00:00,1454.0,1454.800048828125,1450.300048828125,1454.800048828125,5087.0
2025-11-20 05:00:00+00:00,1453.9000244140625,1456.199951171875,1452.199951171875,1454.699951171875,3107.0
2025-11-20 05:15:00+00:00,1454.699951171875,1457.0,1453.0,1454.699951171875,9433.0
2025-11-20 05:30:00+00:00,1455.0,1456.800048828125,1453.0,1453.800048828125,12285.0
2025-11-20 05:45:00+00:00,1453.0,1456.0,1453.0,1454.800048828125,5906.0
2025-11-20 06:00:00+00:00,1454.800048828125,1459.0,1454.800048828125,1458.0999755859375,10551.0
2025-11-20 06:15:00+00:00,1458.0999755859375,1462.0999755859375,1458.0,1462.0999755859375,23476.0
2025-11-20 06:30:00+00:00,1461.0,1462.0,1460.0,1460.9000244140625,6696.0
2025-11-20 06:45:00+00:00,1461.0999755859375,1463.5999755859375,1460.0999755859375,1462.9000244140625,8687.0
2025-11-20 07:00:00+00:00,1462.5,1463.5999755859375,1461.4000244140625,1462.0,7487.0
2025-11-20 07:15:00+00:00,1462.0,1463.0999755859375,1460.300048828125,1462.0,8511.0
2025-11-20 07:30:00+00:00,1462.800048828125,1462.800048828125,1461.0,1461.300048828125,7286.0
2025-11-20 07:45:00+00:00,1461.699951171875,1462.0,1461.0,1461.5999755859375,5801.0
2025-11-20 08:00:00+00:00,1461.199951171875,1462.699951171875,1460.0,1460.5,15438.0
2025-11-20 08:15:00+00:00,1460.699951171875,1462.9000244140625,1460.0,1461.0999755859375,13679.0
2025-11-20 08:30:00+00:00,1461.5,1462.0,1460.4000244140625,1461.699951171875,13361.0
2025-11-20 08:45:00+00:00,1461.0999755859375,1463.9000244140625,1461.0999755859375,1462.300048828125,15207.0
2025-11-20 09:00:00+00:00,1462.300048828125,1462.300048828125,1460.0,1460.0,13127.0
2025-11-20 09:15:00+00:00,1460.0,1461.5,1457.800048828125,1460.800048828125,32560.0
2025-11-20 09:30:00+00:00,1461.4000244140625,1464.699951171875,1460.0,1463.4000244140625,33524.0
2025-11-20 09:45:00+00:00,1463.300048828125,1463.699951171875,1460.300048828125,1462.0,31648.0
2025-11-21 03:45:00+00:00,1460.0,1466.0,1452.0999755859375,1464.699951171875,18556.0
2025-11-21 04:00:00+00:00,1464.699951171875,1466.4000244140625,1458.0,1460.0999755859375,17007.0
2025-11-21 04:15:00+00:00,1459.5,1462.5999755859375,1455.300048828125,1457.9000244140625,10018.0
2025-11-21 04:30:00+00:00,1458.0,1458.0,1455.0,1457.300048828125,7643.0
2025-11-21 04:45:00+00:00,1456.699951171875,1457.5999755859375,1448.5999755859375,1449.0,9689.0
2025-11-21 05:00:00+00:00,1449.0,1451.5,1448.300048828125,1450.300048828125,5192.0
2025-11-21 05:15:00+00:00,1449.0,1449.5,1445.0,1448.9000244140625,6624.0
2025-11-21 05:30:00+00:00,1449.300048828125,1450.5999755859375,1446.4000244140625,1450.0,8018.0
2025-11-21 05:45:00+00:00,1450.0,1450.9000244140625,1444.9000244140625,1449.0999755859375,9416.0
2025-11-21 06:00:00+00:00,1448.699951171875,1451.9000244140625,1448.699951171875,1450.199951171875,4442.0
2025-11-21 06:15:00+00:00,1450.5999755859375,1456.199951171875,1449.9000244140625,1455.5,8871.0
2025-11-21 06:30:00+00:00,1455.5,1456.9000244140625,1454.5999755859375,1456.4000244140625,5414.0
2025-11-21 06:45:00+00:00,1456.4000244140625,1456.5999755859375,1454.800048828125,1456.0,4309.0
2025-11-21 07:00:00+00:00,1456.199951171875,1456.800048828125,1452.300048828125,1454.5,23060.0
2025-11-21 07:15:00+00:00,1454.699951171875,1456.199951171875,1454.4000244140625,1454.800048828125,11695.0
2025-11-21 07:30:00+00:00,1454.9000244140625,1455.0999755859375,1448.5999755859375,1448.699951171875,14490.0
2025-11-21 07:45:00+00:00,1449.199951171875,1452.5,1447.199951171875,1450.5,14159.0
2025-11-21 08:00:00+00:00,1451.5999755859375,1455.5999755859375,1450.9000244140625,1452.699951171875,4443.0
2025-11-21 08:15:00+00:00,1452.5999755859375,1453.9000244140625,1450.0,1452.5,7385.0
2025-11-21 08:30:00+00:00,1452.5,1456.300048828125,1451.0,1454.5,9937.0
2025-11-21 08:45:00+00:00,1454.5,1456.0,1452.9000244140625,1456.0,26079.0
2025-11-21 09:00:00+00:00,1456.0,1456.9000244140625,1455.0,1455.0,14718.0
2025-11-21 09:15:00+00:00,1455.0999755859375,1456.199951171875,1450.5,1456.199951171875,81930.0
2025-11-21 09:30:00+00:00,1455.9000244140625,1455.9000244140625,1451.0,1452.800048828125,76412.0
2025-11-21 09:45:00+00:00,1451.5999755859375,1452.9000244140625,1445.699951171875,1448.0999755859375,40307.0
2025-11-24 03:45:00+00:00,1445.5,1454.5999755859375,1439.0,1452.699951171875,19002.0
2025-11-24 04:00:00+00:00,1452.0999755859375,1454.300048828125,1449.199951171875,1449.199951171875,21076.0
2025-11-24 04:15:00+00:00,1449.199951171875,1457.9000244140625,1448.9000244140625,1455.699951171875,15215.0
2025-11-24 04:30:00+00:00,1455.5999755859375,1457.300048828125,1449.5,1450.4000244140625,18085.0
2025-11-24 04:45:00+00:00,1451.0,1451.9000244140625,1443.199951171875,1443.199951171875,17226.0
2025-11-24 05:00:00+00:00,1443.9000244140625,1449.0,1442.5999755859375,1447.699951171875,9455.0
2025-11-24 05:15:00+00:00,1447.5999755859375,1451.0999755859375,1443.800048828125,1451.0999755859375,23945.0
2025-11-24 05:30:00+00:00,1451.0999755859375,1452.699951171875,1447.0999755859375,1447.0999755859375,17693.0
2025-11-24 05:45:00+00:00,1447.699951171875,1452.0,1447.199951171875,1450.699951171875,17970.0
2025-11-24 06:00:00+00:00,1451.5,1452.5,1449.0,1449.0999755859375,4533.0
2025-11-24 06:15:00+00:00,1449.699951171875,1451.0,1449.0,1449.300048828125,5065.0
2025-11-24 06:30:00+00:00,1450.0,1450.4000244140625,1449.199951171875,1450.0,4948.0
2025-11-24 06:45:00+00:00,1450.0,1451.199951171875,1450.0,1450.199951171875,4656.0
2025-11-24 07:00:00+00:00,1450.0,1454.0999755859375,1449.9000244140625,1452.800048828125,7965.0
2025-11-24 07:15:00+00:00,1452.5999755859375,1454.5999755859375,1449.0999755859375,1449.5999755859375,43747.0
2025-11-24 07:30:00+00:00,1449.300048828125,1451.4000244140625,1448.0999755859375,1450.0,53584.0
2025-11-24 07:45:00+00:00,1449.699951171875,1455.800048828125,1449.0,1455.5999755859375,67120.0
2025-11-24 08:00:00+00:00,1455.0,1455.0,1452.0999755859375,1453.199951171875,8688.0
2025-11-24 08:15:00+00:00,1453.199951171875,1453.5999755859375,1449.9000244140625,1451.300048828125,10457.0
2025-11-24 08:30:00+00:00,1451.300048828125,1453.0,1449.0999755859375,1450.9000244140625,65524.0
2025-11-24 08:45:00+00:00,1451.300048828125,1454.300048828125,1447.5999755859375,1448.5999755859375,54854.0
2025-11-24 09:00:00+00:00,1448.300048828125,1450.0,1447.0,1447.5999755859375,29413.0
2025-11-24 09:15:00+00:00,1447.5999755859375,1448.800048828125,1444.699951171875,1445.0,8972.0
2025-11-24 09:30:00+00:00,1445.199951171875,1475.4000244140625,1445.199951171875,1474.300048828125,1216702.0
2025-11-24 09:45:00+00:00,1474.300048828125,1513.800048828125,1470.800048828125,1473.199951171875,934708.0
2025-11-25 03:45:00+00:00,1476.0999755859375,1476.0999755859375,1445.9000244140625,1449.0999755859375,34931.0
2025-11-25 04:00:00+00:00,1449.699951171875,1450.0,1445.0,1446.0999755859375,30492.0
2025-11-25 04:15:00+00:00,1447.300048828125,1450.0999755859375,1446.0,1448.5,43579.0
2025-11-25 04:30:00+00:00,1448.4000244140625,1454.4000244140625,1448.4000244140625,1451.5999755859375,54841.0
2025-11-25 04:45:00+00:00,1452.0,1456.0,1450.0,1451.300048828125,32139.0
2025-11-25 05:00:00+00:00,1452.199951171875,1453.0,1449.800048828125,1451.0,12058.0
2025-11-25 05:15:00+00:00,1451.4000244140625,1454.0,1450.0999755859375,1452.300048828125,28209.0
2025-11-25 05:30:00+00:00,1452.5999755859375,1461.199951171875,1452.199951171875,1460.0999755859375,134673.0
2025-11-25 05:45:00+00:00,1460.9000244140625,1462.199951171875,1456.0,1460.0999755859375,94069.0
2025-11-25 06:00:00+00:00,1461.0,1461.699951171875,1456.9000244140625,1461.0999755859375,32121.0
2025-11-25 06:15:00+00:00,1461.0999755859375,1467.9000244140625,1459.300048828125,1466.0999755859375,80499.0
2025-11-25 06:30:00+00:00,1466.0999755859375,1468.0,1465.0,1466.0999755859375,27508.0
2025-11-25 06:45:00+00:00,1465.9000244140625,1470.4000244140625,1462.9000244140625,1463.5,63214.0
2025-11-25 07:00:00+00:00,1463.9000244140625,1471.199951171875,1463.5999755859375,1469.0999755859375,40097.0
2025-11-25 07:15:00+00:00,1469.199951171875,1471.800048828125,1466.9000244140625,1468.800048828125,70797.0
2025-11-25 07:30:00+00:00,1468.800048828125,1471.5,1465.0,1468.0,192306.0
2025-11-25 07:45:00+00:00,1468.4000244140625,1468.5,1457.5999755859375,1460.300048828125,126163.0
2025-11-25 08:00:00+00:00,1460.5999755859375,1464.4000244140625,1458.699951171875,1461.0999755859375,35224.0
2025-11-25 08:15:00+00:00,1461.5,1465.5,1461.5,1461.5,10987.0
2025-11-25 08:30:00+00:00,1461.5,1463.800048828125,1460.0,1460.699951171875,38104.0
2025-11-25 08:45:00+00:00,1461.4000244140625,1465.9000244140625,1460.5,1462.800048828125,149904.0
2025-11-25 09:00:00+00:00,1462.5999755859375,1466.9000244140625,1462.4000244140625,1464.699951171875,8343.0
2025-11-25 09:15:00+00:00,1465.300048828125,1467.5,1462.800048828125,1465.9000244140625,35899.0
2025-11-25 09:30:00+00:00,1465.699951171875,1470.5,1465.699951171875,1470.199951171875,47448.0
2025-11-25 09:45:00+00:00,1470.4000244140625,1470.4000244140625,1457.199951171875,1465.0,73247.0
2025-11-26 03:45:00+00:00,1465.0,1474.0,1458.4000244140625,1474.0,7102.0
2025-11-26 04:00:00+00:00,1473.0999755859375,1477.5,1471.5,1471.5,14694.0
2025-11-26 04:15:00+00:00,1472.4000244140625,1473.4000244140625,1469.800048828125,1470.0,3547.0
2025-11-26 04:30:00+00:00,1470.699951171875,1472.699951171875,1468.199951171875,1469.300048828125,10609.0
2025-11-26 04:45:00+00:00,1469.300048828125,1472.0,1468.5999755859375,1468.699951171875,10796.0
2025-11-26 05:00:00+00:00,1469.699951171875,1473.199951171875,1465.5999755859375,1465.5999755859375,7329.0
2025-11-26 05:15:00+00:00,1466.0,1470.199951171875,1466.0,1467.300048828125,5540.0
2025-11-26 05:30:00+00:00,1467.800048828125,1470.0,1464.0999755859375,1464.0999755859375,5210.0
2025-11-26 05:45:00+00:00,1464.0999755859375,1466.5,1464.0999755859375,1464.5,2960.0
2025-11-26 06:00:00+00:00,1464.5999755859375,1467.800048828125,1464.5999755859375,1465.800048828125,6028.0
2025-11-26 06:15:00+00:00,1465.5999755859375,1465.699951171875,1464.0999755859375,1464.4000244140625,7189.0
2025-11-26 06:30:00+00:00,1465.300048828125,1465.5,1463.0,1463.0,2016.0
2025-11-26 06:45:00+00:00,1463.0,1463.800048828125,1459.0,1459.0999755859375,12414.0
2025-11-26 07:00:00+00:00,1459.699951171875,1460.300048828125,1457.699951171875,1459.800048828125,2147.0
2025-11-26 07:15:00+00:00,1458.800048828125,1468.0999755859375,1458.0,1467.4000244140625,271455.0
2025-11-26 07:30:00+00:00,1467.4000244140625,1478.699951171875,1467.4000244140625,1478.699951171875,42906.0
2025-11-26 07:45:00+00:00,1478.0999755859375,1480.300048828125,1477.199951171875,1477.300048828125,34278.0
2025-11-26 08:00:00+00:00,1476.5,1478.199951171875,1475.5999755859375,1477.800048828125,7035.0
2025-11-26 08:15:00+00:00,1477.0,1481.4000244140625,1475.0999755859375,1480.5,38417.0
2025-11-26 08:30:00+00:00,1480.5,1481.0,1477.699951171875,1479.5,13178.0
2025-11-26 08:45:00+00:00,1479.5,1480.800048828125,1472.300048828125,1472.300048828125,30898.0
2025-11-26 09:00:00+00:00,1472.0999755859375,1472.800048828125,1469.300048828125,1469.300048828125,2979.0
2025-11-26 09:15:00+00:00,1470.199951171875,1471.699951171875,1467.5,1467.9000244140625,13398.0
2025-11-26 09:30:00+00:00,1468.5,1470.800048828125,1466.0999755859375,1466.0999755859375,28559.0
2025-11-26 09:45:00+00:00,1466.199951171875,1469.0,1460.0,1466.0,49625.0
2025-11-27 03:45:00+00:00,1470.300048828125,1474.800048828125,1467.0999755859375,1473.199951171875,14706.0
2025-11-27 04:00:00+00:00,1472.9000244140625,1475.300048828125,1469.199951171875,1469.9000244140625,9793.0
2025-11-27 04:15:00+00:00,1469.699951171875,1475.699951171875,1469.699951171875,1474.0,6890.0
2025-11-27 04:30:00+00:00,1474.0999755859375,1475.0999755859375,1470.300048828125,1471.0,3473.0
2025-11-27 04:45:00+00:00,1471.300048828125,1474.9000244140625,1470.9000244140625,1471.4000244140625,2945.0
2025-11-27 05:00:00+00:00,1472.5,1472.5,1467.0999755859375,1467.5,6446.0
2025-11-27 05:15:00+00:00,1467.5,1468.5,1465.0999755859375,1466.4000244140625,3545.0
2025-11-27 05:30:00+00:00,1466.4000244140625,1468.199951171875,1465.0,1465.5,2036.0
2025-11-27 05:45:00+00:00,1465.0,1470.5999755859375,1461.0,1467.699951171875,23499.0
2025-11-27 06:00:00+00:00,1468.5,1468.699951171875,1466.800048828125,1468.199951171875,1844.0
2025-11-27 06:15:00+00:00,1468.9000244140625,1471.699951171875,1467.0999755859375,1471.5,49113.0
2025-11-27 06:30:00+00:00,1471.300048828125,1471.5,1471.0,1471.0999755859375,4433.0
2025-11-27 06:45:00+00:00,1471.0,1475.0999755859375,1469.5,1475.0,52755.0
2025-11-27 07:00:00+00:00,1475.0,1475.300048828125,1472.4000244140625,1472.4000244140625,5537.0
2025-11-27 07:15:00+00:00,1471.800048828125,1473.0,1467.0999755859375,1467.0999755859375,3200.0
2025-11-27 07:30:00+00:00,1466.800048828125,1467.4000244140625,1463.800048828125,1465.0999755859375,3541.0
2025-11-27 07:45:00+00:00,1464.800048828125,1467.5999755859375,1464.300048828125,1464.9000244140625,3414.0
2025-11-27 08:00:00+00:00,1464.4000244140625,1472.4000244140625,1464.4000244140625,1470.300048828125,12000.0
2025-11-27 08:15:00+00:00,1469.0,1471.199951171875,1468.0,1469.4000244140625,3313.0
2025-11-27 08:30:00+00:00,1469.699951171875,1470.0,1468.4000244140625,1468.4000244140625,5587.0
2025-11-27 08:45:00+00:00,1468.4000244140625,1470.0,1467.800048828125,1469.300048828125,3948.0
