Datetime,Open,High,Low,Close,Volume
2025-11-14 06:15:00+00:00,981.4500122070312,983.2999877929688,981.4500122070312,982.9500122070312,453930.0
2025-11-14 06:30:00+00:00,982.5999755859376,985.7999877929688,982.5999755859376,984.9000244140624,423190.0
2025-11-14 06:45:00+00:00,984.7999877929688,986.4000244140624,984.5499877929688,985.0,444698.0
2025-11-14 07:00:00+00:00,985.3499755859376,985.5,983.7999877929688,985.0999755859376,393650.0
2025-11-14 07:15:00+00:00,985.0499877929688,985.1500244140624,983.9500122070312,984.5,386387.0
2025-11-14 07:30:00+00:00,984.7999877929688,986.3499755859376,984.0999755859376,985.8499755859376,373915.0
2025-11-14 07:45:00+00:00,985.7999877929688,986.4500122070312,985.5499877929688,985.7999877929688,390486.0
2025-11-14 08:00:00+00:00,985.7999877929688,985.8499755859376,982.25,982.25,517934.0
2025-11-14 08:15:00+00:00,982.4500122070312,983.0499877929688,981.6500244140624,982.6500244140624,385740.0
2025-11-14 08:30:00+00:00,982.6500244140624,983.9000244140624,982.5,983.3499755859376,405108.0
2025-11-14 08:45:00+00:00,983.0999755859376,984.75,982.5,984.2000122070312,760471.0
2025-11-14 09:00:00+00:00,984.2000122070312,984.5499877929688,982.7000122070312,984.0499877929688,534727.0
2025-11-14 09:15:00+00:00,983.7000122070312,984.5,982.2999877929688,983.2000122070312,890201.0
2025-11-14 09:30:00+00:00,983.2000122070312,991.5999755859376,983.2000122070312,990.5,4082581.0
2025-11-14 09:45:00+00:00,990.5,991.0,987.5499877929688,989.0,3580002.0
2025-11-17 03:45:00+00:00,992.4000244140624,992.5,985.5999755859376,991.3499755859376,425867.0
2025-11-17 04:00:00+00:00,991.2999877929688,992.0999755859376,990.0,990.9500122070312,473029.0
2025-11-17 04:15:00+00:00,990.9500122070312,992.0,990.25,991.1500244140624,247270.0
2025-11-17 04:30:00+00:00,991.2000122070312,991.3499755859376,989.2000122070312,989.4000244140624,411083.0
2025-11-17 04:45:00+00:00,989.2999877929688,989.8499755859376,988.6500244140624,989.0999755859376,376327.0
2025-11-17 05:00:00+00:00,989.0999755859376,989.2999877929688,988.5,989.2999877929688,193974.0
2025-11-17 05:15:00+00:00,989.25,990.7000122070312,989.0,990.1500244140624,349207.0
2025-11-17 05:30:00+00:00,990.3499755859376,990.5499877929688,989.5,989.9500122070312,552141.0
2025-11-17 05:45:00+00:00,989.9500122070312,990.5,989.75,990.2000122070312,229912.0
2025-11-17 06:00:00+00:00,990.1500244140624,990.25,989.0999755859376,989.8499755859376,384849.0
2025-11-17 06:15:00+00:00,989.8499755859376,991.5,989.5999755859376,991.2999877929688,310042.0
2025-11-17 06:30:00+00:00,991.4000244140624,992.5,990.5999755859376,991.75,891708.0
2025-11-17 06:45:00+00:00,991.7000122070312,992.6500244140624,990.9000244140624,991.0,418034.0
2025-11-17 07:00:00+00:00,991.0,992.7999877929688,990.4500122070312,992.75,406675.0
2025-11-17 07:15:00+00:00,992.75,994.5,992.5,994.3499755859376,991525.0
2025-11-17 07:30:00+00:00,994.4000244140624,994.4000244140624,992.9500122070312,993.6500244140624,370523.0
2025-11-17 07:45:00+00:00,993.6500244140624,994.0999755859376,993.1500244140624,993.4500122070312,386409.0
2025-11-17 08:00:00+00:00,993.6500244140624,995.7000122070312,992.75,995.25,986526.0
2025-11-17 08:15:00+00:00,995.2999877929688,996.9500122070312,995.0499877929688,996.5,600626.0
2025-11-17 08:30:00+00:00,996.5,997.9500122070312,996.0999755859376,996.8499755859376,710567.0
2025-11-17 08:45:00+00:00,996.8499755859376,997.0,994.3499755859376,994.9500122070312,881610.0
2025-11-17 09:00:00+00:00,994.8499755859376,995.7999877929688,994.1500244140624,994.5999755859376,724433.0
2025-11-17 09:15:00+00:00,994.5499877929688,995.7000122070312,994.3499755859376,995.4000244140624,673479.0
2025-11-17 09:30:00+00:00,995.5999755859376,996.9000244140624,995.2999877929688,996.7999877929688,2433820.0
2025-11-17 09:45:00+00:00,996.7999877929688,997.2000122070312,995.75,996.5499877929688,3310953.0
2025-11-18 03:45:00+00:00,997.4500122070312,998.6500244140624,993.3499755859376,994.9500122070312,581960.0
2025-11-18 04:00:00+00:00,994.9500122070312,997.4000244140624,994.5499877929688,996.7999877929688,556918.0
2025-11-18 04:15:00+00:00,996.7999877929688,996.9500122070312,994.0,994.2000122070312,370271.0
2025-11-18 04:30:00+00:00,994.2000122070312,994.2000122070312,993.0,993.6500244140624,314047.0
2025-11-18 04:45:00+00:00,993.7999877929688,995.2999877929688,993.3499755859376,994.7000122070312,308382.0
2025-11-18 05:00:00+00:00,994.7000122070312,995.9000244140624,994.2999877929688,994.7000122070312,312089.0
2025-11-18 05:15:00+00:00,994.5499877929688,997.0,993.6500244140624,995.5999755859376,524070.0
2025-11-18 05:30:00+00:00,995.5999755859376,996.25,995.4500122070312,995.9000244140624,279199.0
2025-11-18 05:45:00+00:00,995.9000244140624,995.9000244140624,994.3499755859376,994.5,346049.0
2025-11-18 06:00:00+00:00,994.5999755859376,996.0,993.9000244140624,996.0,241034.0
2025-11-18 06:15:00+00:00,996.0,997.4500122070312,995.7999877929688,996.5,533151.0
2025-11-18 06:30:00+00:00,996.4500122070312,996.5499877929688,995.7999877929688,996.0,325601.0
2025-11-18 06:45:00+00:00,996.0,996.4000244140624,994.7999877929688,995.6500244140624,804619.0
2025-11-18 07:00:00+00:00,995.6500244140624,996.5999755859376,994.75,995.5,675454.0
2025-11-18 07:15:00+00:00,995.3499755859376,996.25,993.8499755859376,994.2999877929688,659732.0
2025-11-18 07:30:00+00:00,994.2000122070312,995.0,993.6500244140624,994.0,535544.0
2025-11-18 07:45:00+00:00,993.9500122070312,995.0,993.7999877929688,993.8499755859376,509735.0
2025-11-18 08:00:00+00:00,993.8499755859376,995.9500122070312,993.75,995.4000244140624,756402.0
2025-11-18 08:15:00+00:00,995.4500122070312,996.0,994.2000122070312,995.5499877929688,484873.0
2025-11-18 08:30:00+00:00,995.5499877929688,996.5499877929688,995.1500244140624,995.7000122070312,892746.0
2025-11-18 08:45:00+00:00,995.7000122070312,996.5499877929688,995.5,995.6500244140624,938582.0
2025-11-18 09:00:00+00:00,995.5499877929688,996.5,994.7000122070312,994.9500122070312,1299228.0
2025-11-18 09:15:00+00:00,994.9000244140624,995.4000244140624,994.0499877929688,994.0999755859376,855801.0
2025-11-18 09:30:00+00:00,994.25,994.25,991.75,991.9500122070312,3205974.0
2025-11-18 09:45:00+00:00,991.8499755859376,992.75,990.0,990.7000122070312,2266972.0
2025-11-19 03:45:00+00:00,990.6500244140624,990.6500244140624,985.1500244140624,986.0,694076.0
2025-11-19 04:00:00+00:00,985.7999877929688,987.2000122070312,985.6500244140624,985.9500122070312,565020.0
2025-11-19 04:15:00+00:00,986.0,986.4500122070312,985.1500244140624,985.7000122070312,598819.0
2025-11-19 04:30:00+00:00,985.7000122070312,986.9500122070312,984.25,986.9000244140624,525287.0
2025-11-19 04:45:00+00:00,986.7999877929688,987.5499877929688,986.5999755859376,986.5999755859376,453434.0
2025-11-19 05:00:00+00:00,986.75,988.2999877929688,986.0999755859376,986.4500122070312,385439.0
2025-11-19 05:15:00+00:00,986.5,987.0999755859376,985.25,985.2999877929688,327524.0
2025-11-19 05:30:00+00:00,985.2999877929688,985.75,984.4500122070312,984.5,423209.0
2025-11-19 05:45:00+00:00,984.5499877929688,985.4500122070312,984.0,985.4000244140624,499603.0
2025-11-19 06:00:00+00:00,985.4000244140624,986.0,984.8499755859376,985.9500122070312,355168.0
2025-11-19 06:15:00+00:00,985.9500122070312,987.5999755859376,985.9500122070312,986.6500244140624,447053.0
2025-11-19 06:30:00+00:00,986.7000122070312,987.4500122070312,986.7000122070312,987.2999877929688,420289.0
2025-11-19 06:45:00+00:00,987.25,987.9500122070312,986.4500122070312,987.2000122070312,477780.0
2025-11-19 07:00:00+00:00,987.2000122070312,988.7999877929688,987.0999755859376,987.6500244140624,572488.0
2025-11-19 07:15:00+00:00,987.7000122070312,988.4000244140624,987.2000122070312,987.7000122070312,470999.0
2025-11-19 07:30:00+00:00,987.7999877929688,988.6500244140624,987.6500244140624,988.2999877929688,380927.0
2025-11-19 07:45:00+00:00,988.2000122070312,988.4500122070312,988.0,988.0,396002.0
2025-11-19 08:00:00+00:00,988.0499877929688,988.2999877929688,986.3499755859376,987.9500122070312,591419.0
2025-11-19 08:15:00+00:00,988.0,988.25,987.5,987.5499877929688,535283.0
2025-11-19 08:30:00+00:00,987.5,990.0499877929688,986.75,989.5,1685776.0
2025-11-19 08:45:00+00:00,989.5,991.5,989.2999877929688,991.4000244140624,877924.0
2025-11-19 09:00:00+00:00,991.4500122070312,994.9500122070312,991.4000244140624,994.1500244140624,1615488.0
2025-11-19 09:15:00+00:00,994.1500244140624,996.5,994.1500244140624,995.75,961273.0
2025-11-19 09:30:00+00:00,995.75,996.2000122070312,994.2000122070312,994.8499755859376,2062537.0
2025-11-19 09:45:00+00:00,994.9000244140624,995.0,992.9500122070312,994.5999755859376,1586491.0
2025-11-20 03:45:00+00:00,994.0,996.7999877929688,992.5999755859376,995.5499877929688,504790.0
2025-11-20 04:00:00+00:00,995.6500244140624,996.7000122070312,993.0499877929688,994.0999755859376,477288.0
2025-11-20 04:15:00+00:00,993.8499755859376,995.4000244140624,993.25,994.4500122070312,397638.0
2025-11-20 04:30:00+00:00,994.0999755859376,996.25,994.0,995.2999877929688,370580.0
2025-11-20 04:45:00+00:00,995.2999877929688,996.25,994.6500244140624,996.0499877929688,572636.0
2025-11-20 05:00:00+00:00,996.2000122070312,996.7999877929688,994.5499877929688,996.0,734973.0
2025-11-20 05:15:00+00:00,996.0,997.0,995.5999755859376,996.2000122070312,214915.0
2025-11-20 05:30:00+00:00,996.2000122070312,997.75,995.9500122070312,997.5999755859376,470520.0
2025-11-20 05:45:00+00:00,997.5499877929688,999.0,997.4000244140624,998.4000244140624,518062.0
2025-11-20 06:00:00+00:00,998.3499755859376,998.5499877929688,997.5,998.0,204659.0
2025-11-20 06:15:00+00:00,998.0,998.5,997.5999755859376,998.25,213552.0
2025-11-20 06:30:00+00:00,998.2000122070312,999.0,997.7000122070312,998.75,459357.0
2025-11-20 06:45:00+00:00,998.75,1000.7000122070312,997.8499755859376,1000.7000122070312,1029673.0
2025-11-20 07:00:00+00:00,1000.7000122070312,1008.2999877929688,1000.4000244140624,1007.5,1333946.0
2025-11-20 07:15:00+00:00,1007.4000244140624,1008.0,1005.0,1005.8499755859376,476769.0
2025-11-20 07:30:00+00:00,1005.8499755859376,1006.7999877929688,1004.8499755859376,1005.0,483458.0
2025-11-20 07:45:00+00:00,1005.0999755859376,1006.4000244140624,1005.0,1006.4000244140624,441485.0
2025-11-20 08:00:00+00:00,1006.3499755859376,1006.9000244140624,1006.0499877929688,1006.4500122070312,401287.0
2025-11-20 08:15:00+00:00,1006.4500122070312,1008.5999755859376,1006.1500244140624,1007.2999877929688,822492.0
2025-11-20 08:30:00+00:00,1007.2000122070312,1008.0,1006.25,1007.6500244140624,537879.0
2025-11-20 08:45:00+00:00,1007.6500244140624,1009.4500122070312,1007.5999755859376,1007.8499755859376,1167556.0
2025-11-20 09:00:00+00:00,1007.7999877929688,1010.7000122070312,1007.4500122070312,1008.9000244140624,1311447.0
2025-11-20 09:15:00+00:00,1008.9000244140624,1011.5,1008.4000244140624,1010.6500244140624,1791503.0
2025-11-20 09:30:00+00:00,1010.7000122070312,1011.0499877929688,1007.9500122070312,1008.7000122070312,2241336.0
2025-11-20 09:45:00+00:00,1008.7000122070312,1010.0,1008.2000122070312,1008.8499755859376,1463022.0
2025-11-21 03:45:00+00:00,1003.0,1008.2999877929688,1003.0,1004.8499755859376,745448.0
2025-11-21 04:00:00+00:00,1004.8499755859376,1005.2999877929688,1003.25,1003.2999877929688,586481.0
2025-11-21 04:15:00+00:00,1003.2999877929688,1003.5,1002.0,1003.25,407602.0
2025-11-21 04:30:00+00:00,1003.25,1003.5,999.2000122070312,999.2999877929688,560105.0
2025-11-21 04:45:00+00:00,999.2999877929688,999.3499755859376,997.25,997.5,482929.0
2025-11-21 05:00:00+00:00,997.4000244140624,998.0499877929688,997.0,997.5999755859376,386387.0
2025-11-21 05:15:00+00:00,997.6500244140624,997.9000244140624,996.6500244140624,997.6500244140624,355682.0
2025-11-21 05:30:00+00:00,997.6500244140624,999.1500244140624,996.6500244140624,998.5999755859376,439087.0
2025-11-21 05:45:00+00:00,998.5999755859376,999.5999755859376,998.0499877929688,999.4500122070312,1067635.0
2025-11-21 06:00:00+00:00,999.4500122070312,1000.25,997.5499877929688,998.7999877929688,670838.0
2025-11-21 06:15:00+00:00,998.7999877929688,1000.0,998.7000122070312,999.7999877929688,212818.0
2025-11-21 06:30:00+00:00,999.7999877929688,1001.4500122070312,999.4000244140624,1001.25,387915.0
2025-11-21 06:45:00+00:00,1001.2999877929688,1004.5499877929688,1001.0499877929688,1002.5,1035572.0
2025-11-21 07:00:00+00:00,1002.6500244140624,1003.0,1000.5999755859376,1002.7999877929688,588237.0
2025-11-21 07:15:00+00:00,1002.9000244140624,1004.9500122070312,1002.7999877929688,1003.9000244140624,897931.0
2025-11-21 07:30:00+00:00,1004.0,1004.0999755859376,1001.1500244140624,1001.4000244140624,989533.0
2025-11-21 07:45:00+00:00,1001.4000244140624,1001.8499755859376,999.75,1000.0,397974.0
2025-11-21 08:00:00+00:00,1000.0,1001.4500122070312,999.2999877929688,999.2999877929688,734525.0
2025-11-21 08:15:00+00:00,999.5,1002.3499755859376,999.1500244140624,1002.2999877929688,589375.0
2025-11-21 08:30:00+00:00,1002.2000122070312,1002.3499755859376,1001.2999877929688,1001.9500122070312,362366.0
2025-11-21 08:45:00+00:00,1002.0,1002.9000244140624,1001.9500122070312,1002.4000244140624,375833.0
2025-11-21 09:00:00+00:00,1002.3499755859376,1002.9500122070312,1001.5499877929688,1001.5999755859376,390179.0
2025-11-21 09:15:00+00:00,1001.5999755859376,1001.7999877929688,999.4500122070312,999.9500122070312,404846.0
2025-11-21 09:30:00+00:00,1000.0,1000.0,997.1500244140624,998.0999755859376,1621743.0
2025-11-21 09:45:00+00:00,998.0999755859376,998.7000122070312,997.3499755859376,998.0499877929688,1490162.0
2025-11-24 03:45:00+00:00,1001.2999877929688,1004.2999877929688,1001.0,1002.6500244140624,428804.0
2025-11-24 04:00:00+00:00,1002.75,1003.0,1000.75,1001.0,423532.0
2025-11-24 04:15:00+00:00,1001.0,1002.2999877929688,1000.2000122070312,1000.8499755859376,309727.0
2025-11-24 04:30:00+00:00,1001.0,1004.0,1001.0,1003.9500122070312,376872.0
2025-11-24 04:45:00+00:00,1003.9500122070312,1007.5499877929688,1003.25,1007.0999755859376,434665.0
2025-11-24 05:00:00+00:00,1006.9000244140624,1009.25,1006.9000244140624,1008.25,465986.0
2025-11-24 05:15:00+00:00,1008.4000244140624,1008.75,1007.4500122070312,1007.9000244140624,270440.0
2025-11-24 05:30:00+00:00,1008.0,1009.0,1007.0999755859376,1008.2000122070312,318404.0
2025-11-24 05:45:00+00:00,1008.2000122070312,1010.0,1007.25,1009.9000244140624,413426.0
2025-11-24 06:00:00+00:00,1009.9000244140624,1011.2999877929688,1009.2999877929688,1010.1500244140624,672301.0
2025-11-24 06:15:00+00:00,1010.25,1010.25,1007.0,1008.0,429530.0
2025-11-24 06:30:00+00:00,1008.0,1008.8499755859376,1006.5999755859376,1007.4000244140624,235282.0
2025-11-24 06:45:00+00:00,1007.4000244140624,1007.7999877929688,1005.0499877929688,1005.5,442461.0
2025-11-24 07:00:00+00:00,1005.5499877929688,1008.9000244140624,1005.25,1008.9000244140624,474728.0
2025-11-24 07:15:00+00:00,1008.8499755859376,1009.4000244140624,1006.6500244140624,1007.75,543628.0
2025-11-24 07:30:00+00:00,1007.7999877929688,1008.2999877929688,1005.7000122070312,1007.4500122070312,745305.0
2025-11-24 07:45:00+00:00,1007.5,1008.5,1006.4500122070312,1008.0,319986.0
2025-11-24 08:00:00+00:00,1008.0,1008.5999755859376,1006.2000122070312,1008.5,575733.0
2025-11-24 08:15:00+00:00,1008.5499877929688,1009.0,1007.75,1007.7999877929688,331961.0
2025-11-24 08:30:00+00:00,1007.9500122070312,1008.0,1005.5999755859376,1007.6500244140624,591889.0
2025-11-24 08:45:00+00:00,1007.6500244140624,1008.0,1005.3499755859376,1005.5999755859376,570502.0
2025-11-24 09:00:00+00:00,1005.8499755859376,1006.9000244140624,1004.5999755859376,1005.7000122070312,815062.0
2025-11-24 09:15:00+00:00,1005.75,1006.4000244140624,1004.4000244140624,1006.2000122070312,587628.0
2025-11-24 09:30:00+00:00,1006.2000122070312,1006.2000122070312,997.7000122070312,997.8499755859376,11031533.0
2025-11-24 09:45:00+00:00,997.8499755859376,999.3499755859376,994.6500244140624,999.1500244140624,9178069.0
2025-11-25 03:45:00+00:00,1003.7000122070312,1005.0,995.0,995.5999755859376,442216.0
2025-11-25 04:00:00+00:00,995.5999755859376,998.5,994.75,996.5,299143.0
2025-11-25 04:15:00+00:00,996.2999877929688,997.75,995.0499877929688,997.2999877929688,325586.0
2025-11-25 04:30:00+00:00,997.3499755859376,999.4000244140624,996.0999755859376,999.0499877929688,753995.0
2025-11-25 04:45:00+00:00,999.0999755859376,999.0999755859376,997.0999755859376,997.3499755859376,338429.0
2025-11-25 05:00:00+00:00,997.2999877929688,998.0,996.0,996.1500244140624,233982.0
2025-11-25 05:15:00+00:00,996.0999755859376,996.75,993.0999755859376,993.2999877929688,557768.0
2025-11-25 05:30:00+00:00,993.3499755859376,993.8499755859376,991.75,993.75,397528.0
2025-11-25 05:45:00+00:00,993.7999877929688,994.5999755859376,992.75,994.5999755859376,335140.0
2025-11-25 06:00:00+00:00,994.5,995.0,993.5,993.9500122070312,275575.0
2025-11-25 06:15:00+00:00,994.0,997.7000122070312,993.7000122070312,996.9000244140624,667032.0
2025-11-25 06:30:00+00:00,996.8499755859376,997.3499755859376,994.2999877929688,995.75,768855.0
2025-11-25 06:45:00+00:00,995.7000122070312,995.75,992.9000244140624,993.5,591157.0
2025-11-25 07:00:00+00:00,993.5,996.0499877929688,993.25,995.5999755859376,1042036.0
2025-11-25 07:15:00+00:00,995.6500244140624,996.9500122070312,994.9500122070312,995.25,783112.0
2025-11-25 07:30:00+00:00,995.2000122070312,997.9500122070312,994.0,995.8499755859376,798424.0
2025-11-25 07:45:00+00:00,995.9500122070312,999.9500122070312,995.75,999.6500244140624,713851.0
2025-11-25 08:00:00+00:00,999.5999755859376,1000.5,997.9500122070312,998.75,1301765.0
2025-11-25 08:15:00+00:00,998.75,1000.4000244140624,998.0999755859376,999.4500122070312,1167558.0
2025-11-25 08:30:00+00:00,999.5,1000.75,999.0499877929688,1000.2000122070312,583532.0
2025-11-25 08:45:00+00:00,1000.1500244140624,1000.2000122070312,995.5999755859376,995.75,1029580.0
2025-11-25 09:00:00+00:00,995.5499877929688,996.2999877929688,993.25,995.9000244140624,1321064.0
2025-11-25 09:15:00+00:00,995.9500122070312,997.0,991.3499755859376,991.5,1329547.0
2025-11-25 09:30:00+00:00,991.5,992.4500122070312,988.4000244140624,989.8499755859376,4561238.0
2025-11-25 09:45:00+00:00,989.7000122070312,990.3499755859376,988.6500244140624,989.3499755859376,2694781.0
2025-11-26 03:45:00+00:00,983.5499877929688,992.0,983.5499877929688,990.9000244140624,341460.0
2025-11-26 04:00:00+00:00,990.8499755859376,995.9000244140624,990.8499755859376,995.5499877929688,779969.0
2025-11-26 04:15:00+00:00,995.5499877929688,999.7000122070312,995.5,999.7000122070312,659656.0
2025-11-26 04:30:00+00:00,999.7000122070312,1001.0,999.4500122070312,1000.5,384767.0
2025-11-26 04:45:00+00:00,1000.25,1000.9500122070312,997.4000244140624,999.2000122070312,355231.0
2025-11-26 05:00:00+00:00,999.25,999.9000244140624,997.9500122070312,999.0999755859376,275867.0
2025-11-26 05:15:00+00:00,999.0,1000.9000244140624,998.9000244140624,999.0999755859376,313142.0
2025-11-26 05:30:00+00:00,999.0999755859376,1000.4000244140624,998.0,1000.0,658052.0
2025-11-26 05:45:00+00:00,1000.0,1001.9500122070312,999.7999877929688,1001.5499877929688,306195.0
2025-11-26 06:00:00+00:00,1001.5499877929688,1002.0,999.5,999.5,427999.0
2025-11-26 06:15:00+00:00,999.5999755859376,1000.7999877929688,999.2999877929688,1000.5,253484.0
2025-11-26 06:30:00+00:00,1000.3499755859376,1002.0,999.7000122070312,1001.6500244140624,319861.0
2025-11-26 06:45:00+00:00,1001.7000122070312,1002.2000122070312,1000.75,1001.8499755859376,456275.0
2025-11-26 07:00:00+00:00,1001.8499755859376,1004.1500244140624,1001.2999877929688,1003.4500122070312,426569.0
2025-11-26 07:15:00+00:00,1003.4500122070312,1003.5999755859376,1002.0,1003.1500244140624,323569.0
2025-11-26 07:30:00+00:00,1003.1500244140624,1004.0999755859376,1003.0499877929688,1003.9500122070312,275707.0
2025-11-26 07:45:00+00:00,1003.9000244140624,1004.8499755859376,1002.3499755859376,1003.0,621907.0
2025-11-26 08:00:00+00:00,1003.0999755859376,1005.0,1003.0499877929688,1003.5999755859376,684458.0
2025-11-26 08:15:00+00:00,1003.5999755859376,1005.6500244140624,1003.5,1005.0,771433.0
2025-11-26 08:30:00+00:00,1005.0,1006.9500122070312,1004.6500244140624,1004.9500122070312,1419597.0
2025-11-26 08:45:00+00:00,1005.0,1005.0,1003.1500244140624,1003.1500244140624,765433.0
2025-11-26 09:00:00+00:00,1003.2000122070312,1004.5,1003.0,1004.0499877929688,842315.0
2025-11-26 09:15:00+00:00,1004.1500244140624,1004.6500244140624,1002.5499877929688,1003.9500122070312,1634141.0
2025-11-26 09:30:00+00:00,1003.8499755859376,1004.4000244140624,1002.7000122070312,1004.4000244140624,1704023.0
2025-11-26 09:45:00+00:00,1004.25,1005.0,1003.4000244140624,1003.9000244140624,1344790.0
2025-11-27 03:45:00+00:00,1002.0999755859376,1010.4500122070312,1001.7999877929688,1009.6500244140624,1810232.0
2025-11-27 04:00:00+00:00,1009.5,1010.25,1006.7000122070312,1008.4500122070312,671861.0
2025-11-27 04:15:00+00:00,1008.7000122070312,1013.2999877929688,1007.5,1012.3499755859376,798805.0
2025-11-27 04:30:00+00:00,1012.4000244140624,1016.7999877929688,1012.4000244140624,1015.4000244140624,1645521.0
2025-11-27 04:45:00+00:00,1015.6500244140624,1015.6500244140624,1013.5,1014.4500122070312,817760.0
2025-11-27 05:00:00+00:00,1014.3499755859376,1015.5,1013.3499755859376,1015.0,683799.0
2025-11-27 05:15:00+00:00,1015.3499755859376,1016.7999877929688,1014.9500122070312,1015.2999877929688,1932353.0
2025-11-27 05:30:00+00:00,1015.0999755859376,1016.3499755859376,1015.0999755859376,1015.5499877929688,561416.0
2025-11-27 05:45:00+00:00,1015.5499877929688,1016.0,1014.5,1015.4000244140624,546264.0
2025-11-27 06:00:00+00:00,1015.4000244140624,1015.7000122070312,1014.7000122070312,1014.9000244140624,412103.0
2025-11-27 06:15:00+00:00,1014.9000244140624,1015.0999755859376,1011.75,1012.75,582174.0
2025-11-27 06:30:00+00:00,1013.0499877929688,1013.7000122070312,1010.5499877929688,1012.25,862233.0
2025-11-27 06:45:00+00:00,1012.4500122070312,1012.5999755859376,1010.2999877929688,1011.5999755859376,384001.0
2025-11-27 07:00:00+00:00,1011.5499877929688,1013.9000244140624,1011.0999755859376,1013.3499755859376,436138.0
2025-11-27 07:15:00+00:00,1013.5,1013.7000122070312,1011.5,1011.75,438943.0
2025-11-27 07:30:00+00:00,1011.75,1012.25,1009.0499877929688,1009.5,675795.0
2025-11-27 07:45:00+00:00,1009.4500122070312,1010.0999755859376,1006.5999755859376,1006.75,744550.0
2025-11-27 08:00:00+00:00,1006.75,1009.25,1006.4000244140624,1008.0499877929688,613219.0
2025-11-27 08:15:00+00:00,1008.0999755859376,1010.7999877929688,1008.0,1010.4500122070312,613711.0
2025-11-27 08:30:00+00:00,1010.5,1012.5,1009.4500122070312,1011.4000244140624,880147.0
2025-11-27 08:45:00+00:00,1011.3499755859376,1013.2999877929688,1009.4000244140624,1012.25,1284773.0
2025-11-27 09:00:00+00:00,1012.2999877929688,1013.0,1010.4500122070312,1011.4000244140624,1349015.0
2025-11-27 09:15:00+00:00,1011.3499755859376,1011.4500122070312,1009.0499877929688,1009.5999755859376,795386.0
