Datetime,Open,High,Low,Close,Volume
2025-11-24 04:30:00+00:00,132.25,132.9499969482422,132.11000061035156,132.75,47146.0
2025-11-24 04:45:00+00:00,132.97999572753906,133.10000610351562,132.17999267578125,132.36000061035156,30894.0
2025-11-24 05:00:00+00:00,132.36000061035156,133.16000366210938,132.25999450683594,132.25999450683594,52125.0
2025-11-24 05:15:00+00:00,132.11000061035156,132.58999633789062,131.89999389648438,132.3699951171875,29314.0
2025-11-24 05:30:00+00:00,132.25999450683594,132.6300048828125,132.0399932861328,132.60000610351562,27097.0
2025-11-24 05:45:00+00:00,132.67999267578125,132.67999267578125,132.27999877929688,132.50999450683594,19263.0
2025-11-24 06:00:00+00:00,132.52999877929688,132.52999877929688,131.7100067138672,131.7100067138672,35375.0
2025-11-24 06:15:00+00:00,131.75999450683594,132.6199951171875,131.72000122070312,131.99000549316406,59148.0
2025-11-24 06:30:00+00:00,132.0,132.19000244140625,131.5500030517578,131.86000061035156,12402.0
2025-11-24 06:45:00+00:00,131.8000030517578,132.0,131.60000610351562,131.60000610351562,7886.0
2025-11-24 07:00:00+00:00,131.60000610351562,131.6300048828125,131.0500030517578,131.55999755859375,33790.0
2025-11-24 07:15:00+00:00,131.66000366210938,132.05999755859375,130.75,131.0,77551.0
2025-11-24 07:30:00+00:00,131.0,132.3699951171875,130.67999267578125,132.13999938964844,96033.0
2025-11-24 07:45:00+00:00,132.13999938964844,133.27000427246094,132.13999938964844,133.16000366210938,90475.0
2025-11-24 08:00:00+00:00,133.13999938964844,133.9600067138672,132.5,133.85000610351562,60645.0
2025-11-24 08:15:00+00:00,133.72999572753906,133.8000030517578,132.75999450683594,132.75999450683594,47333.0
2025-11-24 08:30:00+00:00,132.75999450683594,133.25,132.41000366210938,133.25,29065.0
2025-11-24 08:45:00+00:00,133.25,133.25,132.41000366210938,132.47000122070312,18796.0
2025-11-24 09:00:00+00:00,132.47999572753906,132.49000549316406,132.08999633789062,132.36000061035156,19564.0
2025-11-24 09:15:00+00:00,132.38999938964844,132.5399932861328,132.0,132.0,49751.0
2025-11-24 09:30:00+00:00,132.02000427246094,132.69000244140625,131.63999938964844,131.7100067138672,100612.0
2025-11-24 09:45:00+00:00,131.77999877929688,132.63999938964844,130.82000732421875,131.88999938964844,148073.0
2025-11-25 03:45:00+00:00,131.8300018310547,133.1999969482422,130.8000030517578,130.8000030517578,110743.0
2025-11-25 04:00:00+00:00,130.6199951171875,131.99000549316406,130.5,131.2899932861328,62246.0
2025-11-25 04:15:00+00:00,131.4499969482422,132.5,131.1999969482422,132.17999267578125,40876.0
2025-11-25 04:30:00+00:00,132.27999877929688,132.27999877929688,130.69000244140625,130.74000549316406,76655.0
2025-11-25 04:45:00+00:00,130.6999969482422,131.0,130.44000244140625,131.0,88050.0
2025-11-25 05:00:00+00:00,131.0,131.17999267578125,130.2100067138672,130.3300018310547,50753.0
2025-11-25 05:15:00+00:00,130.3300018310547,130.75,130.1999969482422,130.1999969482422,15039.0
2025-11-25 05:30:00+00:00,130.3000030517578,130.9600067138672,130.10000610351562,130.9600067138672,18371.0
2025-11-25 05:45:00+00:00,131.14999389648438,131.19000244140625,130.69000244140625,130.88999938964844,8825.0
2025-11-25 06:00:00+00:00,130.9499969482422,131.35000610351562,130.63999938964844,131.1199951171875,9222.0
2025-11-25 06:15:00+00:00,131.0,131.10000610351562,130.7100067138672,130.72000122070312,2816.0
2025-11-25 06:30:00+00:00,130.72000122070312,130.92999267578125,130.4199981689453,130.5800018310547,14736.0
2025-11-25 06:45:00+00:00,130.6999969482422,130.80999755859375,130.13999938964844,130.1999969482422,13011.0
2025-11-25 07:00:00+00:00,130.25,130.5399932861328,130.0500030517578,130.0500030517578,23789.0
2025-11-25 07:15:00+00:00,130.14999389648438,130.52000427246094,129.9499969482422,130.47000122070312,45358.0
2025-11-25 07:30:00+00:00,130.47999572753906,130.58999633789062,130.1999969482422,130.58999633789062,12285.0
2025-11-25 07:45:00+00:00,130.67999267578125,130.97000122070312,130.44000244140625,130.8800048828125,8602.0
2025-11-25 08:00:00+00:00,130.89999389648438,130.89999389648438,130.5,130.5,24867.0
2025-11-25 08:15:00+00:00,130.44000244140625,130.8000030517578,130.44000244140625,130.5,8766.0
2025-11-25 08:30:00+00:00,130.6300048828125,132.19000244140625,130.49000549316406,132.02999877929688,46946.0
2025-11-25 08:45:00+00:00,132.02999877929688,133.25,132.02999877929688,133.1999969482422,78132.0
2025-11-25 09:00:00+00:00,133.25,133.4499969482422,132.89999389648438,133.1199951171875,54504.0
2025-11-25 09:15:00+00:00,133.17999267578125,133.35000610351562,132.4499969482422,133.10000610351562,41577.0
2025-11-25 09:30:00+00:00,133.0800018310547,134.6199951171875,132.8000030517578,134.2899932861328,81261.0
2025-11-25 09:45:00+00:00,134.32000732421875,134.47000122070312,133.6999969482422,133.92999267578125,50478.0
2025-11-26 03:45:00+00:00,134.89999389648438,135.5800018310547,133.35000610351562,135.47000122070312,65003.0
2025-11-26 04:00:00+00:00,135.05999755859375,135.7899932861328,134.41000366210938,134.41000366210938,33464.0
2025-11-26 04:15:00+00:00,134.63999938964844,135.1999969482422,134.5,134.6300048828125,41713.0
2025-11-26 04:30:00+00:00,134.55999755859375,136.74000549316406,134.55999755859375,136.1199951171875,55459.0
2025-11-26 04:45:00+00:00,136.13999938964844,136.58999633789062,133.77999877929688,134.47000122070312,167183.0
2025-11-26 05:00:00+00:00,134.52999877929688,136.0,134.47999572753906,135.24000549316406,44916.0
2025-11-26 05:15:00+00:00,135.22999572753906,135.64999389648438,135.22999572753906,135.32000732421875,47582.0
2025-11-26 05:30:00+00:00,135.5,135.97999572753906,135.5,135.50999450683594,8910.0
2025-11-26 05:45:00+00:00,135.57000732421875,135.63999938964844,135.1999969482422,135.1999969482422,3193.0
2025-11-26 06:00:00+00:00,135.10000610351562,135.10000610351562,134.63999938964844,135.0,8517.0
2025-11-26 06:15:00+00:00,134.8699951171875,135.0,134.58999633789062,134.94000244140625,6890.0
2025-11-26 06:30:00+00:00,134.9199981689453,135.0,134.6699981689453,134.99000549316406,3122.0
2025-11-26 06:45:00+00:00,135.0,135.0,134.5399932861328,134.5399932861328,6398.0
2025-11-26 07:00:00+00:00,134.66000366210938,135.0,134.5800018310547,134.99000549316406,4971.0
2025-11-26 07:15:00+00:00,134.99000549316406,134.99000549316406,134.5,134.61000061035156,15079.0
2025-11-26 07:30:00+00:00,134.61000061035156,134.85000610351562,134.3800048828125,134.3800048828125,14422.0
2025-11-26 07:45:00+00:00,134.32000732421875,135.11000061035156,134.32000732421875,134.72999572753906,16207.0
2025-11-26 08:00:00+00:00,134.72999572753906,135.14999389648438,134.4600067138672,134.7100067138672,28003.0
2025-11-26 08:15:00+00:00,134.77000427246094,135.1199951171875,134.5,134.6999969482422,9491.0
2025-11-26 08:30:00+00:00,134.7100067138672,135.61000061035156,134.7100067138672,135.5500030517578,16094.0
2025-11-26 08:45:00+00:00,135.3800048828125,135.5,135.19000244140625,135.19000244140625,1438.0
2025-11-26 09:00:00+00:00,135.2100067138672,135.89999389648438,135.17999267578125,135.5,30276.0
2025-11-26 09:15:00+00:00,135.5,135.60000610351562,135.16000366210938,135.1999969482422,6370.0
2025-11-26 09:30:00+00:00,135.27999877929688,135.88999938964844,135.11000061035156,135.66000366210938,97895.0
2025-11-26 09:45:00+00:00,135.72000122070312,137.08999633789062,134.64999389648438,135.52000427246094,131951.0
2025-11-27 03:45:00+00:00,136.16000366210938,137.58999633789062,136.11000061035156,136.82000732421875,35516.0
2025-11-27 04:00:00+00:00,136.8300018310547,137.07000732421875,135.89999389648438,135.94000244140625,15199.0
2025-11-27 04:15:00+00:00,136.02000427246094,137.05999755859375,135.9499969482422,137.0500030517578,23393.0
2025-11-27 04:30:00+00:00,137.0800018310547,137.6199951171875,136.60000610351562,136.6300048828125,24302.0
2025-11-27 04:45:00+00:00,136.6999969482422,137.17999267578125,136.14999389648438,137.17999267578125,37763.0
2025-11-27 05:00:00+00:00,137.14999389648438,137.25,136.5500030517578,136.8800048828125,18388.0
2025-11-27 05:15:00+00:00,136.75,137.30999755859375,136.52999877929688,137.0,15573.0
2025-11-27 05:30:00+00:00,137.30999755859375,137.57000732421875,136.22000122070312,136.3800048828125,24316.0
2025-11-27 05:45:00+00:00,136.44000244140625,136.44000244140625,135.8000030517578,135.80999755859375,11034.0
2025-11-27 06:00:00+00:00,135.80999755859375,136.0,135.6999969482422,135.6999969482422,15258.0
2025-11-27 06:15:00+00:00,135.6999969482422,135.6999969482422,135.3800048828125,135.64999389648438,1666.0
2025-11-27 06:30:00+00:00,135.7100067138672,135.75999450683594,135.30999755859375,135.39999389648438,4967.0
2025-11-27 06:45:00+00:00,135.39999389648438,135.52000427246094,135.13999938964844,135.19000244140625,2345.0
2025-11-27 07:00:00+00:00,135.22999572753906,136.22999572753906,135.05999755859375,135.8300018310547,12616.0
2025-11-27 07:15:00+00:00,135.8300018310547,136.0,135.75999450683594,135.83999633789062,14034.0
2025-11-27 07:30:00+00:00,136.02000427246094,136.02000427246094,135.25,135.25,6853.0
2025-11-27 07:45:00+00:00,135.1699981689453,135.1699981689453,134.85000610351562,135.0,15021.0
2025-11-27 08:00:00+00:00,134.88999938964844,135.24000549316406,134.88999938964844,135.00999450683594,2139.0
