Datetime,Open,High,Low,Close,Volume
2025-11-19 05:15:00+00:00,1238.300048828125,1239.4000244140625,1235.800048828125,1235.800048828125,13005.0
2025-11-19 05:30:00+00:00,1235.800048828125,1236.0999755859375,1231.0,1232.699951171875,26497.0
2025-11-19 05:45:00+00:00,1232.5,1236.300048828125,1232.0999755859375,1235.300048828125,23173.0
2025-11-19 06:00:00+00:00,1235.300048828125,1238.0,1234.9000244140625,1238.0,9275.0
2025-11-19 06:15:00+00:00,1238.199951171875,1239.9000244140625,1237.699951171875,1239.9000244140625,9972.0
2025-11-19 06:30:00+00:00,1239.9000244140625,1243.5,1239.9000244140625,1242.5,22744.0
2025-11-19 06:45:00+00:00,1242.5,1244.300048828125,1242.0,1242.5999755859375,11600.0
2025-11-19 07:00:00+00:00,1242.5999755859375,1244.0,1241.0999755859375,1241.199951171875,13537.0
2025-11-19 07:15:00+00:00,1241.9000244140625,1242.0,1238.0,1238.0999755859375,13944.0
2025-11-19 07:30:00+00:00,1238.0999755859375,1241.9000244140625,1237.9000244140625,1240.0999755859375,35246.0
2025-11-19 07:45:00+00:00,1240.699951171875,1240.699951171875,1234.5,1234.5999755859375,18832.0
2025-11-19 08:00:00+00:00,1234.800048828125,1235.5999755859375,1233.0999755859375,1233.9000244140625,11473.0
2025-11-19 08:15:00+00:00,1233.699951171875,1238.0,1232.5999755859375,1236.5999755859375,12619.0
2025-11-19 08:30:00+00:00,1236.699951171875,1237.0,1233.800048828125,1236.699951171875,8554.0
2025-11-19 08:45:00+00:00,1236.699951171875,1236.9000244140625,1234.5999755859375,1234.5999755859375,9870.0
2025-11-19 09:00:00+00:00,1234.5999755859375,1239.300048828125,1232.800048828125,1239.300048828125,75893.0
2025-11-19 09:15:00+00:00,1239.5999755859375,1239.5999755859375,1234.199951171875,1235.5,81715.0
2025-11-19 09:30:00+00:00,1235.5,1238.699951171875,1234.4000244140625,1236.800048828125,107733.0
2025-11-19 09:45:00+00:00,1236.9000244140625,1237.199951171875,1231.300048828125,1235.800048828125,95574.0
2025-11-20 03:45:00+00:00,1237.199951171875,1239.4000244140625,1227.0,1228.699951171875,30936.0
2025-11-20 04:00:00+00:00,1228.9000244140625,1229.0,1215.0,1217.300048828125,55248.0
2025-11-20 04:15:00+00:00,1217.0,1223.5999755859375,1216.5,1220.0,42250.0
2025-11-20 04:30:00+00:00,1219.0,1224.0999755859375,1219.0,1223.0,17752.0
2025-11-20 04:45:00+00:00,1223.0999755859375,1224.199951171875,1220.199951171875,1224.0,11860.0
2025-11-20 05:00:00+00:00,1223.5,1228.699951171875,1223.4000244140625,1228.699951171875,30945.0
2025-11-20 05:15:00+00:00,1228.300048828125,1228.300048828125,1224.0,1226.0,18025.0
2025-11-20 05:30:00+00:00,1226.5,1229.0,1223.5999755859375,1223.5999755859375,26080.0
2025-11-20 05:45:00+00:00,1223.5,1224.199951171875,1221.0,1224.0999755859375,14109.0
2025-11-20 06:00:00+00:00,1224.199951171875,1225.4000244140625,1223.0,1225.4000244140625,12598.0
2025-11-20 06:15:00+00:00,1225.300048828125,1227.800048828125,1223.5999755859375,1227.800048828125,13180.0
2025-11-20 06:30:00+00:00,1227.800048828125,1229.0,1223.300048828125,1224.300048828125,26375.0
2025-11-20 06:45:00+00:00,1224.300048828125,1225.0,1223.300048828125,1224.9000244140625,8427.0
2025-11-20 07:00:00+00:00,1224.9000244140625,1225.0,1219.5,1220.0,23593.0
2025-11-20 07:15:00+00:00,1220.0,1220.4000244140625,1218.0,1218.4000244140625,11570.0
2025-11-20 07:30:00+00:00,1218.5,1218.9000244140625,1216.9000244140625,1217.5,16364.0
2025-11-20 07:45:00+00:00,1217.5,1217.9000244140625,1216.0,1217.5,10631.0
2025-11-20 08:00:00+00:00,1217.5,1218.9000244140625,1217.0999755859375,1218.300048828125,11723.0
2025-11-20 08:15:00+00:00,1218.300048828125,1218.300048828125,1213.0999755859375,1215.199951171875,21803.0
2025-11-20 08:30:00+00:00,1214.0999755859375,1217.0,1214.0,1217.0,12700.0
2025-11-20 08:45:00+00:00,1217.0,1217.300048828125,1214.4000244140625,1216.0,20842.0
2025-11-20 09:00:00+00:00,1216.0,1216.9000244140625,1209.300048828125,1210.0,43745.0
2025-11-20 09:15:00+00:00,1210.0,1210.0,1205.0,1205.5999755859375,75387.0
2025-11-20 09:30:00+00:00,1205.0999755859375,1210.0,1204.0999755859375,1209.4000244140625,85899.0
2025-11-20 09:45:00+00:00,1210.0,1211.5,1207.5,1207.699951171875,86920.0
2025-11-21 03:45:00+00:00,1204.0,1206.199951171875,1198.199951171875,1200.5999755859375,37415.0
2025-11-21 04:00:00+00:00,1201.0999755859375,1207.0,1200.0,1203.300048828125,29272.0
2025-11-21 04:15:00+00:00,1203.0999755859375,1205.300048828125,1201.199951171875,1203.300048828125,12137.0
2025-11-21 04:30:00+00:00,1203.199951171875,1204.699951171875,1200.4000244140625,1203.5,7564.0
2025-11-21 04:45:00+00:00,1203.800048828125,1204.800048828125,1202.0,1202.5999755859375,14399.0
2025-11-21 05:00:00+00:00,1202.699951171875,1204.199951171875,1202.300048828125,1204.199951171875,9901.0
2025-11-21 05:15:00+00:00,1203.5,1208.300048828125,1198.0,1208.300048828125,90945.0
2025-11-21 05:30:00+00:00,1208.199951171875,1209.0,1205.199951171875,1207.199951171875,11130.0
2025-11-21 05:45:00+00:00,1207.199951171875,1208.199951171875,1205.0,1207.300048828125,12331.0
2025-11-21 06:00:00+00:00,1206.9000244140625,1207.699951171875,1205.699951171875,1206.300048828125,2675.0
2025-11-21 06:15:00+00:00,1206.0999755859375,1209.699951171875,1205.5999755859375,1209.0999755859375,6163.0
2025-11-21 06:30:00+00:00,1207.0999755859375,1214.0999755859375,1207.0999755859375,1213.800048828125,19005.0
2025-11-21 06:45:00+00:00,1214.300048828125,1215.699951171875,1211.300048828125,1212.800048828125,27540.0
2025-11-21 07:00:00+00:00,1211.699951171875,1213.199951171875,1209.0,1210.9000244140625,9791.0
2025-11-21 07:15:00+00:00,1210.5999755859375,1216.199951171875,1208.300048828125,1215.4000244140625,18220.0
2025-11-21 07:30:00+00:00,1215.699951171875,1217.0999755859375,1214.300048828125,1216.199951171875,20497.0
2025-11-21 07:45:00+00:00,1215.699951171875,1217.300048828125,1215.199951171875,1217.300048828125,5822.0
2025-11-21 08:00:00+00:00,1217.0999755859375,1218.800048828125,1215.800048828125,1218.699951171875,9731.0
2025-11-21 08:15:00+00:00,1218.5,1218.800048828125,1215.699951171875,1217.4000244140625,8909.0
2025-11-21 08:30:00+00:00,1217.300048828125,1217.300048828125,1211.5,1215.0,9396.0
2025-11-21 08:45:00+00:00,1214.5999755859375,1216.4000244140625,1212.9000244140625,1213.0,9451.0
2025-11-21 09:00:00+00:00,1213.0999755859375,1213.699951171875,1206.300048828125,1206.300048828125,18279.0
2025-11-21 09:15:00+00:00,1206.800048828125,1206.800048828125,1202.9000244140625,1204.300048828125,20944.0
2025-11-21 09:30:00+00:00,1202.9000244140625,1207.5,1202.9000244140625,1205.699951171875,31762.0
2025-11-21 09:45:00+00:00,1206.4000244140625,1210.0,1203.4000244140625,1205.9000244140625,35712.0
2025-11-24 03:45:00+00:00,1204.300048828125,1207.699951171875,1201.699951171875,1204.699951171875,16917.0
2025-11-24 04:00:00+00:00,1204.800048828125,1207.4000244140625,1204.0,1207.0,10034.0
2025-11-24 04:15:00+00:00,1206.5,1207.300048828125,1204.0999755859375,1204.4000244140625,7409.0
2025-11-24 04:30:00+00:00,1204.4000244140625,1206.9000244140625,1204.0999755859375,1206.199951171875,10294.0
2025-11-24 04:45:00+00:00,1206.5,1207.699951171875,1204.5999755859375,1204.9000244140625,11286.0
2025-11-24 05:00:00+00:00,1204.300048828125,1206.9000244140625,1204.300048828125,1204.9000244140625,6624.0
2025-11-24 05:15:00+00:00,1204.800048828125,1207.0,1203.0,1206.300048828125,7892.0
2025-11-24 05:30:00+00:00,1206.199951171875,1211.5999755859375,1205.199951171875,1211.0,9868.0
2025-11-24 05:45:00+00:00,1212.0,1212.0,1207.699951171875,1210.0999755859375,8559.0
2025-11-24 06:00:00+00:00,1210.5,1210.5,1207.4000244140625,1207.699951171875,7522.0
2025-11-24 06:15:00+00:00,1207.5999755859375,1208.699951171875,1204.800048828125,1206.0,21842.0
2025-11-24 06:30:00+00:00,1205.5999755859375,1206.9000244140625,1204.5,1205.0,4351.0
2025-11-24 06:45:00+00:00,1204.5999755859375,1206.800048828125,1203.199951171875,1203.699951171875,4212.0
2025-11-24 07:00:00+00:00,1203.699951171875,1203.699951171875,1201.5999755859375,1202.699951171875,4592.0
2025-11-24 07:15:00+00:00,1202.300048828125,1204.300048828125,1202.0999755859375,1203.0999755859375,4166.0
2025-11-24 07:30:00+00:00,1203.0999755859375,1205.300048828125,1202.199951171875,1204.800048828125,3657.0
2025-11-24 07:45:00+00:00,1204.699951171875,1204.699951171875,1203.5,1204.300048828125,3293.0
2025-11-24 08:00:00+00:00,1203.5,1203.9000244140625,1202.0999755859375,1203.0,5380.0
2025-11-24 08:15:00+00:00,1203.0,1203.0999755859375,1198.5999755859375,1198.699951171875,7415.0
2025-11-24 08:30:00+00:00,1198.9000244140625,1201.5999755859375,1198.0,1200.699951171875,35411.0
2025-11-24 08:45:00+00:00,1200.300048828125,1202.0999755859375,1195.800048828125,1197.5,13183.0
2025-11-24 09:00:00+00:00,1197.5,1199.199951171875,1195.9000244140625,1197.9000244140625,6241.0
2025-11-24 09:15:00+00:00,1197.199951171875,1199.800048828125,1196.9000244140625,1198.0999755859375,14375.0
2025-11-24 09:30:00+00:00,1198.0,1199.699951171875,1193.0999755859375,1196.0,414599.0
2025-11-24 09:45:00+00:00,1196.0,1196.0,1189.5999755859375,1194.0,610436.0
2025-11-25 03:45:00+00:00,1193.9000244140625,1204.699951171875,1192.800048828125,1204.0999755859375,27391.0
2025-11-25 04:00:00+00:00,1204.300048828125,1207.699951171875,1202.800048828125,1206.300048828125,25016.0
2025-11-25 04:15:00+00:00,1206.800048828125,1210.4000244140625,1205.0999755859375,1209.199951171875,19039.0
2025-11-25 04:30:00+00:00,1209.4000244140625,1213.5,1207.5999755859375,1212.699951171875,32056.0
2025-11-25 04:45:00+00:00,1212.5,1212.9000244140625,1208.0999755859375,1209.0,17999.0
2025-11-25 05:00:00+00:00,1209.9000244140625,1210.0999755859375,1206.699951171875,1208.5999755859375,23041.0
2025-11-25 05:15:00+00:00,1208.800048828125,1209.9000244140625,1207.0999755859375,1208.0,11566.0
2025-11-25 05:30:00+00:00,1207.9000244140625,1209.9000244140625,1206.699951171875,1209.199951171875,19407.0
2025-11-25 05:45:00+00:00,1209.5999755859375,1210.699951171875,1208.199951171875,1210.300048828125,16091.0
2025-11-25 06:00:00+00:00,1210.199951171875,1211.199951171875,1209.199951171875,1210.199951171875,10805.0
2025-11-25 06:15:00+00:00,1210.199951171875,1213.199951171875,1210.0,1212.199951171875,14586.0
2025-11-25 06:30:00+00:00,1212.0,1214.5,1211.300048828125,1212.9000244140625,15344.0
2025-11-25 06:45:00+00:00,1212.9000244140625,1213.9000244140625,1211.5999755859375,1212.800048828125,16125.0
2025-11-25 07:00:00+00:00,1213.300048828125,1214.4000244140625,1212.199951171875,1212.5999755859375,14257.0
2025-11-25 07:15:00+00:00,1212.9000244140625,1214.5,1212.0,1212.5,11058.0
2025-11-25 07:30:00+00:00,1212.0,1213.5,1210.800048828125,1213.5,12239.0
2025-11-25 07:45:00+00:00,1213.5,1214.9000244140625,1213.0999755859375,1214.800048828125,23530.0
2025-11-25 08:00:00+00:00,1214.9000244140625,1216.0,1213.699951171875,1214.0999755859375,16375.0
2025-11-25 08:15:00+00:00,1214.0999755859375,1215.0,1213.0,1213.5,13050.0
2025-11-25 08:30:00+00:00,1214.0,1214.0,1208.199951171875,1211.300048828125,53480.0
2025-11-25 08:45:00+00:00,1211.699951171875,1212.4000244140625,1207.4000244140625,1209.5999755859375,136869.0
2025-11-25 09:00:00+00:00,1209.0,1210.300048828125,1208.0,1208.5999755859375,24025.0
2025-11-25 09:15:00+00:00,1208.5999755859375,1209.4000244140625,1206.0,1208.0999755859375,36042.0
2025-11-25 09:30:00+00:00,1208.0999755859375,1209.0,1207.300048828125,1208.5,65383.0
2025-11-25 09:45:00+00:00,1208.5,1208.800048828125,1204.699951171875,1205.0,104399.0
2025-11-26 03:45:00+00:00,1202.0,1213.300048828125,1195.699951171875,1209.300048828125,26567.0
2025-11-26 04:00:00+00:00,1209.5,1213.5999755859375,1208.800048828125,1213.300048828125,21138.0
2025-11-26 04:15:00+00:00,1213.300048828125,1214.4000244140625,1200.0999755859375,1202.300048828125,98183.0
2025-11-26 04:30:00+00:00,1201.199951171875,1205.0,1201.199951171875,1203.9000244140625,30613.0
2025-11-26 04:45:00+00:00,1203.9000244140625,1214.300048828125,1203.5,1214.0,110114.0
2025-11-26 05:00:00+00:00,1214.4000244140625,1218.0,1210.199951171875,1215.199951171875,142221.0
2025-11-26 05:15:00+00:00,1214.699951171875,1223.0999755859375,1214.699951171875,1219.5999755859375,43235.0
2025-11-26 05:30:00+00:00,1219.800048828125,1220.9000244140625,1213.4000244140625,1216.0,23357.0
2025-11-26 05:45:00+00:00,1216.0,1220.0,1216.0,1217.4000244140625,26110.0
2025-11-26 06:00:00+00:00,1217.300048828125,1220.0,1217.300048828125,1219.0,23186.0
2025-11-26 06:15:00+00:00,1218.800048828125,1220.0,1216.300048828125,1219.9000244140625,26919.0
2025-11-26 06:30:00+00:00,1220.0,1220.4000244140625,1218.199951171875,1218.5999755859375,20705.0
2025-11-26 06:45:00+00:00,1219.0,1220.5,1217.199951171875,1218.199951171875,23093.0
2025-11-26 07:00:00+00:00,1218.199951171875,1218.699951171875,1214.0,1214.5,24720.0
2025-11-26 07:15:00+00:00,1214.5,1214.800048828125,1213.199951171875,1214.800048828125,48406.0
2025-11-26 07:30:00+00:00,1214.300048828125,1216.800048828125,1214.0,1216.699951171875,23994.0
2025-11-26 07:45:00+00:00,1216.5,1218.300048828125,1215.699951171875,1215.699951171875,20805.0
2025-11-26 08:00:00+00:00,1216.4000244140625,1217.300048828125,1215.0,1217.300048828125,18077.0
2025-11-26 08:15:00+00:00,1217.4000244140625,1219.0,1217.199951171875,1218.800048828125,21188.0
2025-11-26 08:30:00+00:00,1218.5999755859375,1220.5,1217.300048828125,1220.5,31284.0
2025-11-26 08:45:00+00:00,1220.4000244140625,1221.4000244140625,1220.0,1220.9000244140625,19303.0
2025-11-26 09:00:00+00:00,1220.9000244140625,1223.0,1220.0,1222.0,36790.0
2025-11-26 09:15:00+00:00,1222.5,1225.4000244140625,1220.800048828125,1224.800048828125,47559.0
2025-11-26 09:30:00+00:00,1224.699951171875,1228.0,1224.0,1226.9000244140625,84261.0
2025-11-26 09:45:00+00:00,1226.800048828125,1237.300048828125,1223.5,1235.5,99580.0
2025-11-27 03:45:00+00:00,1233.5,1236.0999755859375,1228.4000244140625,1234.0,24924.0
2025-11-27 04:00:00+00:00,1234.0,1236.0,1228.0,1230.199951171875,32349.0
2025-11-27 04:15:00+00:00,1230.199951171875,1237.5,1229.5999755859375,1236.199951171875,30956.0
2025-11-27 04:30:00+00:00,1236.199951171875,1237.0,1232.0,1233.9000244140625,36459.0
2025-11-27 04:45:00+00:00,1233.800048828125,1234.5,1230.199951171875,1231.800048828125,29360.0
2025-11-27 05:00:00+00:00,1231.9000244140625,1233.0,1229.0999755859375,1229.0999755859375,16808.0
2025-11-27 05:15:00+00:00,1229.699951171875,1231.300048828125,1229.0999755859375,1231.0999755859375,8896.0
2025-11-27 05:30:00+00:00,1231.0,1231.5,1228.9000244140625,1230.699951171875,6149.0
2025-11-27 05:45:00+00:00,1230.4000244140625,1234.0,1225.5,1225.5,28709.0
2025-11-27 06:00:00+00:00,1225.5,1227.5,1225.5,1226.800048828125,6698.0
2025-11-27 06:15:00+00:00,1226.300048828125,1226.800048828125,1223.5,1224.4000244140625,15077.0
2025-11-27 06:30:00+00:00,1224.199951171875,1228.5,1224.199951171875,1228.5,11120.0
2025-11-27 06:45:00+00:00,1228.5999755859375,1229.800048828125,1227.9000244140625,1228.800048828125,6080.0
2025-11-27 07:00:00+00:00,1228.800048828125,1231.9000244140625,1227.699951171875,1231.9000244140625,9654.0
2025-11-27 07:15:00+00:00,1231.800048828125,1232.9000244140625,1229.199951171875,1229.9000244140625,10734.0
2025-11-27 07:30:00+00:00,1230.699951171875,1233.5,1230.0,1232.0,45122.0
2025-11-27 07:45:00+00:00,1232.0,1235.0,1232.0,1233.5,21675.0
2025-11-27 08:00:00+00:00,1233.5,1234.5999755859375,1231.800048828125,1233.5,24267.0
2025-11-27 08:15:00+00:00,1233.5,1236.0,1232.5,1235.9000244140625,15672.0
2025-11-27 08:30:00+00:00,1236.0,1236.0,1233.5,1233.5,46074.0
