Datetime,Open,High,Low,Close,Volume
2025-12-02 07:15:00+00:00,36580.0,36590.0,36550.0,36585.0,276.0
2025-12-02 07:30:00+00:00,36600.0,36710.0,36595.0,36710.0,662.0
2025-12-02 07:45:00+00:00,36710.0,36710.0,36660.0,36665.0,232.0
2025-12-02 08:00:00+00:00,36665.0,36665.0,36650.0,36650.0,632.0
2025-12-02 08:15:00+00:00,36650.0,36675.0,36625.0,36660.0,1431.0
2025-12-02 08:30:00+00:00,36660.0,36670.0,36655.0,36660.0,273.0
2025-12-02 08:45:00+00:00,36655.0,36660.0,36650.0,36655.0,328.0
2025-12-02 09:00:00+00:00,36650.0,36675.0,36580.0,36660.0,2209.0
2025-12-02 09:15:00+00:00,36660.0,36670.0,36615.0,36630.0,1390.0
2025-12-02 09:30:00+00:00,36630.0,36665.0,36630.0,36660.0,2476.0
2025-12-02 09:45:00+00:00,36660.0,36770.0,36610.0,36660.0,5275.0
2025-12-03 03:45:00+00:00,36760.0,36760.0,36485.0,36525.0,548.0
2025-12-03 04:00:00+00:00,36530.0,36595.0,36500.0,36570.0,592.0
2025-12-03 04:15:00+00:00,36565.0,36565.0,36510.0,36540.0,226.0
2025-12-03 04:30:00+00:00,36540.0,36540.0,36325.0,36350.0,779.0
2025-12-03 04:45:00+00:00,36360.0,36390.0,36275.0,36315.0,409.0
2025-12-03 05:00:00+00:00,36315.0,36395.0,36310.0,36355.0,350.0
2025-12-03 05:15:00+00:00,36345.0,36360.0,36225.0,36305.0,459.0
2025-12-03 05:30:00+00:00,36300.0,36300.0,36215.0,36215.0,465.0
2025-12-03 05:45:00+00:00,36215.0,36215.0,36160.0,36160.0,130.0
2025-12-03 06:00:00+00:00,36160.0,36245.0,36160.0,36220.0,161.0
2025-12-03 06:15:00+00:00,36225.0,36225.0,36205.0,36210.0,98.0
2025-12-03 06:30:00+00:00,36220.0,36390.0,36210.0,36335.0,413.0
2025-12-03 06:45:00+00:00,36335.0,36390.0,36325.0,36345.0,219.0
2025-12-03 07:00:00+00:00,36330.0,36400.0,36330.0,36370.0,314.0
2025-12-03 07:15:00+00:00,36370.0,36425.0,36360.0,36375.0,380.0
2025-12-03 07:30:00+00:00,36375.0,36450.0,36350.0,36440.0,548.0
2025-12-03 07:45:00+00:00,36440.0,36490.0,36410.0,36410.0,497.0
2025-12-03 08:00:00+00:00,36410.0,36465.0,36390.0,36420.0,560.0
2025-12-03 08:15:00+00:00,36420.0,36515.0,36380.0,36490.0,373.0
2025-12-03 08:30:00+00:00,36490.0,36545.0,36490.0,36515.0,415.0
2025-12-03 08:45:00+00:00,36525.0,36595.0,36505.0,36520.0,743.0
2025-12-03 09:00:00+00:00,36505.0,36510.0,36405.0,36510.0,592.0
2025-12-03 09:15:00+00:00,36515.0,36520.0,36395.0,36510.0,3128.0
2025-12-03 09:30:00+00:00,36525.0,36615.0,36510.0,36615.0,6525.0
2025-12-03 09:45:00+00:00,36610.0,36665.0,36580.0,36580.0,3411.0
2025-12-04 03:45:00+00:00,36580.0,37050.0,36580.0,37020.0,1818.0
2025-12-04 04:00:00+00:00,37025.0,37230.0,37020.0,37220.0,2350.0
2025-12-04 04:15:00+00:00,37230.0,37245.0,37070.0,37130.0,1356.0
2025-12-04 04:30:00+00:00,37130.0,37130.0,36935.0,37035.0,1640.0
2025-12-04 04:45:00+00:00,37025.0,37075.0,37005.0,37040.0,769.0
2025-12-04 05:00:00+00:00,37050.0,37075.0,37000.0,37015.0,643.0
2025-12-04 05:15:00+00:00,37015.0,37100.0,36980.0,37075.0,873.0
2025-12-04 05:30:00+00:00,37065.0,37100.0,37015.0,37060.0,585.0
2025-12-04 05:45:00+00:00,37045.0,37060.0,36980.0,37000.0,747.0
2025-12-04 06:00:00+00:00,37010.0,37020.0,36940.0,36990.0,2992.0
2025-12-04 06:15:00+00:00,37010.0,37010.0,36925.0,36965.0,1322.0
2025-12-04 06:30:00+00:00,36970.0,36995.0,36935.0,36970.0,457.0
2025-12-04 06:45:00+00:00,36965.0,36965.0,36705.0,36780.0,1245.0
2025-12-04 07:00:00+00:00,36795.0,36840.0,36755.0,36820.0,583.0
2025-12-04 07:15:00+00:00,36790.0,36890.0,36765.0,36870.0,1169.0
2025-12-04 07:30:00+00:00,36885.0,36940.0,36870.0,36930.0,602.0
2025-12-04 07:45:00+00:00,36930.0,37015.0,36905.0,36920.0,833.0
2025-12-04 08:00:00+00:00,36920.0,36940.0,36795.0,36845.0,1005.0
2025-12-04 08:15:00+00:00,36845.0,36880.0,36815.0,36815.0,674.0
2025-12-04 08:30:00+00:00,36820.0,36935.0,36815.0,36925.0,381.0
2025-12-04 08:45:00+00:00,36945.0,36950.0,36845.0,36890.0,814.0
2025-12-04 09:00:00+00:00,36890.0,36935.0,36850.0,36880.0,1425.0
2025-12-04 09:15:00+00:00,36880.0,36905.0,36850.0,36905.0,947.0
2025-12-04 09:30:00+00:00,36920.0,36930.0,36815.0,36830.0,4658.0
2025-12-04 09:45:00+00:00,36845.0,36940.0,36740.0,36845.0,5723.0
2025-12-05 03:45:00+00:00,36980.0,36980.0,36595.0,36690.0,225.0
2025-12-05 04:00:00+00:00,36635.0,36710.0,36635.0,36670.0,179.0
2025-12-05 04:15:00+00:00,36675.0,36745.0,36600.0,36700.0,479.0
2025-12-05 04:30:00+00:00,36690.0,36880.0,36685.0,36880.0,416.0
2025-12-05 04:45:00+00:00,36875.0,37035.0,36875.0,37000.0,1066.0
2025-12-05 05:00:00+00:00,36950.0,36995.0,36880.0,36985.0,275.0
2025-12-05 05:15:00+00:00,36985.0,37030.0,36955.0,36955.0,255.0
2025-12-05 05:30:00+00:00,36960.0,36990.0,36890.0,36925.0,162.0
2025-12-05 05:45:00+00:00,36925.0,36925.0,36830.0,36850.0,64.0
2025-12-05 06:00:00+00:00,36835.0,36875.0,36835.0,36855.0,60.0
2025-12-05 06:15:00+00:00,36855.0,36875.0,36850.0,36855.0,26.0
2025-12-05 06:30:00+00:00,36850.0,36865.0,36850.0,36850.0,19.0
2025-12-05 06:45:00+00:00,36850.0,36860.0,36850.0,36850.0,74.0
2025-12-05 07:00:00+00:00,36850.0,36885.0,36835.0,36850.0,456.0
2025-12-05 07:15:00+00:00,36850.0,36865.0,36850.0,36850.0,88.0
2025-12-05 07:30:00+00:00,36860.0,36865.0,36850.0,36850.0,873.0
2025-12-05 07:45:00+00:00,36850.0,36895.0,36850.0,36850.0,362.0
2025-12-05 08:00:00+00:00,36850.0,36870.0,36850.0,36860.0,53.0
2025-12-05 08:15:00+00:00,36865.0,36890.0,36850.0,36855.0,42.0
2025-12-05 08:30:00+00:00,36855.0,36890.0,36855.0,36865.0,72.0
2025-12-05 08:45:00+00:00,36865.0,36935.0,36860.0,36915.0,140.0
2025-12-05 09:00:00+00:00,36925.0,36945.0,36855.0,36895.0,493.0
2025-12-05 09:15:00+00:00,36875.0,36895.0,36850.0,36870.0,142.0
2025-12-05 09:30:00+00:00,36895.0,36985.0,36895.0,36965.0,1093.0
2025-12-05 09:45:00+00:00,36965.0,36975.0,36850.0,36850.0,1706.0
2025-12-08 03:45:00+00:00,36965.0,37075.0,36845.0,36925.0,707.0
2025-12-08 04:00:00+00:00,36900.0,36900.0,36825.0,36860.0,387.0
2025-12-08 04:15:00+00:00,36860.0,36860.0,36720.0,36735.0,252.0
2025-12-08 04:30:00+00:00,36750.0,36750.0,36660.0,36685.0,203.0
2025-12-08 04:45:00+00:00,36685.0,36720.0,36650.0,36660.0,132.0
2025-12-08 05:00:00+00:00,36650.0,36655.0,36620.0,36645.0,170.0
2025-12-08 05:15:00+00:00,36645.0,36670.0,36610.0,36615.0,358.0
2025-12-08 05:30:00+00:00,36615.0,36655.0,36535.0,36565.0,300.0
2025-12-08 05:45:00+00:00,36540.0,36575.0,36540.0,36575.0,359.0
2025-12-08 06:00:00+00:00,36575.0,36605.0,36550.0,36595.0,186.0
2025-12-08 06:15:00+00:00,36595.0,36680.0,36585.0,36670.0,341.0
2025-12-08 06:30:00+00:00,36680.0,36725.0,36645.0,36645.0,700.0
2025-12-08 06:45:00+00:00,36665.0,36665.0,36595.0,36610.0,439.0
2025-12-08 07:00:00+00:00,36630.0,36640.0,36585.0,36640.0,700.0
2025-12-08 07:15:00+00:00,36640.0,36735.0,36570.0,36735.0,1636.0
2025-12-08 07:30:00+00:00,36690.0,36740.0,36670.0,36740.0,434.0
2025-12-08 07:45:00+00:00,36740.0,36740.0,36600.0,36630.0,1754.0
2025-12-08 08:00:00+00:00,36630.0,36640.0,36500.0,36570.0,1761.0
2025-12-08 08:15:00+00:00,36565.0,36580.0,36530.0,36530.0,396.0
2025-12-08 08:30:00+00:00,36530.0,36535.0,36420.0,36420.0,455.0
2025-12-08 08:45:00+00:00,36425.0,36575.0,36395.0,36550.0,996.0
2025-12-08 09:00:00+00:00,36565.0,36575.0,36550.0,36550.0,567.0
2025-12-08 09:15:00+00:00,36550.0,36645.0,36550.0,36570.0,840.0
2025-12-08 09:30:00+00:00,36605.0,36655.0,36575.0,36600.0,725.0
2025-12-08 09:45:00+00:00,36595.0,36650.0,36550.0,36595.0,1051.0
2025-12-09 03:45:00+00:00,36600.0,36790.0,36425.0,36425.0,1236.0
2025-12-09 04:00:00+00:00,36420.0,36540.0,36370.0,36505.0,782.0
2025-12-09 04:15:00+00:00,36485.0,36520.0,36335.0,36335.0,460.0
2025-12-09 04:30:00+00:00,36345.0,36450.0,36310.0,36445.0,516.0
2025-12-09 04:45:00+00:00,36445.0,36700.0,36445.0,36665.0,560.0
2025-12-09 05:00:00+00:00,36650.0,36665.0,36470.0,36555.0,362.0
2025-12-09 05:15:00+00:00,36550.0,36550.0,36325.0,36370.0,915.0
2025-12-09 05:30:00+00:00,36365.0,36410.0,36310.0,36385.0,1342.0
2025-12-09 05:45:00+00:00,36385.0,36405.0,36330.0,36370.0,424.0
2025-12-09 06:00:00+00:00,36350.0,36360.0,36305.0,36325.0,259.0
2025-12-09 06:15:00+00:00,36310.0,36525.0,36310.0,36505.0,737.0
2025-12-09 06:30:00+00:00,36510.0,36725.0,36505.0,36705.0,624.0
2025-12-09 06:45:00+00:00,36705.0,36880.0,36675.0,36840.0,784.0
2025-12-09 07:00:00+00:00,36835.0,36840.0,36770.0,36790.0,174.0
2025-12-09 07:15:00+00:00,36800.0,36820.0,36710.0,36725.0,301.0
2025-12-09 07:30:00+00:00,36740.0,36825.0,36705.0,36725.0,312.0
2025-12-09 07:45:00+00:00,36725.0,36825.0,36700.0,36815.0,297.0
2025-12-09 08:00:00+00:00,36790.0,36840.0,36760.0,36795.0,319.0
2025-12-09 08:15:00+00:00,36810.0,36810.0,36755.0,36775.0,227.0
2025-12-09 08:30:00+00:00,36785.0,36810.0,36735.0,36785.0,290.0
2025-12-09 08:45:00+00:00,36775.0,36775.0,36650.0,36670.0,194.0
2025-12-09 09:00:00+00:00,36595.0,36690.0,36595.0,36655.0,230.0
2025-12-09 09:15:00+00:00,36655.0,36685.0,36625.0,36650.0,164.0
2025-12-09 09:30:00+00:00,36685.0,36835.0,36685.0,36780.0,1895.0
2025-12-09 09:45:00+00:00,36790.0,36870.0,36695.0,36780.0,2365.0
2025-12-10 03:45:00+00:00,36950.0,36950.0,36650.0,36740.0,448.0
2025-12-10 04:00:00+00:00,36740.0,36825.0,36740.0,36785.0,292.0
2025-12-10 04:15:00+00:00,36760.0,36785.0,36690.0,36690.0,165.0
2025-12-10 04:30:00+00:00,36695.0,36800.0,36695.0,36760.0,182.0
2025-12-10 04:45:00+00:00,36760.0,36775.0,36715.0,36715.0,135.0
2025-12-10 05:00:00+00:00,36710.0,36715.0,36675.0,36680.0,144.0
2025-12-10 05:15:00+00:00,36675.0,36685.0,36470.0,36470.0,383.0
2025-12-10 05:30:00+00:00,36455.0,36530.0,36455.0,36525.0,140.0
2025-12-10 05:45:00+00:00,36515.0,36555.0,36515.0,36535.0,332.0
2025-12-10 06:00:00+00:00,36515.0,36610.0,36515.0,36570.0,331.0
2025-12-10 06:15:00+00:00,36570.0,36590.0,36515.0,36565.0,159.0
2025-12-10 06:30:00+00:00,36565.0,36580.0,36495.0,36525.0,190.0
2025-12-10 06:45:00+00:00,36525.0,36585.0,36525.0,36540.0,133.0
2025-12-10 07:00:00+00:00,36540.0,36565.0,36475.0,36490.0,197.0
2025-12-10 07:15:00+00:00,36475.0,36585.0,36460.0,36515.0,176.0
2025-12-10 07:30:00+00:00,36520.0,36580.0,36520.0,36555.0,140.0
2025-12-10 07:45:00+00:00,36520.0,36575.0,36520.0,36550.0,161.0
2025-12-10 08:00:00+00:00,36550.0,36640.0,36550.0,36610.0,205.0
2025-12-10 08:15:00+00:00,36610.0,36650.0,36585.0,36585.0,149.0
2025-12-10 08:30:00+00:00,36570.0,36600.0,36535.0,36535.0,206.0
2025-12-10 08:45:00+00:00,36535.0,36590.0,36475.0,36475.0,729.0
2025-12-10 09:00:00+00:00,36470.0,36545.0,36440.0,36470.0,261.0
2025-12-10 09:15:00+00:00,36440.0,36455.0,36315.0,36360.0,519.0
2025-12-10 09:30:00+00:00,36400.0,36500.0,36390.0,36405.0,1040.0
2025-12-10 09:45:00+00:00,36405.0,36440.0,36335.0,36440.0,1359.0
2025-12-11 03:45:00+00:00,36425.0,36425.0,36215.0,36365.0,136.0
2025-12-11 04:00:00+00:00,36395.0,36440.0,36280.0,36385.0,428.0
2025-12-11 04:15:00+00:00,36380.0,36650.0,36380.0,36615.0,737.0
2025-12-11 04:30:00+00:00,36635.0,36800.0,36615.0,36800.0,533.0
2025-12-11 04:45:00+00:00,36810.0,36900.0,36720.0,36745.0,723.0
2025-12-11 05:00:00+00:00,36745.0,36755.0,36680.0,36745.0,193.0
2025-12-11 05:15:00+00:00,36750.0,36750.0,36660.0,36675.0,135.0
2025-12-11 05:30:00+00:00,36675.0,36750.0,36655.0,36730.0,100.0
2025-12-11 05:45:00+00:00,36720.0,36790.0,36700.0,36790.0,142.0
2025-12-11 06:00:00+00:00,36790.0,36800.0,36765.0,36795.0,125.0
2025-12-11 06:15:00+00:00,36795.0,36835.0,36735.0,36825.0,98.0
2025-12-11 06:30:00+00:00,36830.0,36935.0,36785.0,36865.0,541.0
2025-12-11 06:45:00+00:00,36870.0,36890.0,36825.0,36885.0,101.0
2025-12-11 07:00:00+00:00,36890.0,36925.0,36855.0,36925.0,221.0
2025-12-11 07:15:00+00:00,36940.0,36965.0,36900.0,36935.0,397.0
2025-12-11 07:30:00+00:00,36935.0,36935.0,36815.0,36920.0,340.0
2025-12-11 07:45:00+00:00,36920.0,36930.0,36875.0,36925.0,97.0
2025-12-11 08:00:00+00:00,36930.0,36960.0,36915.0,36920.0,80.0
2025-12-11 08:15:00+00:00,36905.0,36950.0,36905.0,36935.0,51.0
2025-12-11 08:30:00+00:00,36920.0,36930.0,36790.0,36795.0,198.0
2025-12-11 08:45:00+00:00,36800.0,36870.0,36790.0,36845.0,112.0
2025-12-11 09:00:00+00:00,36870.0,36880.0,36790.0,36825.0,141.0
2025-12-11 09:15:00+00:00,36825.0,36825.0,36765.0,36785.0,90.0
2025-12-11 09:30:00+00:00,36820.0,36890.0,36810.0,36875.0,343.0
2025-12-11 09:45:00+00:00,36875.0,36925.0,36850.0,36880.0,745.0
2025-12-12 03:45:00+00:00,36880.0,36950.0,36810.0,36860.0,314.0
2025-12-12 04:00:00+00:00,36855.0,36900.0,36830.0,36845.0,100.0
2025-12-12 04:15:00+00:00,36845.0,36910.0,36830.0,36880.0,106.0
2025-12-12 04:30:00+00:00,36875.0,36875.0,36770.0,36790.0,74.0
2025-12-12 04:45:00+00:00,36805.0,36825.0,36605.0,36640.0,289.0
2025-12-12 05:00:00+00:00,36660.0,36690.0,36620.0,36620.0,155.0
2025-12-12 05:15:00+00:00,36655.0,36655.0,36580.0,36600.0,274.0
2025-12-12 05:30:00+00:00,36600.0,36620.0,36590.0,36590.0,83.0
2025-12-12 05:45:00+00:00,36595.0,36600.0,36530.0,36530.0,225.0
2025-12-12 06:00:00+00:00,36550.0,36550.0,36500.0,36525.0,175.0
2025-12-12 06:15:00+00:00,36515.0,36550.0,36490.0,36490.0,250.0
2025-12-12 06:30:00+00:00,36490.0,36520.0,36450.0,36480.0,194.0
2025-12-12 06:45:00+00:00,36475.0,36500.0,36455.0,36460.0,106.0
2025-12-12 07:00:00+00:00,36475.0,36475.0,36320.0,36335.0,530.0
2025-12-12 07:15:00+00:00,36335.0,36425.0,36285.0,36370.0,464.0
2025-12-12 07:30:00+00:00,36385.0,36435.0,36365.0,36400.0,204.0
2025-12-12 07:45:00+00:00,36400.0,36415.0,36350.0,36385.0,142.0
2025-12-12 08:00:00+00:00,36390.0,36475.0,36350.0,36470.0,600.0
2025-12-12 08:15:00+00:00,36455.0,36500.0,36445.0,36475.0,808.0
2025-12-12 08:30:00+00:00,36500.0,36595.0,36480.0,36550.0,1059.0
2025-12-12 08:45:00+00:00,36565.0,36585.0,36510.0,36520.0,304.0
2025-12-12 09:00:00+00:00,36520.0,36550.0,36485.0,36530.0,763.0
2025-12-12 09:15:00+00:00,36545.0,36625.0,36520.0,36600.0,870.0
2025-12-12 09:30:00+00:00,36620.0,36745.0,36620.0,36720.0,1068.0
2025-12-12 09:45:00+00:00,36735.0,36795.0,36625.0,36715.0,1781.0
2025-12-15 03:45:00+00:00,36865.0,36865.0,36450.0,36485.0,288.0
2025-12-15 04:00:00+00:00,36460.0,36460.0,36400.0,36415.0,233.0
2025-12-15 04:15:00+00:00,36440.0,36465.0,36385.0,36425.0,135.0
2025-12-15 04:30:00+00:00,36425.0,36450.0,36385.0,36400.0,110.0
2025-12-15 04:45:00+00:00,36400.0,36495.0,36400.0,36470.0,147.0
2025-12-15 05:00:00+00:00,36455.0,36545.0,36455.0,36495.0,202.0
2025-12-15 05:15:00+00:00,36500.0,36565.0,36485.0,36525.0,106.0
2025-12-15 05:30:00+00:00,36555.0,36585.0,36545.0,36545.0,199.0
2025-12-15 05:45:00+00:00,36595.0,36600.0,36550.0,36590.0,39.0
2025-12-15 06:00:00+00:00,36570.0,36590.0,36500.0,36530.0,66.0
2025-12-15 06:15:00+00:00,36515.0,36570.0,36500.0,36550.0,75.0
2025-12-15 06:30:00+00:00,36550.0,36550.0,36515.0,36540.0,60.0
2025-12-15 06:45:00+00:00,36550.0,36570.0,36535.0,36570.0,57.0
2025-12-15 07:00:00+00:00,36575.0,36580.0,36475.0,36475.0,98.0
2025-12-15 07:15:00+00:00,36495.0,36500.0,36475.0,36495.0,49.0
2025-12-15 07:30:00+00:00,36490.0,36505.0,36455.0,36490.0,121.0
2025-12-15 07:45:00+00:00,36490.0,36490.0,36340.0,36390.0,553.0
2025-12-15 08:00:00+00:00,36420.0,36440.0,36370.0,36370.0,150.0
2025-12-15 08:15:00+00:00,36390.0,36420.0,36375.0,36375.0,93.0
2025-12-15 08:30:00+00:00,36400.0,36410.0,36350.0,36380.0,178.0
2025-12-15 08:45:00+00:00,36385.0,36405.0,36350.0,36370.0,274.0
2025-12-15 09:00:00+00:00,36360.0,36400.0,36350.0,36350.0,144.0
2025-12-15 09:15:00+00:00,36380.0,36380.0,36350.0,36355.0,65.0
2025-12-15 09:30:00+00:00,36355.0,36445.0,36340.0,36425.0,351.0
2025-12-15 09:45:00+00:00,36440.0,36450.0,36350.0,36400.0,764.0
2025-12-16 03:45:00+00:00,36405.0,36405.0,36100.0,36180.0,365.0
2025-12-16 04:00:00+00:00,36175.0,36240.0,36150.0,36210.0,369.0
2025-12-16 04:15:00+00:00,36220.0,36275.0,36125.0,36135.0,313.0
2025-12-16 04:30:00+00:00,36115.0,36140.0,36035.0,36090.0,275.0
2025-12-16 04:45:00+00:00,36120.0,36120.0,36070.0,36070.0,182.0
2025-12-16 05:00:00+00:00,36090.0,36090.0,35950.0,35985.0,588.0
2025-12-16 05:15:00+00:00,35985.0,35985.0,35955.0,35980.0,149.0
2025-12-16 05:30:00+00:00,35980.0,36010.0,35955.0,35980.0,214.0
2025-12-16 05:45:00+00:00,35955.0,36005.0,35950.0,35965.0,201.0
2025-12-16 06:00:00+00:00,35980.0,36055.0,35950.0,36020.0,365.0
2025-12-16 06:15:00+00:00,36015.0,36040.0,36000.0,36035.0,100.0
2025-12-16 06:30:00+00:00,36035.0,36165.0,36025.0,36105.0,530.0
2025-12-16 06:45:00+00:00,36100.0,36135.0,36050.0,36080.0,585.0
2025-12-16 07:00:00+00:00,36080.0,36095.0,36050.0,36060.0,358.0
2025-12-16 07:15:00+00:00,36060.0,36100.0,36050.0,36100.0,171.0
2025-12-16 07:30:00+00:00,36095.0,36240.0,36070.0,36170.0,1196.0
2025-12-16 07:45:00+00:00,36165.0,36240.0,36120.0,36200.0,262.0
2025-12-16 08:00:00+00:00,36205.0,36235.0,36180.0,36200.0,323.0
2025-12-16 08:15:00+00:00,36185.0,36225.0,36160.0,36160.0,250.0
2025-12-16 08:30:00+00:00,36160.0,36170.0,36110.0,36145.0,385.0
2025-12-16 08:45:00+00:00,36135.0,36180.0,36105.0,36130.0,324.0
2025-12-16 09:00:00+00:00,36130.0,36170.0,36100.0,36150.0,276.0
2025-12-16 09:15:00+00:00,36165.0,36220.0,36135.0,36215.0,416.0
2025-12-16 09:30:00+00:00,36245.0,36275.0,36225.0,36245.0,968.0
2025-12-16 09:45:00+00:00,36245.0,36265.0,36110.0,36230.0,1510.0
2025-12-17 03:45:00+00:00,36295.0,36305.0,36090.0,36285.0,157.0
2025-12-17 04:00:00+00:00,36285.0,36320.0,36210.0,36250.0,249.0
2025-12-17 04:15:00+00:00,36255.0,36300.0,36230.0,36290.0,164.0
2025-12-17 04:30:00+00:00,36265.0,36310.0,36225.0,36300.0,153.0
2025-12-17 04:45:00+00:00,36270.0,36300.0,36230.0,36270.0,111.0
2025-12-17 05:00:00+00:00,36225.0,36270.0,36185.0,36185.0,202.0
2025-12-17 05:15:00+00:00,36160.0,36200.0,36065.0,36100.0,245.0
2025-12-17 05:30:00+00:00,36100.0,36185.0,36060.0,36185.0,271.0
2025-12-17 05:45:00+00:00,36170.0,36185.0,36135.0,36185.0,47.0
2025-12-17 06:00:00+00:00,36190.0,36195.0,36100.0,36105.0,134.0
2025-12-17 06:15:00+00:00,36105.0,36125.0,36025.0,36065.0,273.0
2025-12-17 06:30:00+00:00,36060.0,36060.0,36020.0,36025.0,140.0
2025-12-17 06:45:00+00:00,36015.0,36055.0,36000.0,36000.0,160.0
2025-12-17 07:00:00+00:00,36010.0,36100.0,36000.0,36020.0,403.0
2025-12-17 07:15:00+00:00,36015.0,36015.0,35950.0,35970.0,393.0
2025-12-17 07:30:00+00:00,35970.0,36000.0,35945.0,35950.0,413.0
2025-12-17 07:45:00+00:00,35945.0,36000.0,35925.0,35970.0,446.0
2025-12-17 08:00:00+00:00,35965.0,35975.0,35905.0,35925.0,230.0
2025-12-17 08:15:00+00:00,35900.0,35950.0,35900.0,35950.0,245.0
2025-12-17 08:30:00+00:00,35920.0,35970.0,35880.0,35950.0,643.0
2025-12-17 08:45:00+00:00,35935.0,35975.0,35905.0,35930.0,600.0
2025-12-17 09:00:00+00:00,35915.0,35955.0,35865.0,35885.0,569.0
2025-12-17 09:15:00+00:00,35875.0,35990.0,35870.0,35990.0,1068.0
2025-12-17 09:30:00+00:00,36035.0,36065.0,35950.0,35985.0,749.0
2025-12-17 09:45:00+00:00,35970.0,35980.0,35850.0,35975.0,568.0
2025-12-18 03:45:00+00:00,35930.0,35975.0,35885.0,35890.0,635.0
2025-12-18 04:00:00+00:00,35865.0,35865.0,35750.0,35775.0,709.0
2025-12-18 04:15:00+00:00,35750.0,35800.0,35560.0,35560.0,550.0
2025-12-18 04:30:00+00:00,35560.0,35645.0,35550.0,35630.0,197.0
2025-12-18 04:45:00+00:00,35630.0,35730.0,35620.0,35695.0,167.0
2025-12-18 05:00:00+00:00,35695.0,35730.0,35665.0,35705.0,108.0
2025-12-18 05:15:00+00:00,35720.0,35720.0,35615.0,35615.0,204.0
2025-12-18 05:30:00+00:00,35630.0,35630.0,35550.0,35590.0,510.0
2025-12-18 05:45:00+00:00,35605.0,35690.0,35590.0,35680.0,186.0
2025-12-18 06:00:00+00:00,35680.0,35710.0,35645.0,35685.0,99.0
2025-12-18 06:15:00+00:00,35685.0,35765.0,35670.0,35720.0,240.0
2025-12-18 06:30:00+00:00,35735.0,35785.0,35710.0,35765.0,153.0
2025-12-18 06:45:00+00:00,35790.0,35795.0,35720.0,35740.0,192.0
2025-12-18 07:00:00+00:00,35755.0,35785.0,35705.0,35750.0,203.0
2025-12-18 07:15:00+00:00,35735.0,35765.0,35665.0,35700.0,278.0
2025-12-18 07:30:00+00:00,35695.0,35725.0,35675.0,35710.0,251.0
2025-12-18 07:45:00+00:00,35680.0,35720.0,35670.0,35710.0,407.0
2025-12-18 08:00:00+00:00,35675.0,35705.0,35650.0,35680.0,285.0
2025-12-18 08:15:00+00:00,35655.0,35685.0,35650.0,35680.0,218.0
2025-12-18 08:30:00+00:00,35660.0,35680.0,35605.0,35640.0,374.0
2025-12-18 08:45:00+00:00,35610.0,35635.0,35555.0,35590.0,340.0
2025-12-18 09:00:00+00:00,35590.0,35680.0,35590.0,35620.0,563.0
2025-12-18 09:15:00+00:00,35590.0,35625.0,35570.0,35590.0,387.0
2025-12-18 09:30:00+00:00,35615.0,35765.0,35595.0,35715.0,1815.0
2025-12-18 09:45:00+00:00,35700.0,35785.0,35655.0,35720.0,1709.0
2025-12-19 03:45:00+00:00,35800.0,35890.0,35770.0,35810.0,311.0
2025-12-19 04:00:00+00:00,35800.0,35845.0,35775.0,35775.0,309.0
2025-12-19 04:15:00+00:00,35815.0,35815.0,35720.0,35725.0,297.0
2025-12-19 04:30:00+00:00,35740.0,35805.0,35720.0,35760.0,659.0
2025-12-19 04:45:00+00:00,35770.0,35805.0,35770.0,35785.0,71.0
2025-12-19 05:00:00+00:00,35785.0,35815.0,35770.0,35775.0,339.0
2025-12-19 05:15:00+00:00,35775.0,35790.0,35715.0,35725.0,284.0
2025-12-19 05:30:00+00:00,35735.0,35745.0,35670.0,35710.0,292.0
2025-12-19 05:45:00+00:00,35745.0,35770.0,35690.0,35705.0,189.0
2025-12-19 06:00:00+00:00,35730.0,35800.0,35730.0,35795.0,496.0
2025-12-19 06:15:00+00:00,35765.0,35795.0,35750.0,35750.0,108.0
2025-12-19 06:30:00+00:00,35750.0,35795.0,35750.0,35775.0,70.0
2025-12-19 06:45:00+00:00,35795.0,35795.0,35670.0,35675.0,419.0
2025-12-19 07:00:00+00:00,35680.0,35730.0,35660.0,35660.0,230.0
2025-12-19 07:15:00+00:00,35655.0,35680.0,35615.0,35615.0,257.0
2025-12-19 07:30:00+00:00,35650.0,35785.0,35640.0,35710.0,1063.0
2025-12-19 07:45:00+00:00,35740.0,35810.0,35740.0,35780.0,487.0
2025-12-19 08:00:00+00:00,35780.0,35815.0,35780.0,35800.0,65.0
2025-12-19 08:15:00+00:00,35785.0,35800.0,35785.0,35800.0,155.0
2025-12-19 08:30:00+00:00,35805.0,35835.0,35750.0,35755.0,2315.0
2025-12-19 08:45:00+00:00,35745.0,35745.0,35670.0,35695.0,268.0
2025-12-19 09:00:00+00:00,35675.0,35725.0,35660.0,35700.0,307.0
2025-12-19 09:15:00+00:00,35730.0,35745.0,35670.0,35685.0,538.0
2025-12-19 09:30:00+00:00,35690.0,35910.0,35690.0,35880.0,13156.0
2025-12-19 09:45:00+00:00,35875.0,36275.0,35875.0,35940.0,17265.0
2025-12-22 03:45:00+00:00,35940.0,36180.0,35890.0,36140.0,323.0
2025-12-22 04:00:00+00:00,36130.0,36225.0,36120.0,36175.0,310.0
2025-12-22 04:15:00+00:00,36175.0,36175.0,36015.0,36105.0,271.0
