Time,Open,High,Low,Close,Volume
12:15:00,1342.9000244140625,1345.0,1342.800048828125,1343.800048828125,535
12:20:00,1343.9000244140625,1344.800048828125,1343.4000244140625,1344.699951171875,412
12:25:00,1344.699951171875,1347.300048828125,1343.300048828125,1346.199951171875,645
12:30:00,1346.199951171875,1347.300048828125,1345.4000244140625,1345.699951171875,167
12:35:00,1345.800048828125,1346.0999755859375,1344.800048828125,1344.800048828125,643
12:40:00,1345.0,1347.0,1345.0,1345.199951171875,407
12:45:00,1345.199951171875,1345.199951171875,1345.0,1345.0999755859375,337
12:50:00,1345.0,1345.199951171875,1343.800048828125,1343.800048828125,484
12:55:00,1344.0999755859375,1344.5,1343.300048828125,1344.199951171875,246
13:00:00,1343.800048828125,1344.5,1343.800048828125,1344.4000244140625,124
13:05:00,1344.199951171875,1344.4000244140625,1343.699951171875,1344.0,232
13:10:00,1344.0,1344.4000244140625,1343.4000244140625,1343.5,282
13:15:00,1343.5,1345.4000244140625,1343.0,1344.0999755859375,336
13:20:00,1344.199951171875,1345.199951171875,1344.0,1344.800048828125,174
13:25:00,1344.800048828125,1345.800048828125,1344.5999755859375,1344.5999755859375,162
13:30:00,1344.0999755859375,1345.0,1344.0,1344.0999755859375,160
13:35:00,1344.0999755859375,1344.4000244140625,1341.4000244140625,1341.5,1719
13:40:00,1340.699951171875,1343.0999755859375,1340.199951171875,1342.0,729
13:45:00,1341.9000244140625,1342.5,1340.800048828125,1341.699951171875,280
13:50:00,1340.800048828125,1341.699951171875,1340.800048828125,1340.9000244140625,176
13:55:00,1340.9000244140625,1346.9000244140625,1340.9000244140625,1345.0,2542
14:00:00,1345.0999755859375,1346.0,1344.5,1344.9000244140625,286
14:05:00,1344.9000244140625,1345.199951171875,1344.300048828125,1344.300048828125,1510
14:10:00,1344.300048828125,1345.9000244140625,1344.0,1345.0999755859375,365
14:15:00,1345.0999755859375,1346.0,1344.5999755859375,1344.9000244140625,326
14:20:00,1344.4000244140625,1345.4000244140625,1344.0,1344.199951171875,208
14:25:00,1343.699951171875,1344.199951171875,1343.0,1343.0,277
14:30:00,1343.0999755859375,1344.4000244140625,1342.300048828125,1342.5999755859375,761
14:35:00,1342.5999755859375,1342.5999755859375,1341.0,1341.0999755859375,227
14:40:00,1341.0,1342.4000244140625,1340.199951171875,1342.0,432
14:45:00,1342.699951171875,1342.699951171875,1338.9000244140625,1341.4000244140625,2012
14:50:00,1340.5,1341.300048828125,1340.0999755859375,1340.199951171875,508
14:55:00,1340.0,1348.800048828125,1339.0999755859375,1346.5999755859375,3004
15:00:00,1345.800048828125,1350.0,1344.9000244140625,1349.800048828125,3528
15:05:00,1349.9000244140625,1349.9000244140625,1345.5999755859375,1347.5,3045
15:10:00,1346.300048828125,1347.199951171875,1344.5,1345.5,2956
15:15:00,1345.699951171875,1351.5999755859375,1345.0,1351.5999755859375,4602
15:20:00,1351.5999755859375,1358.800048828125,1351.0,1357.199951171875,6150
15:25:00,1357.199951171875,1358.9000244140625,1350.0,1350.9000244140625,3901
