Time,Open,High,Low,Close,Volume
13:40:00,208.2100067138672,208.3300018310547,208.1199951171875,208.3000030517578,10641
13:45:00,208.3699951171875,208.4600067138672,208.16000366210938,208.25,6002
13:50:00,208.25,208.7899932861328,208.25,208.74000549316406,9729
13:55:00,208.74000549316406,208.74000549316406,208.44000244140625,208.57000732421875,6185
14:00:00,208.6699981689453,208.6699981689453,208.39999389648438,208.49000549316406,3926
14:05:00,208.3300018310547,208.47999572753906,208.3000030517578,208.41000366210938,1763
14:10:00,208.39999389648438,208.41000366210938,207.75,207.89999389648438,37870
14:15:00,207.9499969482422,207.9499969482422,207.72000122070312,207.75999450683594,3691
14:20:00,207.75999450683594,207.86000061035156,207.5,207.52000427246094,9969
14:25:00,207.52000427246094,207.8000030517578,207.5,207.64999389648438,32914
14:30:00,207.74000549316406,207.97999572753906,207.6300048828125,207.97999572753906,5972
14:35:00,207.97999572753906,208.10000610351562,207.89999389648438,207.89999389648438,15114
14:40:00,207.91000366210938,208.14999389648438,207.86000061035156,207.86000061035156,5149
14:45:00,207.86000061035156,208.0800018310547,207.86000061035156,207.89999389648438,8548
14:50:00,207.89999389648438,208.19000244140625,207.8800048828125,208.14999389648438,6657
14:55:00,208.14999389648438,208.38999938964844,208.11000061035156,208.16000366210938,11654
15:00:00,208.3000030517578,208.42999267578125,208.16000366210938,208.24000549316406,6007
15:05:00,208.27999877929688,208.41000366210938,208.00999450683594,208.0500030517578,36722
15:10:00,208.10000610351562,208.2100067138672,207.80999755859375,207.89999389648438,16648
15:15:00,207.89999389648438,208.10000610351562,207.89999389648438,207.92999267578125,20983
15:20:00,208.0,208.32000732421875,207.89999389648438,207.89999389648438,99062
15:25:00,207.99000549316406,207.99000549316406,207.5,207.6199951171875,80128
